#wls	flux	fluxerr
4.000000E+03	6.197535E-04	1.050569E-04
4.009950E+03	6.283987E-04	1.062373E-04
4.019900E+03	6.370924E-04	1.074174E-04
4.029851E+03	6.458480E-04	1.085994E-04
4.039801E+03	6.546622E-04	1.097826E-04
4.049751E+03	6.635318E-04	1.109665E-04
4.059701E+03	6.724376E-04	1.121478E-04
4.069652E+03	6.813929E-04	1.133285E-04
4.079602E+03	6.903616E-04	1.145027E-04
4.089552E+03	6.993900E-04	1.156779E-04
4.099502E+03	7.084260E-04	1.168456E-04
4.109453E+03	7.174829E-04	1.180078E-04
4.119403E+03	7.265417E-04	1.191615E-04
4.129353E+03	7.356165E-04	1.203089E-04
4.139303E+03	7.447032E-04	1.214493E-04
4.149254E+03	7.537684E-04	1.225774E-04
4.159204E+03	7.628091E-04	1.236926E-04
4.169154E+03	7.718388E-04	1.247971E-04
4.179104E+03	7.808244E-04	1.258857E-04
4.189055E+03	7.897788E-04	1.269606E-04
4.199005E+03	7.986848E-04	1.280189E-04
4.208955E+03	8.075251E-04	1.290581E-04
4.218905E+03	8.162981E-04	1.300779E-04
4.228856E+03	8.250030E-04	1.310784E-04
4.238806E+03	8.336076E-04	1.320545E-04
4.248756E+03	8.421266E-04	1.330088E-04
4.258706E+03	8.505137E-04	1.339341E-04
4.268657E+03	8.587997E-04	1.348355E-04
4.278607E+03	8.669541E-04	1.357083E-04
4.288557E+03	8.749474E-04	1.365482E-04
4.298507E+03	8.827957E-04	1.373579E-04
4.308458E+03	8.904846E-04	1.381354E-04
4.318408E+03	8.979874E-04	1.388769E-04
4.328358E+03	9.053050E-04	1.395827E-04
4.338308E+03	9.124256E-04	1.402514E-04
4.348259E+03	9.193232E-04	1.408794E-04
4.358209E+03	9.260152E-04	1.414695E-04
4.368159E+03	9.324628E-04	1.420163E-04
4.378109E+03	9.386692E-04	1.425206E-04
4.388060E+03	9.446399E-04	1.429837E-04
4.398010E+03	9.503512E-04	1.434022E-04
4.407960E+03	9.558089E-04	1.437777E-04
4.417910E+03	9.609905E-04	1.441069E-04
4.427861E+03	9.659164E-04	1.443936E-04
4.437811E+03	9.705798E-04	1.446369E-04
4.447761E+03	9.749732E-04	1.448363E-04
4.457711E+03	9.791185E-04	1.449955E-04
4.467662E+03	9.829956E-04	1.451118E-04
4.477612E+03	9.866126E-04	1.451869E-04
4.487562E+03	9.899921E-04	1.452246E-04
4.497512E+03	9.931285E-04	1.452244E-04
4.507463E+03	9.960444E-04	1.451899E-04
4.517413E+03	9.987490E-04	1.451230E-04
4.527363E+03	1.001225E-03	1.450214E-04
4.537313E+03	1.003521E-03	1.448925E-04
4.547264E+03	1.005622E-03	1.447346E-04
4.557214E+03	1.007550E-03	1.445510E-04
4.567164E+03	1.009329E-03	1.443455E-04
4.577114E+03	1.010942E-03	1.441161E-04
4.587065E+03	1.012427E-03	1.438683E-04
4.597015E+03	1.013782E-03	1.436021E-04
4.606965E+03	1.015029E-03	1.433210E-04
4.616915E+03	1.016169E-03	1.430251E-04
4.626866E+03	1.017226E-03	1.427180E-04
4.636816E+03	1.018209E-03	1.424014E-04
4.646766E+03	1.019119E-03	1.420754E-04
4.656716E+03	1.019981E-03	1.417437E-04
4.666667E+03	1.020794E-03	1.414062E-04
4.676617E+03	1.021582E-03	1.410666E-04
4.686567E+03	1.022358E-03	1.407265E-04
4.696517E+03	1.023122E-03	1.403862E-04
4.706468E+03	1.023886E-03	1.400473E-04
4.716418E+03	1.024663E-03	1.397117E-04
4.726368E+03	1.025477E-03	1.393827E-04
4.736318E+03	1.026340E-03	1.390620E-04
4.746269E+03	1.027240E-03	1.387480E-04
4.756219E+03	1.028224E-03	1.384471E-04
4.766169E+03	1.029293E-03	1.381592E-04
4.776119E+03	1.030445E-03	1.378841E-04
4.786070E+03	1.031726E-03	1.376280E-04
4.796020E+03	1.033122E-03	1.373890E-04
4.805970E+03	1.034666E-03	1.371712E-04
4.815920E+03	1.036354E-03	1.369741E-04
4.825871E+03	1.038217E-03	1.368017E-04
4.835821E+03	1.040260E-03	1.366547E-04
4.845771E+03	1.042491E-03	1.365337E-04
4.855721E+03	1.044934E-03	1.364420E-04
4.865672E+03	1.047577E-03	1.363778E-04
4.875622E+03	1.050431E-03	1.363422E-04
4.885572E+03	1.053504E-03	1.363362E-04
4.895522E+03	1.056792E-03	1.363594E-04
4.905473E+03	1.060292E-03	1.364109E-04
4.915423E+03	1.064009E-03	1.364914E-04
4.925373E+03	1.067950E-03	1.366015E-04
4.935323E+03	1.072108E-03	1.367402E-04
4.945274E+03	1.076464E-03	1.369047E-04
4.955224E+03	1.081046E-03	1.370985E-04
4.965174E+03	1.085813E-03	1.373157E-04
4.975124E+03	1.090790E-03	1.375597E-04
4.985075E+03	1.095971E-03	1.378294E-04
4.995025E+03	1.101335E-03	1.381219E-04
5.004975E+03	1.106888E-03	1.384375E-04
5.014925E+03	1.112608E-03	1.387736E-04
5.024876E+03	1.118512E-03	1.391320E-04
5.034826E+03	1.124592E-03	1.395114E-04
5.044776E+03	1.130828E-03	1.399092E-04
5.054726E+03	1.137224E-03	1.403257E-04
5.064677E+03	1.143773E-03	1.407599E-04
5.074627E+03	1.150466E-03	1.412107E-04
5.084577E+03	1.157298E-03	1.416769E-04
5.094527E+03	1.164259E-03	1.421576E-04
5.104478E+03	1.171356E-03	1.426532E-04
5.114428E+03	1.178568E-03	1.431612E-04
5.124378E+03	1.185903E-03	1.436822E-04
5.134328E+03	1.193352E-03	1.442152E-04
5.144279E+03	1.200896E-03	1.447578E-04
5.154229E+03	1.208543E-03	1.453107E-04
5.164179E+03	1.216272E-03	1.458713E-04
5.174129E+03	1.224103E-03	1.464421E-04
5.184080E+03	1.232005E-03	1.470190E-04
5.194030E+03	1.239984E-03	1.476029E-04
5.203980E+03	1.248022E-03	1.481914E-04
5.213930E+03	1.256139E-03	1.487869E-04
5.223881E+03	1.264291E-03	1.493841E-04
5.233831E+03	1.272498E-03	1.499853E-04
5.243781E+03	1.280756E-03	1.505899E-04
5.253731E+03	1.289047E-03	1.511958E-04
5.263682E+03	1.297351E-03	1.518007E-04
5.273632E+03	1.305692E-03	1.524072E-04
5.283582E+03	1.314036E-03	1.530116E-04
5.293532E+03	1.322395E-03	1.536149E-04
5.303483E+03	1.330735E-03	1.542133E-04
5.313433E+03	1.339081E-03	1.548098E-04
5.323383E+03	1.347385E-03	1.553988E-04
5.333333E+03	1.355673E-03	1.559832E-04
5.343284E+03	1.363911E-03	1.565593E-04
5.353234E+03	1.372111E-03	1.571283E-04
5.363184E+03	1.380226E-03	1.576849E-04
5.373134E+03	1.388280E-03	1.582321E-04
5.383085E+03	1.396227E-03	1.587646E-04
5.393035E+03	1.404078E-03	1.592836E-04
5.402985E+03	1.411799E-03	1.597855E-04
5.412935E+03	1.419402E-03	1.602717E-04
5.422886E+03	1.426840E-03	1.607371E-04
5.432836E+03	1.434123E-03	1.611828E-04
5.442786E+03	1.441249E-03	1.616087E-04
5.452736E+03	1.448183E-03	1.620113E-04
5.462687E+03	1.454924E-03	1.623904E-04
5.472637E+03	1.461498E-03	1.627490E-04
5.482587E+03	1.467872E-03	1.630839E-04
5.492537E+03	1.474090E-03	1.633998E-04
5.502488E+03	1.480119E-03	1.636933E-04
5.512438E+03	1.486002E-03	1.639695E-04
5.522388E+03	1.491724E-03	1.642267E-04
5.532338E+03	1.497329E-03	1.644699E-04
5.542289E+03	1.502802E-03	1.646977E-04
5.552239E+03	1.508158E-03	1.649117E-04
5.562189E+03	1.513428E-03	1.651155E-04
5.572139E+03	1.518613E-03	1.653093E-04
5.582090E+03	1.523729E-03	1.654950E-04
5.592040E+03	1.528779E-03	1.656729E-04
5.601990E+03	1.533762E-03	1.658433E-04
5.611940E+03	1.538714E-03	1.660098E-04
5.621891E+03	1.543621E-03	1.661712E-04
5.631841E+03	1.548516E-03	1.663312E-04
5.641791E+03	1.553372E-03	1.664868E-04
5.651741E+03	1.558240E-03	1.666436E-04
5.661692E+03	1.563090E-03	1.667986E-04
5.671642E+03	1.567943E-03	1.669540E-04
5.681592E+03	1.572820E-03	1.671122E-04
5.691542E+03	1.577709E-03	1.672720E-04
5.701493E+03	1.582614E-03	1.674339E-04
5.711443E+03	1.587574E-03	1.676021E-04
5.721393E+03	1.592561E-03	1.677738E-04
5.731343E+03	1.597598E-03	1.679514E-04
5.741294E+03	1.602675E-03	1.681340E-04
5.751244E+03	1.607831E-03	1.683257E-04
5.761194E+03	1.613057E-03	1.685258E-04
5.771144E+03	1.618361E-03	1.687351E-04
5.781095E+03	1.623732E-03	1.689526E-04
5.791045E+03	1.629214E-03	1.691830E-04
5.800995E+03	1.634798E-03	1.694254E-04
5.810945E+03	1.640477E-03	1.696791E-04
5.820896E+03	1.646294E-03	1.699489E-04
5.830846E+03	1.652225E-03	1.702322E-04
5.840796E+03	1.658298E-03	1.705321E-04
5.850746E+03	1.664524E-03	1.708498E-04
5.860697E+03	1.670899E-03	1.711849E-04
5.870647E+03	1.677433E-03	1.715388E-04
5.880597E+03	1.684141E-03	1.719130E-04
5.890547E+03	1.691053E-03	1.723105E-04
5.900498E+03	1.698149E-03	1.727297E-04
5.910448E+03	1.705460E-03	1.731737E-04
5.920398E+03	1.712985E-03	1.736427E-04
5.930348E+03	1.720758E-03	1.741400E-04
5.940299E+03	1.728778E-03	1.746659E-04
5.950249E+03	1.737045E-03	1.752204E-04
5.960199E+03	1.745576E-03	1.758055E-04
5.970149E+03	1.754410E-03	1.764252E-04
5.980100E+03	1.763529E-03	1.770779E-04
5.990050E+03	1.772972E-03	1.777676E-04
6.000000E+03	1.782742E-03	1.784949E-04
6.009950E+03	1.792860E-03	1.792622E-04
6.019900E+03	1.803331E-03	1.800700E-04
6.029851E+03	1.814177E-03	1.809207E-04
6.039801E+03	1.825422E-03	1.818171E-04
6.049751E+03	1.837070E-03	1.827598E-04
6.059701E+03	1.849146E-03	1.837514E-04
6.069652E+03	1.861654E-03	1.847927E-04
6.079602E+03	1.874639E-03	1.858884E-04
6.089552E+03	1.888105E-03	1.870393E-04
6.099502E+03	1.902055E-03	1.882460E-04
6.109453E+03	1.916533E-03	1.895130E-04
6.119403E+03	1.931520E-03	1.908390E-04
6.129353E+03	1.947078E-03	1.922305E-04
6.139303E+03	1.963206E-03	1.936876E-04
6.149254E+03	1.979898E-03	1.952105E-04
6.159204E+03	1.997190E-03	1.968030E-04
6.169154E+03	2.015094E-03	1.984667E-04
6.179104E+03	2.033617E-03	2.002029E-04
6.189055E+03	2.052742E-03	2.020105E-04
6.199005E+03	2.072482E-03	2.038914E-04
6.208955E+03	2.092818E-03	2.058443E-04
6.218905E+03	2.113726E-03	2.078676E-04
6.228856E+03	2.135179E-03	2.099591E-04
6.238806E+03	2.157164E-03	2.121186E-04
6.248756E+03	2.179622E-03	2.143407E-04
6.258706E+03	2.202534E-03	2.166246E-04
6.268657E+03	2.225855E-03	2.189664E-04
6.278607E+03	2.249511E-03	2.213600E-04
6.288557E+03	2.273523E-03	2.238079E-04
6.298507E+03	2.297761E-03	2.262980E-04
6.308458E+03	2.322217E-03	2.288297E-04
6.318408E+03	2.346804E-03	2.313947E-04
6.328358E+03	2.371512E-03	2.339924E-04
6.338308E+03	2.396199E-03	2.366090E-04
6.348259E+03	2.420876E-03	2.392461E-04
6.358209E+03	2.445427E-03	2.418921E-04
6.368159E+03	2.469838E-03	2.445460E-04
6.378109E+03	2.493960E-03	2.471932E-04
6.388060E+03	2.517809E-03	2.498354E-04
6.398010E+03	2.541292E-03	2.524634E-04
6.407960E+03	2.564315E-03	2.550678E-04
6.417910E+03	2.586843E-03	2.576453E-04
6.427861E+03	2.608849E-03	2.601928E-04
6.437811E+03	2.630188E-03	2.626960E-04
6.447761E+03	2.650893E-03	2.651578E-04
6.457711E+03	2.670885E-03	2.675701E-04
6.467662E+03	2.690113E-03	2.699275E-04
6.477612E+03	2.708563E-03	2.722281E-04
6.487562E+03	2.726159E-03	2.744640E-04
6.497512E+03	2.742864E-03	2.766308E-04
6.507463E+03	2.758701E-03	2.787304E-04
6.517413E+03	2.773610E-03	2.807559E-04
6.527363E+03	2.787561E-03	2.827034E-04
6.537313E+03	2.800591E-03	2.845763E-04
6.547264E+03	2.812647E-03	2.863681E-04
6.557214E+03	2.823708E-03	2.880760E-04
6.567164E+03	2.833824E-03	2.897041E-04
6.577114E+03	2.842948E-03	2.912467E-04
6.587065E+03	2.851104E-03	2.927054E-04
6.597015E+03	2.858283E-03	2.940784E-04
6.606965E+03	2.864515E-03	2.953676E-04
6.616915E+03	2.869762E-03	2.965684E-04
6.626866E+03	2.874094E-03	2.976868E-04
6.636816E+03	2.877479E-03	2.987185E-04
6.646766E+03	2.879990E-03	2.996702E-04
6.656716E+03	2.881565E-03	3.005344E-04
6.666667E+03	2.882282E-03	3.013181E-04
6.676617E+03	2.882151E-03	3.020216E-04
6.686567E+03	2.881151E-03	3.026413E-04
6.696517E+03	2.879363E-03	3.031852E-04
6.706468E+03	2.876805E-03	3.036539E-04
6.716418E+03	2.873458E-03	3.040444E-04
6.726368E+03	2.869374E-03	3.043614E-04
6.736318E+03	2.864571E-03	3.046060E-04
6.746269E+03	2.859071E-03	3.047792E-04
6.756219E+03	2.852928E-03	3.048863E-04
6.766169E+03	2.846129E-03	3.049248E-04
6.776119E+03	2.838732E-03	3.049000E-04
6.786070E+03	2.830757E-03	3.048136E-04
6.796020E+03	2.822230E-03	3.046671E-04
6.805970E+03	2.813137E-03	3.044587E-04
6.815920E+03	2.803610E-03	3.042015E-04
6.825871E+03	2.793564E-03	3.038860E-04
6.835821E+03	2.783061E-03	3.035180E-04
6.845771E+03	2.772161E-03	3.031033E-04
6.855721E+03	2.760886E-03	3.026440E-04
6.865672E+03	2.749227E-03	3.021383E-04
6.875622E+03	2.737209E-03	3.015884E-04
6.885572E+03	2.724925E-03	3.010040E-04
6.895522E+03	2.712295E-03	3.003759E-04
6.905473E+03	2.699449E-03	2.997178E-04
6.915423E+03	2.686340E-03	2.990242E-04
6.925373E+03	2.673026E-03	2.983012E-04
6.935323E+03	2.659499E-03	2.975473E-04
6.945274E+03	2.645814E-03	2.967685E-04
6.955224E+03	2.631995E-03	2.959672E-04
6.965174E+03	2.618032E-03	2.951417E-04
6.975124E+03	2.603980E-03	2.942983E-04
6.985075E+03	2.589830E-03	2.934353E-04
6.995025E+03	2.575635E-03	2.925589E-04
7.004975E+03	2.561419E-03	2.916715E-04
7.014925E+03	2.547136E-03	2.907676E-04
7.024876E+03	2.532875E-03	2.898572E-04
7.034826E+03	2.518655E-03	2.889426E-04
7.044776E+03	2.504433E-03	2.880185E-04
7.054726E+03	2.490294E-03	2.870948E-04
7.064677E+03	2.476193E-03	2.861663E-04
7.074627E+03	2.462184E-03	2.852389E-04
7.084577E+03	2.448286E-03	2.843151E-04
7.094527E+03	2.434519E-03	2.833971E-04
7.104478E+03	2.420869E-03	2.824834E-04
7.114428E+03	2.407357E-03	2.815765E-04
7.124378E+03	2.394002E-03	2.806784E-04
7.134328E+03	2.380854E-03	2.797955E-04
7.144279E+03	2.367868E-03	2.789223E-04
7.154229E+03	2.355064E-03	2.780615E-04
7.164179E+03	2.342492E-03	2.772188E-04
7.174129E+03	2.330139E-03	2.763930E-04
7.184080E+03	2.318022E-03	2.755864E-04
7.194030E+03	2.306131E-03	2.747977E-04
7.203980E+03	2.294482E-03	2.740292E-04
7.213930E+03	2.283124E-03	2.732870E-04
7.223881E+03	2.272015E-03	2.725660E-04
7.233831E+03	2.261172E-03	2.718687E-04
7.243781E+03	2.250614E-03	2.711974E-04
7.253731E+03	2.240328E-03	2.705510E-04
7.263682E+03	2.230362E-03	2.699353E-04
7.273632E+03	2.220675E-03	2.693456E-04
7.283582E+03	2.211313E-03	2.687879E-04
7.293532E+03	2.202235E-03	2.682572E-04
7.303483E+03	2.193488E-03	2.677597E-04
7.313433E+03	2.185031E-03	2.672905E-04
7.323383E+03	2.176910E-03	2.668556E-04
7.333333E+03	2.169112E-03	2.664536E-04
7.343284E+03	2.161625E-03	2.660834E-04
7.353234E+03	2.154495E-03	2.657508E-04
7.363184E+03	2.147708E-03	2.654544E-04
7.373134E+03	2.141251E-03	2.651929E-04
7.383085E+03	2.135140E-03	2.649685E-04
7.393035E+03	2.129445E-03	2.647903E-04
7.402985E+03	2.124095E-03	2.646497E-04
7.412935E+03	2.119160E-03	2.645558E-04
7.422886E+03	2.114624E-03	2.645068E-04
7.432836E+03	2.110527E-03	2.645082E-04
7.442786E+03	2.106852E-03	2.645581E-04
7.452736E+03	2.103665E-03	2.646653E-04
7.462687E+03	2.100976E-03	2.648311E-04
7.472637E+03	2.098765E-03	2.650537E-04
7.482587E+03	2.097094E-03	2.653413E-04
7.492537E+03	2.095944E-03	2.656917E-04
7.502488E+03	2.095348E-03	2.661096E-04
7.512438E+03	2.095310E-03	2.665960E-04
7.522388E+03	2.095861E-03	2.671553E-04
7.532338E+03	2.097002E-03	2.677878E-04
7.542289E+03	2.098732E-03	2.684940E-04
7.552239E+03	2.101076E-03	2.692775E-04
7.562189E+03	2.104033E-03	2.701384E-04
7.572139E+03	2.107600E-03	2.710768E-04
7.582090E+03	2.111771E-03	2.720925E-04
7.592040E+03	2.116573E-03	2.731890E-04
7.601990E+03	2.121971E-03	2.743624E-04
7.611940E+03	2.127989E-03	2.756161E-04
7.621891E+03	2.134651E-03	2.769538E-04
7.631841E+03	2.141893E-03	2.783672E-04
7.641791E+03	2.149768E-03	2.798638E-04
7.651741E+03	2.158239E-03	2.814392E-04
7.661692E+03	2.167331E-03	2.830970E-04
7.671642E+03	2.177007E-03	2.848326E-04
7.681592E+03	2.187291E-03	2.866496E-04
7.691542E+03	2.198176E-03	2.885476E-04
7.701493E+03	2.209627E-03	2.905219E-04
7.711443E+03	2.221635E-03	2.925722E-04
7.721393E+03	2.234256E-03	2.947058E-04
7.731343E+03	2.247421E-03	2.969143E-04
7.741294E+03	2.261124E-03	2.991968E-04
7.751244E+03	2.275391E-03	3.015573E-04
7.761194E+03	2.290181E-03	3.039907E-04
7.771144E+03	2.305520E-03	3.065008E-04
7.781095E+03	2.321371E-03	3.090827E-04
7.791045E+03	2.337693E-03	3.117316E-04
7.800995E+03	2.354545E-03	3.144554E-04
7.810945E+03	2.371854E-03	3.172447E-04
7.820896E+03	2.389613E-03	3.200988E-04
7.830846E+03	2.407848E-03	3.230215E-04
7.840796E+03	2.426484E-03	3.260030E-04
7.850746E+03	2.445581E-03	3.290515E-04
7.860697E+03	2.465064E-03	3.321573E-04
7.870647E+03	2.484889E-03	3.353145E-04
7.880597E+03	2.505116E-03	3.385318E-04
7.890547E+03	2.525668E-03	3.417985E-04
7.900498E+03	2.546571E-03	3.451185E-04
7.910448E+03	2.567743E-03	3.484811E-04
7.920398E+03	2.589174E-03	3.518849E-04
7.930348E+03	2.610890E-03	3.553336E-04
7.940299E+03	2.632808E-03	3.588161E-04
7.950249E+03	2.654913E-03	3.623306E-04
7.960199E+03	2.677233E-03	3.658810E-04
7.970149E+03	2.699720E-03	3.694606E-04
7.980100E+03	2.722320E-03	3.730625E-04
7.990050E+03	2.745099E-03	3.766959E-04
8.000000E+03	2.767967E-03	3.803483E-04
8.009950E+03	2.790910E-03	3.840181E-04
8.019900E+03	2.813996E-03	3.877145E-04
8.029851E+03	2.837171E-03	3.914305E-04
8.039801E+03	2.860424E-03	3.951645E-04
8.049751E+03	2.883784E-03	3.989207E-04
8.059701E+03	2.907238E-03	4.026975E-04
8.069652E+03	2.930776E-03	4.064935E-04
8.079602E+03	2.954429E-03	4.103133E-04
8.089552E+03	2.978187E-03	4.141556E-04
8.099502E+03	3.002084E-03	4.180253E-04
8.109453E+03	3.026023E-03	4.219091E-04
8.119403E+03	3.050128E-03	4.258242E-04
8.129353E+03	3.074300E-03	4.297574E-04
8.139303E+03	3.098622E-03	4.337202E-04
8.149254E+03	3.123041E-03	4.377056E-04
8.159204E+03	3.147596E-03	4.417191E-04
8.169154E+03	3.172234E-03	4.457535E-04
8.179104E+03	3.196996E-03	4.498148E-04
8.189055E+03	3.221828E-03	4.538956E-04
8.199005E+03	3.246820E-03	4.580089E-04
8.208955E+03	3.271872E-03	4.621407E-04
8.218905E+03	3.297026E-03	4.662973E-04
8.228856E+03	3.322279E-03	4.704785E-04
8.238806E+03	3.347628E-03	4.746840E-04
8.248756E+03	3.373017E-03	4.789063E-04
8.258706E+03	3.398494E-03	4.831525E-04
8.268657E+03	3.424058E-03	4.874224E-04
8.278607E+03	3.449654E-03	4.917087E-04
8.288557E+03	3.475330E-03	4.960187E-04
8.298507E+03	3.501037E-03	5.003453E-04
8.308458E+03	3.526822E-03	5.046958E-04
8.318408E+03	3.552580E-03	5.090551E-04
8.328358E+03	3.578416E-03	5.134390E-04
8.338308E+03	3.604224E-03	5.178323E-04
8.348259E+03	3.630004E-03	5.222354E-04
8.358209E+03	3.655867E-03	5.266645E-04
8.368159E+03	3.681644E-03	5.310956E-04
8.378109E+03	3.707453E-03	5.355460E-04
8.388060E+03	3.733183E-03	5.400000E-04
8.398010E+03	3.758893E-03	5.444664E-04
8.407960E+03	3.784583E-03	5.489456E-04
8.417910E+03	3.810202E-03	5.534305E-04
