#wls	flux	fluxerr
8.427861E+03	2.631515E-03	1.147286E-04
8.437811E+03	2.649985E-03	1.156945E-04
8.447761E+03	2.668112E-03	1.166482E-04
8.457711E+03	2.686182E-03	1.176023E-04
8.467662E+03	2.703841E-03	1.185412E-04
8.477612E+03	2.721051E-03	1.194632E-04
8.487562E+03	2.738103E-03	1.203810E-04
8.497512E+03	2.754631E-03	1.212784E-04
8.507463E+03	2.770932E-03	1.221686E-04
8.517413E+03	2.786462E-03	1.230273E-04
8.527363E+03	2.801690E-03	1.238751E-04
8.537313E+03	2.816409E-03	1.247030E-04
8.547264E+03	2.830408E-03	1.255013E-04
8.557214E+03	2.843820E-03	1.262759E-04
8.567164E+03	2.856609E-03	1.270251E-04
8.577114E+03	2.868740E-03	1.277472E-04
8.587065E+03	2.880180E-03	1.284407E-04
8.597015E+03	2.890716E-03	1.290957E-04
8.606965E+03	2.900498E-03	1.297189E-04
8.616915E+03	2.909500E-03	1.303090E-04
8.626866E+03	2.917700E-03	1.308649E-04
8.636816E+03	2.925081E-03	1.313856E-04
8.646766E+03	2.931629E-03	1.318703E-04
8.656716E+03	2.937149E-03	1.323100E-04
8.666667E+03	2.942011E-03	1.327214E-04
8.676617E+03	2.945841E-03	1.330873E-04
8.686567E+03	2.948832E-03	1.334161E-04
8.696517E+03	2.950993E-03	1.337082E-04
8.706468E+03	2.952335E-03	1.339639E-04
8.716418E+03	2.952874E-03	1.341837E-04
8.726368E+03	2.952433E-03	1.343593E-04
8.736318E+03	2.951418E-03	1.345091E-04
8.746269E+03	2.949460E-03	1.346161E-04
8.756219E+03	2.946973E-03	1.346989E-04
8.766169E+03	2.943587E-03	1.347406E-04
8.776119E+03	2.939520E-03	1.347509E-04
8.786070E+03	2.934798E-03	1.347309E-04
8.796020E+03	2.929445E-03	1.346814E-04
8.805970E+03	2.923484E-03	1.346035E-04
8.815920E+03	2.916939E-03	1.344981E-04
8.825871E+03	2.909834E-03	1.343662E-04
8.835821E+03	2.902195E-03	1.342087E-04
8.845771E+03	2.894041E-03	1.340265E-04
8.855721E+03	2.885197E-03	1.338114E-04
8.865672E+03	2.876085E-03	1.335827E-04
8.875622E+03	2.866524E-03	1.333321E-04
8.885572E+03	2.856336E-03	1.330511E-04
8.895522E+03	2.845942E-03	1.327591E-04
8.905473E+03	2.835161E-03	1.324476E-04
8.915423E+03	2.823809E-03	1.321081E-04
8.925373E+03	2.812306E-03	1.317600E-04
8.935323E+03	2.800468E-03	1.313946E-04
8.945274E+03	2.788111E-03	1.310033E-04
8.955224E+03	2.775652E-03	1.306054E-04
8.995025E+03	2.722876E-03	1.288575E-04
9.034826E+03	2.666540E-03	1.269103E-04
9.074627E+03	2.607555E-03	1.248039E-04
9.114428E+03	2.546117E-03	1.225448E-04
9.154229E+03	2.483313E-03	1.201835E-04
9.194030E+03	2.419357E-03	1.177289E-04
9.233831E+03	2.354791E-03	1.152063E-04
9.273632E+03	2.289716E-03	1.126201E-04
9.313433E+03	2.224764E-03	1.100011E-04
9.353234E+03	2.159956E-03	1.073506E-04
9.393035E+03	2.095663E-03	1.046872E-04
9.432836E+03	2.032040E-03	1.020194E-04
9.472637E+03	1.969222E-03	9.935470E-05
9.512438E+03	1.907324E-03	9.669988E-05
9.552239E+03	1.846448E-03	9.406112E-05
9.592040E+03	1.787026E-03	9.146166E-05
9.631841E+03	1.728780E-03	8.888865E-05
9.671642E+03	1.671940E-03	8.635525E-05
9.711443E+03	1.616391E-03	8.385690E-05
9.751244E+03	1.562500E-03	8.141411E-05
9.791045E+03	1.509972E-03	7.901301E-05
9.830846E+03	1.458993E-03	7.666482E-05
9.870647E+03	1.409730E-03	7.437988E-05
9.910448E+03	1.361885E-03	7.214389E-05
9.950249E+03	1.315616E-03	6.996671E-05
9.990050E+03	1.270920E-03	6.784964E-05
1.002985E+04	1.227790E-03	6.579373E-05
1.006965E+04	1.186074E-03	6.379227E-05
1.010945E+04	1.145903E-03	6.185351E-05
1.014925E+04	1.107122E-03	5.997053E-05
1.018905E+04	1.069849E-03	5.815084E-05
1.022886E+04	1.033929E-03	5.638733E-05
1.026866E+04	9.993420E-04	5.468006E-05
