#wls	flux	fluxerr
8.427861E+03	2.238275E-03	6.450281E-05
8.437811E+03	2.249370E-03	6.493855E-05
8.447761E+03	2.260029E-03	6.536389E-05
8.457711E+03	2.270653E-03	6.579045E-05
8.467662E+03	2.280808E-03	6.620562E-05
8.477612E+03	2.290900E-03	6.662119E-05
8.487562E+03	2.300489E-03	6.702436E-05
8.497512E+03	2.309771E-03	6.742079E-05
8.507463E+03	2.318948E-03	6.781636E-05
8.517413E+03	2.327571E-03	6.819800E-05
8.527363E+03	2.335842E-03	6.857152E-05
8.537313E+03	2.343746E-03	6.893646E-05
8.547264E+03	2.351269E-03	6.929242E-05
8.557214E+03	2.358176E-03	6.963239E-05
8.567164E+03	2.364900E-03	6.996913E-05
8.577114E+03	2.371210E-03	7.029577E-05
8.587065E+03	2.376871E-03	7.060531E-05
8.597015E+03	2.382331E-03	7.091098E-05
8.606965E+03	2.387132E-03	7.119917E-05
8.616915E+03	2.391733E-03	7.148343E-05
8.626866E+03	2.395677E-03	7.175012E-05
8.636816E+03	2.399194E-03	7.200604E-05
8.646766E+03	2.402513E-03	7.225800E-05
8.656716E+03	2.405164E-03	7.249185E-05
8.666667E+03	2.407367E-03	7.271407E-05
8.676617E+03	2.409112E-03	7.292423E-05
8.686567E+03	2.410389E-03	7.312192E-05
8.696517E+03	2.411190E-03	7.330680E-05
8.706468E+03	2.411513E-03	7.347864E-05
8.716418E+03	2.411356E-03	7.363727E-05
8.726368E+03	2.410719E-03	7.378260E-05
8.736318E+03	2.409370E-03	7.390732E-05
8.746269E+03	2.407786E-03	7.402597E-05
8.756219E+03	2.405736E-03	7.413132E-05
8.766169E+03	2.402988E-03	7.421612E-05
8.776119E+03	2.400027E-03	7.429512E-05
8.786070E+03	2.396622E-03	7.436113E-05
8.796020E+03	2.392542E-03	7.440683E-05
8.805970E+03	2.388274E-03	7.444721E-05
8.815920E+03	2.383349E-03	7.446757E-05
8.825871E+03	2.378255E-03	7.448298E-05
8.835821E+03	2.372524E-03	7.447866E-05
8.845771E+03	2.366403E-03	7.446226E-05
8.855721E+03	2.360143E-03	7.444155E-05
8.865672E+03	2.353275E-03	7.440164E-05
8.875622E+03	2.346050E-03	7.435029E-05
8.885572E+03	2.338715E-03	7.429527E-05
8.895522E+03	2.330806E-03	7.422169E-05
8.905473E+03	2.322569E-03	7.413730E-05
8.915423E+03	2.314255E-03	7.404996E-05
8.925373E+03	2.305397E-03	7.394469E-05
8.935323E+03	2.296245E-03	7.382933E-05
8.945274E+03	2.286809E-03	7.370412E-05
8.955224E+03	2.277098E-03	7.356928E-05
8.995025E+03	2.235960E-03	7.294613E-05
9.034826E+03	2.191246E-03	7.218806E-05
9.074627E+03	2.143563E-03	7.130995E-05
9.114428E+03	2.093473E-03	7.032605E-05
9.154229E+03	2.041711E-03	6.925736E-05
9.194030E+03	1.988510E-03	6.810876E-05
9.233831E+03	1.934495E-03	6.689921E-05
9.273632E+03	1.879807E-03	6.563167E-05
9.313433E+03	1.824968E-03	6.432303E-05
9.353234E+03	1.770245E-03	6.298173E-05
9.393035E+03	1.715861E-03	6.161534E-05
9.432836E+03	1.661814E-03	6.022354E-05
9.472637E+03	1.608660E-03	5.882659E-05
9.512438E+03	1.556521E-03	5.742962E-05
9.552239E+03	1.505131E-03	5.602356E-05
9.592040E+03	1.454953E-03	5.462631E-05
9.631841E+03	1.405872E-03	5.323478E-05
9.671642E+03	1.357948E-03	5.185229E-05
9.711443E+03	1.311557E-03	5.049457E-05
9.751244E+03	1.266225E-03	4.914480E-05
9.791045E+03	1.222303E-03	4.781789E-05
9.830846E+03	1.179793E-03	4.651551E-05
9.870647E+03	1.138543E-03	4.523319E-05
9.910448E+03	1.098847E-03	4.398406E-05
9.950249E+03	1.060252E-03	4.275165E-05
9.990050E+03	1.023176E-03	4.155419E-05
1.002985E+04	9.873159E-04	4.038099E-05
1.006965E+04	9.527878E-04	3.923819E-05
1.010945E+04	9.194357E-04	3.812084E-05
1.014925E+04	8.873628E-04	3.703458E-05
1.018905E+04	8.565375E-04	3.597949E-05
1.022886E+04	8.269258E-04	3.495552E-05
1.026866E+04	7.983787E-04	3.395765E-05
