#wls	flux	fluxerr
3.373134E+03	2.357663E-04	7.002738E-06
3.383085E+03	2.375685E-04	7.044888E-06
3.393035E+03	2.393488E-04	7.086169E-06
3.402985E+03	2.411878E-04	7.128965E-06
3.412935E+03	2.430455E-04	7.172091E-06
3.422886E+03	2.448809E-04	7.214331E-06
3.432836E+03	2.467763E-04	7.258110E-06
3.442786E+03	2.486910E-04	7.302221E-06
3.452736E+03	2.505829E-04	7.345429E-06
3.462687E+03	2.525363E-04	7.390199E-06
3.472637E+03	2.544666E-04	7.434054E-06
3.482587E+03	2.564593E-04	7.479488E-06
3.492537E+03	2.584720E-04	7.525258E-06
3.502488E+03	2.604612E-04	7.570092E-06
3.512438E+03	2.625142E-04	7.616528E-06
3.522388E+03	2.645878E-04	7.663304E-06
3.532338E+03	2.666374E-04	7.709125E-06
3.542289E+03	2.687522E-04	7.756571E-06
3.552239E+03	2.708426E-04	7.803049E-06
3.562189E+03	2.729994E-04	7.851170E-06
3.572139E+03	2.751774E-04	7.899629E-06
3.582090E+03	2.773306E-04	7.947101E-06
3.592040E+03	2.795516E-04	7.996238E-06
3.601990E+03	2.817944E-04	8.045715E-06
3.611940E+03	2.840117E-04	8.094184E-06
3.621891E+03	2.862984E-04	8.144341E-06
3.631841E+03	2.886074E-04	8.194840E-06
3.641791E+03	2.908903E-04	8.244307E-06
3.651741E+03	2.932441E-04	8.295485E-06
3.661692E+03	2.956207E-04	8.347006E-06
3.671642E+03	2.979707E-04	8.397472E-06
3.681592E+03	3.003931E-04	8.449674E-06
3.691542E+03	3.028388E-04	8.502219E-06
3.701493E+03	3.052572E-04	8.553683E-06
3.711443E+03	3.077497E-04	8.606907E-06
3.721393E+03	3.102659E-04	8.660475E-06
3.731343E+03	3.128062E-04	8.714386E-06
3.741294E+03	3.153182E-04	8.767184E-06
3.751244E+03	3.179065E-04	8.821773E-06
3.761194E+03	3.205192E-04	8.876705E-06
3.771144E+03	3.231030E-04	8.930498E-06
3.781095E+03	3.257647E-04	8.986107E-06
3.791045E+03	3.284515E-04	9.042058E-06
3.800995E+03	3.311084E-04	9.096842E-06
3.810945E+03	3.338451E-04	9.153468E-06
3.820896E+03	3.366073E-04	9.210436E-06
3.830846E+03	3.393388E-04	9.266209E-06
3.840796E+03	3.421519E-04	9.323849E-06
3.850746E+03	3.449910E-04	9.381829E-06
3.860697E+03	3.477986E-04	9.438588E-06
3.870647E+03	3.506896E-04	9.497238E-06
3.880597E+03	3.536070E-04	9.556227E-06
3.890547E+03	3.564922E-04	9.613968E-06
3.900498E+03	3.594625E-04	9.673625E-06
3.910448E+03	3.624599E-04	9.733621E-06
3.920398E+03	3.654241E-04	9.792339E-06
3.930348E+03	3.684753E-04	9.853000E-06
3.940299E+03	3.714929E-04	9.912366E-06
3.950249E+03	3.745988E-04	9.973691E-06
3.960199E+03	3.777325E-04	1.003535E-05
3.970149E+03	3.808316E-04	1.009569E-05
3.980100E+03	3.840211E-04	1.015802E-05
3.990050E+03	3.872388E-04	1.022068E-05
4.000000E+03	3.904210E-04	1.028199E-05
4.009950E+03	3.936956E-04	1.034531E-05
4.019900E+03	3.969990E-04	1.040897E-05
4.029851E+03	4.002660E-04	1.047125E-05
4.039801E+03	4.036274E-04	1.053558E-05
4.049751E+03	4.069515E-04	1.059850E-05
4.059701E+03	4.103716E-04	1.066349E-05
4.069652E+03	4.138215E-04	1.072881E-05
4.079602E+03	4.172332E-04	1.079271E-05
4.089552E+03	4.207430E-04	1.085870E-05
4.099502E+03	4.242139E-04	1.092324E-05
4.109453E+03	4.277844E-04	1.098990E-05
4.119403E+03	4.313154E-04	1.105510E-05
4.129353E+03	4.349474E-04	1.112243E-05
4.139303E+03	4.385391E-04	1.118828E-05
4.149254E+03	4.422335E-04	1.125629E-05
4.159204E+03	4.459597E-04	1.132464E-05
4.169154E+03	4.496447E-04	1.139148E-05
4.179104E+03	4.534347E-04	1.146051E-05
4.189055E+03	4.571827E-04	1.152802E-05
4.199005E+03	4.610374E-04	1.159775E-05
4.208955E+03	4.648494E-04	1.166593E-05
4.218905E+03	4.687697E-04	1.173635E-05
4.228856E+03	4.726466E-04	1.180521E-05
4.238806E+03	4.766335E-04	1.187633E-05
4.248756E+03	4.805764E-04	1.194588E-05
4.258706E+03	4.846309E-04	1.201772E-05
4.268657E+03	4.886407E-04	1.208796E-05
4.278607E+03	4.926839E-04	1.215855E-05
4.288557E+03	4.968413E-04	1.223147E-05
4.298507E+03	5.009530E-04	1.230277E-05
4.308458E+03	5.051809E-04	1.237643E-05
4.318408E+03	5.093616E-04	1.244844E-05
4.328358E+03	5.136608E-04	1.252286E-05
4.338308E+03	5.179119E-04	1.259560E-05
4.348259E+03	5.221981E-04	1.266871E-05
4.358209E+03	5.266052E-04	1.274425E-05
4.368159E+03	5.309631E-04	1.281810E-05
4.378109E+03	5.353572E-04	1.289233E-05
4.388060E+03	5.398745E-04	1.296902E-05
4.398010E+03	5.443411E-04	1.304400E-05
4.407960E+03	5.488443E-04	1.311936E-05
4.417910E+03	5.534735E-04	1.319723E-05
4.427861E+03	5.580507E-04	1.327336E-05
4.437811E+03	5.626643E-04	1.334985E-05
4.447761E+03	5.674063E-04	1.342890E-05
4.457711E+03	5.720948E-04	1.350617E-05
4.467662E+03	5.768196E-04	1.358381E-05
4.477612E+03	5.815819E-04	1.366184E-05
4.487562E+03	5.864748E-04	1.374244E-05
4.497512E+03	5.913108E-04	1.382120E-05
4.507463E+03	5.961836E-04	1.390034E-05
4.517413E+03	6.010923E-04	1.397983E-05
4.527363E+03	6.061344E-04	1.406193E-05
4.537313E+03	6.111152E-04	1.414211E-05
4.547264E+03	6.161312E-04	1.422263E-05
4.557214E+03	6.211815E-04	1.430347E-05
4.567164E+03	6.262652E-04	1.438459E-05
4.577114E+03	6.313822E-04	1.446601E-05
4.587065E+03	6.366329E-04	1.455002E-05
4.597015E+03	6.418130E-04	1.463195E-05
4.606965E+03	6.470224E-04	1.471408E-05
4.616915E+03	6.522596E-04	1.479640E-05
4.626866E+03	6.575233E-04	1.487886E-05
4.636816E+03	6.628104E-04	1.496141E-05
4.646766E+03	6.681194E-04	1.504402E-05
4.656716E+03	6.734475E-04	1.512663E-05
4.666667E+03	6.787911E-04	1.520916E-05
4.676617E+03	6.841470E-04	1.529155E-05
4.686567E+03	6.895115E-04	1.537374E-05
4.696517E+03	6.948790E-04	1.545558E-05
4.706468E+03	7.002454E-04	1.553702E-05
4.716418E+03	7.056035E-04	1.561790E-05
4.726368E+03	7.109474E-04	1.569811E-05
4.736318E+03	7.162678E-04	1.577744E-05
4.746269E+03	7.215570E-04	1.585575E-05
4.756219E+03	7.268032E-04	1.593279E-05
4.766169E+03	7.319962E-04	1.600836E-05
4.776119E+03	7.371220E-04	1.608217E-05
4.786070E+03	7.421664E-04	1.615394E-05
4.796020E+03	7.470054E-04	1.622100E-05
4.805970E+03	7.518770E-04	1.628855E-05
4.815920E+03	7.566654E-04	1.635409E-05
4.825871E+03	7.613711E-04	1.641765E-05
4.835821E+03	7.659934E-04	1.647926E-05
4.845771E+03	7.704103E-04	1.653631E-05
4.855721E+03	7.748663E-04	1.659408E-05
4.865672E+03	7.792433E-04	1.665005E-05
4.875622E+03	7.835458E-04	1.670436E-05
4.885572E+03	7.876511E-04	1.675440E-05
4.895522E+03	7.918138E-04	1.680561E-05
4.905473E+03	7.959121E-04	1.685542E-05
4.915423E+03	7.999495E-04	1.690391E-05
4.925373E+03	8.038029E-04	1.694851E-05
4.935323E+03	8.077297E-04	1.699467E-05
4.945274E+03	8.116067E-04	1.703978E-05
4.955224E+03	8.153074E-04	1.708122E-05
4.965174E+03	8.190943E-04	1.712449E-05
4.975124E+03	8.227103E-04	1.716422E-05
4.985075E+03	8.264198E-04	1.720592E-05
4.995025E+03	8.300958E-04	1.724696E-05
5.004975E+03	8.336085E-04	1.728464E-05
5.014925E+03	8.372243E-04	1.732449E-05
5.024876E+03	8.406819E-04	1.736110E-05
5.034826E+03	8.442494E-04	1.740003E-05
5.044776E+03	8.476621E-04	1.743580E-05
5.054726E+03	8.511907E-04	1.747399E-05
5.064677E+03	8.545679E-04	1.750911E-05
5.074627E+03	8.580659E-04	1.754674E-05
5.084577E+03	8.614160E-04	1.758139E-05
5.094527E+03	8.647547E-04	1.761585E-05
5.104478E+03	8.682215E-04	1.765295E-05
5.114428E+03	8.715439E-04	1.768715E-05
5.124378E+03	8.749983E-04	1.772405E-05
5.134328E+03	8.783103E-04	1.775811E-05
5.144279E+03	8.816184E-04	1.779212E-05
5.154229E+03	8.850646E-04	1.782895E-05
5.164179E+03	8.883697E-04	1.786295E-05
5.174129E+03	8.916752E-04	1.789700E-05
5.184080E+03	8.951223E-04	1.793391E-05
5.194030E+03	8.984307E-04	1.796806E-05
5.203980E+03	9.017416E-04	1.800229E-05
5.213930E+03	9.050554E-04	1.803659E-05
5.223881E+03	9.085165E-04	1.807385E-05
5.233831E+03	9.118392E-04	1.810836E-05
5.243781E+03	9.151668E-04	1.814299E-05
5.253731E+03	9.184994E-04	1.817773E-05
5.263682E+03	9.218379E-04	1.821260E-05
5.273632E+03	9.253286E-04	1.825048E-05
5.283582E+03	9.286800E-04	1.828562E-05
5.293532E+03	9.320378E-04	1.832090E-05
5.303483E+03	9.354027E-04	1.835632E-05
5.313433E+03	9.387746E-04	1.839187E-05
5.323383E+03	9.421530E-04	1.842756E-05
5.333333E+03	9.455384E-04	1.846339E-05
5.343284E+03	9.489304E-04	1.849935E-05
5.353234E+03	9.523294E-04	1.853545E-05
5.363184E+03	9.557356E-04	1.857168E-05
5.373134E+03	9.591484E-04	1.860804E-05
5.383085E+03	9.625673E-04	1.864452E-05
5.393035E+03	9.659929E-04	1.868113E-05
5.402985E+03	9.694243E-04	1.871784E-05
5.412935E+03	9.728613E-04	1.875466E-05
5.422886E+03	9.763042E-04	1.879159E-05
5.432836E+03	9.797523E-04	1.882862E-05
5.442786E+03	9.832053E-04	1.886575E-05
5.452736E+03	9.866626E-04	1.890295E-05
5.462687E+03	9.901239E-04	1.894024E-05
5.472637E+03	9.934327E-04	1.897461E-05
5.482587E+03	9.969009E-04	1.901203E-05
5.492537E+03	1.000371E-03	1.904950E-05
5.502488E+03	1.003845E-03	1.908704E-05
5.512438E+03	1.007319E-03	1.912460E-05
5.522388E+03	1.010795E-03	1.916221E-05
5.532338E+03	1.014113E-03	1.919684E-05
5.542289E+03	1.017589E-03	1.923448E-05
5.552239E+03	1.021065E-03	1.927215E-05
5.562189E+03	1.024541E-03	1.930982E-05
5.572139E+03	1.027852E-03	1.934444E-05
5.582090E+03	1.031323E-03	1.938210E-05
5.592040E+03	1.034791E-03	1.941973E-05
5.601990E+03	1.038093E-03	1.945429E-05
5.611940E+03	1.041552E-03	1.949185E-05
5.621891E+03	1.045007E-03	1.952938E-05
5.631841E+03	1.048292E-03	1.956380E-05
5.641791E+03	1.051734E-03	1.960121E-05
5.651741E+03	1.055003E-03	1.963548E-05
5.661692E+03	1.058430E-03	1.967276E-05
5.671642E+03	1.061848E-03	1.970996E-05
5.681592E+03	1.065090E-03	1.974398E-05
5.691542E+03	1.068488E-03	1.978099E-05
5.701493E+03	1.071707E-03	1.981480E-05
5.711443E+03	1.075081E-03	1.985160E-05
5.721393E+03	1.078274E-03	1.988517E-05
5.731343E+03	1.081622E-03	1.992173E-05
5.741294E+03	1.084784E-03	1.995502E-05
5.751244E+03	1.088101E-03	1.999131E-05
5.761194E+03	1.091230E-03	2.002430E-05
5.771144E+03	1.094513E-03	2.006029E-05
5.781095E+03	1.097604E-03	2.009296E-05
5.791045E+03	1.100675E-03	2.012544E-05
5.800995E+03	1.103897E-03	2.016089E-05
5.810945E+03	1.106923E-03	2.019300E-05
5.820896E+03	1.110099E-03	2.022806E-05
5.830846E+03	1.113077E-03	2.025973E-05
5.840796E+03	1.116027E-03	2.029118E-05
5.850746E+03	1.119124E-03	2.032556E-05
5.860697E+03	1.122017E-03	2.035651E-05
5.870647E+03	1.124878E-03	2.038719E-05
5.880597E+03	1.127883E-03	2.042078E-05
5.890547E+03	1.130677E-03	2.045087E-05
5.900498E+03	1.133434E-03	2.048064E-05
5.910448E+03	1.136152E-03	2.051007E-05
5.920398E+03	1.139008E-03	2.054234E-05
5.930348E+03	1.141642E-03	2.057101E-05
5.940299E+03	1.144231E-03	2.059926E-05
5.950249E+03	1.146772E-03	2.062705E-05
5.960199E+03	1.149260E-03	2.065435E-05
5.970149E+03	1.151875E-03	2.068437E-05
5.980100E+03	1.154251E-03	2.071057E-05
5.990050E+03	1.156565E-03	2.073615E-05
6.000000E+03	1.158813E-03	2.076106E-05
6.009950E+03	1.160991E-03	2.078522E-05
6.019900E+03	1.163094E-03	2.080859E-05
6.029851E+03	1.165116E-03	2.083108E-05
6.039801E+03	1.167234E-03	2.085587E-05
6.049751E+03	1.169078E-03	2.087634E-05
6.059701E+03	1.170823E-03	2.089567E-05
6.069652E+03	1.172461E-03	2.091374E-05
6.079602E+03	1.173986E-03	2.093043E-05
6.089552E+03	1.175388E-03	2.094561E-05
6.099502E+03	1.176658E-03	2.095915E-05
6.109453E+03	1.177788E-03	2.097089E-05
6.119403E+03	1.178767E-03	2.098068E-05
6.129353E+03	1.179583E-03	2.098834E-05
6.139303E+03	1.180228E-03	2.099371E-05
6.149254E+03	1.180688E-03	2.099658E-05
6.159204E+03	1.180951E-03	2.099676E-05
6.169154E+03	1.181006E-03	2.099407E-05
6.179104E+03	1.180839E-03	2.098827E-05
6.189055E+03	1.180438E-03	2.097918E-05
6.199005E+03	1.179808E-03	2.096688E-05
6.208955E+03	1.178968E-03	2.095173E-05
6.218905E+03	1.177754E-03	2.093082E-05
6.228856E+03	1.176554E-03	2.091102E-05
6.238806E+03	1.175201E-03	2.088941E-05
6.248756E+03	1.173715E-03	2.086631E-05
6.258706E+03	1.172114E-03	2.084204E-05
6.268657E+03	1.170414E-03	2.081691E-05
6.278607E+03	1.168634E-03	2.079121E-05
6.288557E+03	1.166606E-03	2.076198E-05
6.298507E+03	1.164712E-03	2.073601E-05
6.308458E+03	1.162784E-03	2.071029E-05
6.318408E+03	1.160836E-03	2.068509E-05
6.328358E+03	1.158883E-03	2.066066E-05
6.338308E+03	1.156756E-03	2.063401E-05
6.348259E+03	1.154832E-03	2.061182E-05
6.358209E+03	1.152941E-03	2.059108E-05
6.368159E+03	1.151096E-03	2.057203E-05
6.378109E+03	1.149128E-03	2.055164E-05
6.388060E+03	1.147410E-03	2.053656E-05
6.398010E+03	1.145771E-03	2.052377E-05
6.407960E+03	1.144224E-03	2.051348E-05
6.417910E+03	1.142596E-03	2.050260E-05
6.427861E+03	1.141243E-03	2.049750E-05
6.437811E+03	1.139985E-03	2.049492E-05
6.447761E+03	1.138638E-03	2.049159E-05
6.457711E+03	1.137559E-03	2.049387E-05
6.467662E+03	1.136566E-03	2.049850E-05
6.477612E+03	1.135479E-03	2.050220E-05
6.487562E+03	1.134651E-03	2.051136E-05
6.497512E+03	1.133903E-03	2.052269E-05
6.507463E+03	1.133054E-03	2.053294E-05
6.517413E+03	1.132457E-03	2.054847E-05
6.527363E+03	1.131755E-03	2.056282E-05
6.537313E+03	1.131301E-03	2.058236E-05
6.547264E+03	1.130915E-03	2.060384E-05
6.557214E+03	1.130418E-03	2.062397E-05
6.567164E+03	1.130163E-03	2.064916E-05
6.577114E+03	1.129793E-03	2.067291E-05
6.587065E+03	1.129661E-03	2.070165E-05
6.597015E+03	1.129411E-03	2.072887E-05
6.606965E+03	1.129396E-03	2.076101E-05
6.616915E+03	1.129260E-03	2.079152E-05
6.626866E+03	1.129355E-03	2.082690E-05
6.636816E+03	1.129327E-03	2.086058E-05
6.646766E+03	1.129528E-03	2.089907E-05
6.656716E+03	1.129602E-03	2.093578E-05
6.666667E+03	1.129904E-03	2.097726E-05
6.676617E+03	1.130076E-03	2.101689E-05
6.686567E+03	1.130473E-03	2.106124E-05
6.696517E+03	1.130740E-03	2.110370E-05
6.706468E+03	1.131230E-03	2.115082E-05
6.716418E+03	1.131587E-03	2.119599E-05
6.726368E+03	1.131988E-03	2.124247E-05
6.736318E+03	1.132610E-03	2.129359E-05
6.746269E+03	1.133097E-03	2.134267E-05
6.756219E+03	1.133805E-03	2.139637E-05
6.766169E+03	1.134375E-03	2.144796E-05
6.776119E+03	1.134987E-03	2.150079E-05
6.786070E+03	1.135817E-03	2.155822E-05
6.796020E+03	1.136509E-03	2.161348E-05
6.805970E+03	1.137241E-03	2.166992E-05
6.815920E+03	1.138190E-03	2.173096E-05
6.825871E+03	1.139000E-03	2.178975E-05
6.835821E+03	1.139848E-03	2.184971E-05
6.845771E+03	1.140914E-03	2.191425E-05
6.855721E+03	1.141838E-03	2.197649E-05
6.865672E+03	1.142800E-03	2.203987E-05
6.875622E+03	1.143979E-03	2.210783E-05
6.885572E+03	1.145016E-03	2.217345E-05
6.895522E+03	1.146090E-03	2.224018E-05
6.905473E+03	1.147201E-03	2.230800E-05
6.915423E+03	1.148528E-03	2.238043E-05
6.925373E+03	1.149713E-03	2.245045E-05
6.935323E+03	1.150933E-03	2.252155E-05
6.945274E+03	1.152190E-03	2.259373E-05
6.955224E+03	1.153665E-03	2.267055E-05
6.965174E+03	1.154995E-03	2.274491E-05
6.975124E+03	1.156361E-03	2.282032E-05
6.985075E+03	1.157763E-03	2.289681E-05
6.995025E+03	1.159383E-03	2.297798E-05
7.004975E+03	1.160857E-03	2.305661E-05
7.014925E+03	1.162366E-03	2.313630E-05
7.024876E+03	1.163912E-03	2.321706E-05
7.034826E+03	1.165494E-03	2.329888E-05
7.044776E+03	1.167111E-03	2.338176E-05
7.054726E+03	1.168764E-03	2.346571E-05
7.064677E+03	1.170637E-03	2.355443E-05
7.074627E+03	1.172361E-03	2.364051E-05
7.084577E+03	1.174122E-03	2.372767E-05
7.094527E+03	1.175918E-03	2.381590E-05
7.104478E+03	1.177750E-03	2.390518E-05
7.114428E+03	1.179618E-03	2.399555E-05
7.124378E+03	1.181522E-03	2.408699E-05
7.134328E+03	1.183462E-03	2.417952E-05
7.144279E+03	1.185438E-03	2.427313E-05
7.154229E+03	1.187450E-03	2.436783E-05
7.164179E+03	1.189687E-03	2.446749E-05
7.174129E+03	1.191773E-03	2.456442E-05
7.184080E+03	1.193896E-03	2.466245E-05
7.194030E+03	1.196056E-03	2.476161E-05
7.203980E+03	1.198253E-03	2.486190E-05
7.213930E+03	1.200488E-03	2.496334E-05
7.223881E+03	1.202762E-03	2.506594E-05
7.233831E+03	1.205074E-03	2.516970E-05
7.243781E+03	1.207425E-03	2.527466E-05
7.253731E+03	1.209816E-03	2.538082E-05
7.263682E+03	1.212248E-03	2.548821E-05
7.273632E+03	1.214721E-03	2.559685E-05
7.283582E+03	1.217236E-03	2.570676E-05
7.293532E+03	1.219794E-03	2.581796E-05
7.303483E+03	1.222203E-03	2.592637E-05
7.313433E+03	1.224849E-03	2.604023E-05
7.323383E+03	1.227541E-03	2.615547E-05
7.333333E+03	1.230280E-03	2.627211E-05
7.343284E+03	1.233067E-03	2.639019E-05
7.353234E+03	1.235904E-03	2.650976E-05
7.363184E+03	1.238791E-03	2.663083E-05
7.373134E+03	1.241729E-03	2.675343E-05
7.383085E+03	1.244719E-03	2.687759E-05
7.393035E+03	1.247761E-03	2.700333E-05
7.402985E+03	1.250657E-03	2.712636E-05
7.412935E+03	1.253802E-03	2.725523E-05
7.422886E+03	1.256997E-03	2.738567E-05
7.432836E+03	1.260239E-03	2.751760E-05
7.442786E+03	1.263524E-03	2.765096E-05
7.452736E+03	1.266848E-03	2.778565E-05
7.462687E+03	1.269999E-03	2.791706E-05
7.472637E+03	1.273370E-03	2.805379E-05
7.482587E+03	1.276747E-03	2.819118E-05
7.492537E+03	1.280114E-03	2.832883E-05
7.502488E+03	1.283450E-03	2.846632E-05
7.512438E+03	1.286528E-03	2.859859E-05
7.522388E+03	1.289756E-03	2.873471E-05
7.532338E+03	1.292951E-03	2.887061E-05
7.542289E+03	1.296132E-03	2.900670E-05
7.552239E+03	1.299108E-03	2.913870E-05
7.562189E+03	1.302301E-03	2.927608E-05
7.572139E+03	1.305517E-03	2.941446E-05
7.582090E+03	1.308760E-03	2.955398E-05
7.592040E+03	1.311828E-03	2.969002E-05
7.601990E+03	1.315140E-03	2.983207E-05
7.611940E+03	1.318489E-03	2.997546E-05
7.621891E+03	1.321667E-03	3.011545E-05
7.631841E+03	1.325093E-03	3.026154E-05
7.641791E+03	1.328556E-03	3.040898E-05
7.651741E+03	1.331842E-03	3.055287E-05
7.661692E+03	1.335374E-03	3.070285E-05
7.671642E+03	1.338939E-03	3.085407E-05
7.681592E+03	1.342320E-03	3.100152E-05
7.691542E+03	1.345941E-03	3.115499E-05
7.701493E+03	1.349588E-03	3.130952E-05
7.711443E+03	1.353042E-03	3.146005E-05
7.721393E+03	1.356732E-03	3.161652E-05
7.731343E+03	1.360224E-03	3.176881E-05
7.741294E+03	1.363947E-03	3.192698E-05
7.751244E+03	1.367685E-03	3.208593E-05
7.761194E+03	1.371215E-03	3.224045E-05
7.771144E+03	1.374973E-03	3.240077E-05
7.781095E+03	1.378518E-03	3.255650E-05
7.791045E+03	1.382288E-03	3.271796E-05
7.800995E+03	1.385838E-03	3.287466E-05
7.810945E+03	1.389611E-03	3.303705E-05
7.820896E+03	1.393159E-03	3.319453E-05
7.830846E+03	1.396927E-03	3.335763E-05
7.840796E+03	1.400465E-03	3.351567E-05
7.850746E+03	1.404220E-03	3.367926E-05
7.860697E+03	1.407740E-03	3.383765E-05
7.870647E+03	1.411474E-03	3.400153E-05
7.880597E+03	1.414969E-03	3.416004E-05
7.890547E+03	1.418674E-03	3.432401E-05
7.900498E+03	1.422135E-03	3.448243E-05
7.910448E+03	1.425803E-03	3.464625E-05
7.920398E+03	1.429223E-03	3.480437E-05
7.930348E+03	1.432848E-03	3.496784E-05
7.940299E+03	1.436217E-03	3.512541E-05
7.950249E+03	1.439790E-03	3.528829E-05
7.960199E+03	1.443102E-03	3.544510E-05
7.970149E+03	1.446382E-03	3.560143E-05
7.980100E+03	1.449860E-03	3.576295E-05
7.990050E+03	1.453071E-03	3.591816E-05
8.000000E+03	1.456476E-03	3.607850E-05
8.009950E+03	1.459608E-03	3.623233E-05
8.019900E+03	1.462697E-03	3.638538E-05
8.029851E+03	1.465977E-03	3.654342E-05
8.039801E+03	1.468974E-03	3.669471E-05
8.049751E+03	1.471923E-03	3.684500E-05
8.059701E+03	1.475056E-03	3.700017E-05
8.069652E+03	1.477899E-03	3.714830E-05
8.079602E+03	1.480687E-03	3.729524E-05
8.089552E+03	1.483655E-03	3.744694E-05
8.099502E+03	1.486323E-03	3.759129E-05
8.109453E+03	1.488929E-03	3.773423E-05
8.119403E+03	1.491709E-03	3.788179E-05
8.129353E+03	1.494182E-03	3.802174E-05
8.139303E+03	1.496586E-03	3.816007E-05
8.149254E+03	1.498917E-03	3.829668E-05
8.159204E+03	1.501416E-03	3.843775E-05
8.169154E+03	1.503597E-03	3.857079E-05
8.179104E+03	1.505699E-03	3.870193E-05
8.189055E+03	1.507720E-03	3.883110E-05
8.199005E+03	1.509901E-03	3.896450E-05
8.208955E+03	1.511754E-03	3.908952E-05
8.218905E+03	1.513520E-03	3.921237E-05
8.228856E+03	1.515196E-03	3.933295E-05
8.238806E+03	1.517027E-03	3.945761E-05
8.248756E+03	1.518521E-03	3.957354E-05
8.258706E+03	1.519920E-03	3.968704E-05
8.268657E+03	1.521224E-03	3.979806E-05
8.278607E+03	1.522430E-03	3.990653E-05
8.288557E+03	1.523784E-03	4.001889E-05
8.298507E+03	1.524792E-03	4.012216E-05
8.308458E+03	1.525701E-03	4.022277E-05
8.318408E+03	1.526508E-03	4.032067E-05
8.328358E+03	1.527213E-03	4.041583E-05
8.338308E+03	1.527816E-03	4.050822E-05
8.348259E+03	1.528319E-03	4.059786E-05
8.358209E+03	1.528966E-03	4.069129E-05
8.368159E+03	1.529265E-03	4.077536E-05
8.378109E+03	1.529464E-03	4.085665E-05
8.388060E+03	1.529563E-03	4.093516E-05
8.398010E+03	1.529566E-03	4.101094E-05
8.407960E+03	1.529471E-03	4.108399E-05
8.417910E+03	1.529282E-03	4.115438E-05
