#wls	flux	fluxerr
4.348259E+03	5.858973E-04	5.416527E-05
4.358209E+03	5.903051E-04	5.437470E-05
4.368159E+03	5.947307E-04	5.458204E-05
4.378109E+03	5.991741E-04	5.478726E-05
4.388060E+03	6.036343E-04	5.499024E-05
4.398010E+03	6.081114E-04	5.519094E-05
4.407960E+03	6.126043E-04	5.538925E-05
4.417910E+03	6.171131E-04	5.558512E-05
4.427861E+03	6.216368E-04	5.577846E-05
4.437811E+03	6.261753E-04	5.596921E-05
4.447761E+03	6.307278E-04	5.615728E-05
4.457711E+03	6.352938E-04	5.634258E-05
4.467662E+03	6.398724E-04	5.652502E-05
4.477612E+03	6.443659E-04	5.669597E-05
4.487562E+03	6.489674E-04	5.687242E-05
4.497512E+03	6.535792E-04	5.704573E-05
4.507463E+03	6.582005E-04	5.721579E-05
4.517413E+03	6.628311E-04	5.738257E-05
4.527363E+03	6.673687E-04	5.753723E-05
4.537313E+03	6.720130E-04	5.769698E-05
4.547264E+03	6.766631E-04	5.785309E-05
4.557214E+03	6.813182E-04	5.800547E-05
4.567164E+03	6.858738E-04	5.814522E-05
4.577114E+03	6.905338E-04	5.828967E-05
4.587065E+03	6.951950E-04	5.843001E-05
4.597015E+03	6.997513E-04	5.855735E-05
4.606965E+03	7.044101E-04	5.868908E-05
4.616915E+03	7.089595E-04	5.880750E-05
4.626866E+03	7.136105E-04	5.893012E-05
4.636816E+03	7.181476E-04	5.903912E-05
4.646766E+03	7.227839E-04	5.915205E-05
4.656716E+03	7.273023E-04	5.925112E-05
4.666667E+03	7.319182E-04	5.935388E-05
4.676617E+03	7.364117E-04	5.944250E-05
4.686567E+03	7.410004E-04	5.953457E-05
4.696517E+03	7.454624E-04	5.961224E-05
4.706468E+03	7.500174E-04	5.969311E-05
4.716418E+03	7.544409E-04	5.975931E-05
4.726368E+03	7.588422E-04	5.981958E-05
4.736318E+03	7.632195E-04	5.987379E-05
4.746269E+03	7.676852E-04	5.993076E-05
4.756219E+03	7.720096E-04	5.997252E-05
4.766169E+03	7.763042E-04	6.000783E-05
4.776119E+03	7.805665E-04	6.003656E-05
4.786070E+03	7.849105E-04	6.006744E-05
4.796020E+03	7.891017E-04	6.008253E-05
4.805970E+03	7.932526E-04	6.009051E-05
4.815920E+03	7.973612E-04	6.009127E-05
4.825871E+03	8.014243E-04	6.008463E-05
4.835821E+03	8.054398E-04	6.007048E-05
4.845771E+03	8.094067E-04	6.004878E-05
4.855721E+03	8.133238E-04	6.001952E-05
4.865672E+03	8.171915E-04	5.998277E-05
4.875622E+03	8.210104E-04	5.993863E-05
4.885572E+03	8.247824E-04	5.988727E-05
4.895522E+03	8.285090E-04	5.982886E-05
4.905473E+03	8.321925E-04	5.976361E-05
4.915423E+03	8.358349E-04	5.969169E-05
4.925373E+03	8.393148E-04	5.960452E-05
4.935323E+03	8.428816E-04	5.951990E-05
4.945274E+03	8.464145E-04	5.942921E-05
4.955224E+03	8.499170E-04	5.933270E-05
4.965174E+03	8.532647E-04	5.922175E-05
4.975124E+03	8.567117E-04	5.911405E-05
4.985075E+03	8.601352E-04	5.900103E-05
4.995025E+03	8.634104E-04	5.887415E-05
5.004975E+03	8.667926E-04	5.875089E-05
5.014925E+03	8.701577E-04	5.862273E-05
5.024876E+03	8.733793E-04	5.848117E-05
5.034826E+03	8.767153E-04	5.834355E-05
5.044776E+03	8.799104E-04	5.819279E-05
5.054726E+03	8.832243E-04	5.804612E-05
5.064677E+03	8.863997E-04	5.788654E-05
5.074627E+03	8.896975E-04	5.773113E-05
5.084577E+03	8.928584E-04	5.756298E-05
5.094527E+03	8.960142E-04	5.739069E-05
5.104478E+03	8.992977E-04	5.722268E-05
5.114428E+03	9.024470E-04	5.704220E-05
5.124378E+03	9.055937E-04	5.685765E-05
5.134328E+03	9.087397E-04	5.666913E-05
5.144279E+03	9.120186E-04	5.648489E-05
5.154229E+03	9.151651E-04	5.628840E-05
5.164179E+03	9.183126E-04	5.608795E-05
5.174129E+03	9.214618E-04	5.588356E-05
5.184080E+03	9.246137E-04	5.567525E-05
5.194030E+03	9.277682E-04	5.546300E-05
5.203980E+03	9.310620E-04	5.525488E-05
5.213930E+03	9.342238E-04	5.503469E-05
5.223881E+03	9.373900E-04	5.481057E-05
5.233831E+03	9.405601E-04	5.458245E-05
5.243781E+03	9.437348E-04	5.435033E-05
5.253731E+03	9.469137E-04	5.411417E-05
5.263682E+03	9.499593E-04	5.386614E-05
5.273632E+03	9.531475E-04	5.362191E-05
5.283582E+03	9.563404E-04	5.337357E-05
5.293532E+03	9.595384E-04	5.312112E-05
5.303483E+03	9.627406E-04	5.286448E-05
5.313433E+03	9.659479E-04	5.260366E-05
5.323383E+03	9.690187E-04	5.233101E-05
5.333333E+03	9.722343E-04	5.206173E-05
5.343284E+03	9.754541E-04	5.178816E-05
5.353234E+03	9.785353E-04	5.150275E-05
5.363184E+03	9.817622E-04	5.122052E-05
5.373134E+03	9.849924E-04	5.093387E-05
5.383085E+03	9.880822E-04	5.063543E-05
5.393035E+03	9.913179E-04	5.033992E-05
5.402985E+03	9.944115E-04	5.003263E-05
5.412935E+03	9.976512E-04	4.972811E-05
5.422886E+03	1.000747E-03	4.941184E-05
5.432836E+03	1.003989E-03	4.909817E-05
5.442786E+03	1.007085E-03	4.877279E-05
5.452736E+03	1.010328E-03	4.844990E-05
5.462687E+03	1.013423E-03	4.811532E-05
5.472637E+03	1.016517E-03	4.777611E-05
5.482587E+03	1.019756E-03	4.743917E-05
5.492537E+03	1.022846E-03	4.709062E-05
5.502488E+03	1.025932E-03	4.673740E-05
5.512438E+03	1.029164E-03	4.638622E-05
5.522388E+03	1.032242E-03	4.602359E-05
5.532338E+03	1.035316E-03	4.565623E-05
5.542289E+03	1.038384E-03	4.528415E-05
5.552239E+03	1.041447E-03	4.490738E-05
5.562189E+03	1.044653E-03	4.453233E-05
5.572139E+03	1.047702E-03	4.414608E-05
5.582090E+03	1.050742E-03	4.375513E-05
5.592040E+03	1.053773E-03	4.335949E-05
5.601990E+03	1.056796E-03	4.295919E-05
5.611940E+03	1.059808E-03	4.255425E-05
5.621891E+03	1.062809E-03	4.214469E-05
5.631841E+03	1.065799E-03	4.173055E-05
5.641791E+03	1.068777E-03	4.131187E-05
5.651741E+03	1.071741E-03	4.088869E-05
5.661692E+03	1.074692E-03	4.046105E-05
5.671642E+03	1.077473E-03	4.002323E-05
5.681592E+03	1.080393E-03	3.958694E-05
5.691542E+03	1.083298E-03	3.914638E-05
5.701493E+03	1.086186E-03	3.870166E-05
5.711443E+03	1.089056E-03	3.825283E-05
5.721393E+03	1.091750E-03	3.779454E-05
5.731343E+03	1.094582E-03	3.733789E-05
5.741294E+03	1.097394E-03	3.687745E-05
5.751244E+03	1.100185E-03	3.641337E-05
5.761194E+03	1.102795E-03	3.594056E-05
5.771144E+03	1.105541E-03	3.546964E-05
5.781095E+03	1.108103E-03	3.499043E-05
5.791045E+03	1.110802E-03	3.451332E-05
5.800995E+03	1.113474E-03	3.403334E-05
5.810945E+03	1.115960E-03	3.354585E-05
5.820896E+03	1.118580E-03	3.306083E-05
5.830846E+03	1.121009E-03	3.256889E-05
5.840796E+03	1.123572E-03	3.207977E-05
5.850746E+03	1.125943E-03	3.158439E-05
5.860697E+03	1.128446E-03	3.109224E-05
5.870647E+03	1.130754E-03	3.059458E-05
5.880597E+03	1.133030E-03	3.009629E-05
5.890547E+03	1.135436E-03	2.960204E-05
5.900498E+03	1.137645E-03	2.910357E-05
5.910448E+03	1.139819E-03	2.860566E-05
5.920398E+03	1.142122E-03	2.811279E-05
5.930348E+03	1.144225E-03	2.761728E-05
5.940299E+03	1.146292E-03	2.712375E-05
5.950249E+03	1.148488E-03	2.663662E-05
5.960199E+03	1.150480E-03	2.614870E-05
5.970149E+03	1.152436E-03	2.566457E-05
5.980100E+03	1.154355E-03	2.518488E-05
5.990050E+03	1.156236E-03	2.471037E-05
6.000000E+03	1.158249E-03	2.424532E-05
6.009950E+03	1.160058E-03	2.378349E-05
6.019900E+03	1.161832E-03	2.332935E-05
6.029851E+03	1.163572E-03	2.288383E-05
6.039801E+03	1.165280E-03	2.244794E-05
6.049751E+03	1.166958E-03	2.202275E-05
6.059701E+03	1.168608E-03	2.160939E-05
6.069652E+03	1.170234E-03	2.120906E-05
6.079602E+03	1.171839E-03	2.082300E-05
6.089552E+03	1.173428E-03	2.045252E-05
6.099502E+03	1.175007E-03	2.009899E-05
6.109453E+03	1.176581E-03	1.976384E-05
6.119403E+03	1.178159E-03	1.944852E-05
6.129353E+03	1.179748E-03	1.915451E-05
6.139303E+03	1.181359E-03	1.888333E-05
6.149254E+03	1.183001E-03	1.863648E-05
6.159204E+03	1.184686E-03	1.841546E-05
6.169154E+03	1.186255E-03	1.821908E-05
6.179104E+03	1.188058E-03	1.805397E-05
6.189055E+03	1.189932E-03	1.791868E-05
6.199005E+03	1.191877E-03	1.781425E-05
6.208955E+03	1.193891E-03	1.774151E-05
6.218905E+03	1.195792E-03	1.769812E-05
6.228856E+03	1.197912E-03	1.768862E-05
6.238806E+03	1.200066E-03	1.770966E-05
6.248756E+03	1.202242E-03	1.776032E-05
6.258706E+03	1.204255E-03	1.783698E-05
6.268657E+03	1.206442E-03	1.794361E-05
6.278607E+03	1.208621E-03	1.807643E-05
6.288557E+03	1.210609E-03	1.823149E-05
6.298507E+03	1.212746E-03	1.841266E-05
6.308458E+03	1.214678E-03	1.861325E-05
6.318408E+03	1.216748E-03	1.883717E-05
6.328358E+03	1.218777E-03	1.908037E-05
6.338308E+03	1.220583E-03	1.933861E-05
6.348259E+03	1.222514E-03	1.961608E-05
6.358209E+03	1.224215E-03	1.990577E-05
6.368159E+03	1.226034E-03	2.021209E-05
6.378109E+03	1.227615E-03	2.052798E-05
6.388060E+03	1.229310E-03	2.085809E-05
6.398010E+03	1.230760E-03	2.119527E-05
6.407960E+03	1.232318E-03	2.154452E-05
6.417910E+03	1.233626E-03	2.189855E-05
6.427861E+03	1.234859E-03	2.225947E-05
6.437811E+03	1.236197E-03	2.262955E-05
6.447761E+03	1.237284E-03	2.300139E-05
6.457711E+03	1.238478E-03	2.338065E-05
6.467662E+03	1.239423E-03	2.375984E-05
6.477612E+03	1.240301E-03	2.414148E-05
6.487562E+03	1.241290E-03	2.452837E-05
6.497512E+03	1.242035E-03	2.491283E-05
6.507463E+03	1.242716E-03	2.529767E-05
6.517413E+03	1.243515E-03	2.568604E-05
6.527363E+03	1.244074E-03	2.607001E-05
6.537313E+03	1.244573E-03	2.645272E-05
6.547264E+03	1.245016E-03	2.683369E-05
6.557214E+03	1.245584E-03	2.721644E-05
6.567164E+03	1.245918E-03	2.759272E-05
6.577114E+03	1.246200E-03	2.796605E-05
6.587065E+03	1.246432E-03	2.833606E-05
6.597015E+03	1.246615E-03	2.870245E-05
6.606965E+03	1.246933E-03	2.906913E-05
6.616915E+03	1.247026E-03	2.942745E-05
6.626866E+03	1.247075E-03	2.978132E-05
6.636816E+03	1.247083E-03	3.013052E-05
6.646766E+03	1.247051E-03	3.047482E-05
6.656716E+03	1.246981E-03	3.081404E-05
6.666667E+03	1.246876E-03	3.114802E-05
6.676617E+03	1.246736E-03	3.147658E-05
6.686567E+03	1.246563E-03	3.179960E-05
6.696517E+03	1.246359E-03	3.211693E-05
6.706468E+03	1.246306E-03	3.243317E-05
6.716418E+03	1.246045E-03	3.273886E-05
6.726368E+03	1.245759E-03	3.303858E-05
6.736318E+03	1.245448E-03	3.333223E-05
6.746269E+03	1.245114E-03	3.361975E-05
6.756219E+03	1.244578E-03	3.389617E-05
6.766169E+03	1.244203E-03	3.417124E-05
6.776119E+03	1.243811E-03	3.444005E-05
6.786070E+03	1.243403E-03	3.470256E-05
6.796020E+03	1.242980E-03	3.495877E-05
6.805970E+03	1.242544E-03	3.520865E-05
6.815920E+03	1.242097E-03	3.545219E-05
6.825871E+03	1.241640E-03	3.568942E-05
6.835821E+03	1.241174E-03	3.592032E-05
6.845771E+03	1.240702E-03	3.614492E-05
6.855721E+03	1.240044E-03	3.635796E-05
6.865672E+03	1.239562E-03	3.656999E-05
6.875622E+03	1.239078E-03	3.677580E-05
6.885572E+03	1.238593E-03	3.697543E-05
6.895522E+03	1.238109E-03	3.716891E-05
6.905473E+03	1.237447E-03	3.735087E-05
6.915423E+03	1.236969E-03	3.753220E-05
6.925373E+03	1.236495E-03	3.770753E-05
6.935323E+03	1.236028E-03	3.787692E-05
6.945274E+03	1.235388E-03	3.803493E-05
6.955224E+03	1.234937E-03	3.819265E-05
6.965174E+03	1.234497E-03	3.834464E-05
6.975124E+03	1.234068E-03	3.849098E-05
6.985075E+03	1.233473E-03	3.862612E-05
6.995025E+03	1.233071E-03	3.876137E-05
7.004975E+03	1.232685E-03	3.889120E-05
7.014925E+03	1.232136E-03	3.901001E-05
7.024876E+03	1.231785E-03	3.912926E-05
7.034826E+03	1.231274E-03	3.923764E-05
7.044776E+03	1.230962E-03	3.934664E-05
7.054726E+03	1.230671E-03	3.945069E-05
7.064677E+03	1.230225E-03	3.954411E-05
7.074627E+03	1.229981E-03	3.963851E-05
7.084577E+03	1.229583E-03	3.972243E-05
7.094527E+03	1.229391E-03	3.980758E-05
7.104478E+03	1.229046E-03	3.988245E-05
7.114428E+03	1.228908E-03	3.995876E-05
7.124378E+03	1.228621E-03	4.002497E-05
7.134328E+03	1.228543E-03	4.009289E-05
7.144279E+03	1.228317E-03	4.015089E-05
7.154229E+03	1.228303E-03	4.021084E-05
7.164179E+03	1.228142E-03	4.026111E-05
7.174129E+03	1.228196E-03	4.031358E-05
7.184080E+03	1.228105E-03	4.035658E-05
7.194030E+03	1.228230E-03	4.040201E-05
7.203980E+03	1.228214E-03	4.043823E-05
7.213930E+03	1.228236E-03	4.047125E-05
7.223881E+03	1.228477E-03	4.050712E-05
7.233831E+03	1.228580E-03	4.053414E-05
7.243781E+03	1.228724E-03	4.055835E-05
7.253731E+03	1.229093E-03	4.058587E-05
7.263682E+03	1.229327E-03	4.060494E-05
7.273632E+03	1.229607E-03	4.062167E-05
7.283582E+03	1.230117E-03	4.064219E-05
7.293532E+03	1.230497E-03	4.065475E-05
7.303483E+03	1.230930E-03	4.066548E-05
7.313433E+03	1.231600E-03	4.068053E-05
7.323383E+03	1.232147E-03	4.068818E-05
7.333333E+03	1.232754E-03	4.069459E-05
7.343284E+03	1.233428E-03	4.070002E-05
7.353234E+03	1.234169E-03	4.070468E-05
7.363184E+03	1.235166E-03	4.071480E-05
7.373134E+03	1.236058E-03	4.071872E-05
7.383085E+03	1.237034E-03	4.072268E-05
7.393035E+03	1.238100E-03	4.072700E-05
7.402985E+03	1.239261E-03	4.073201E-05
7.412935E+03	1.240524E-03	4.073804E-05
7.422886E+03	1.242080E-03	4.075145E-05
7.432836E+03	1.243572E-03	4.076061E-05
7.442786E+03	1.245189E-03	4.077190E-05
7.452736E+03	1.246940E-03	4.078565E-05
7.462687E+03	1.248831E-03	4.080222E-05
7.472637E+03	1.250870E-03	4.082195E-05
7.482587E+03	1.253060E-03	4.084508E-05
7.492537E+03	1.255407E-03	4.087186E-05
7.502488E+03	1.257913E-03	4.090245E-05
7.512438E+03	1.260577E-03	4.093699E-05
7.522388E+03	1.263403E-03	4.097563E-05
7.532338E+03	1.266389E-03	4.101847E-05
7.542289E+03	1.269535E-03	4.106555E-05
7.552239E+03	1.272838E-03	4.111675E-05
7.562189E+03	1.276294E-03	4.117176E-05
7.572139E+03	1.279896E-03	4.123019E-05
7.582090E+03	1.283638E-03	4.129162E-05
7.592040E+03	1.287512E-03	4.135562E-05
7.601990E+03	1.291319E-03	4.141562E-05
7.611940E+03	1.295432E-03	4.148343E-05
7.621891E+03	1.299654E-03	4.155247E-05
7.631841E+03	1.303978E-03	4.162233E-05
7.641791E+03	1.308396E-03	4.169257E-05
7.651741E+03	1.312903E-03	4.176282E-05
7.661692E+03	1.317296E-03	4.182643E-05
7.671642E+03	1.321961E-03	4.189545E-05
7.681592E+03	1.326698E-03	4.196332E-05
7.691542E+03	1.331501E-03	4.202966E-05
7.701493E+03	1.336368E-03	4.209414E-05
7.711443E+03	1.341095E-03	4.215015E-05
7.721393E+03	1.346074E-03	4.220988E-05
7.731343E+03	1.351107E-03	4.226677E-05
7.741294E+03	1.355985E-03	4.231418E-05
7.751244E+03	1.361111E-03	4.236440E-05
7.761194E+03	1.366279E-03	4.241084E-05
7.771144E+03	1.371284E-03	4.244688E-05
7.781095E+03	1.376528E-03	4.248483E-05
7.791045E+03	1.381808E-03	4.251810E-05
7.800995E+03	1.386914E-03	4.254005E-05
7.810945E+03	1.392256E-03	4.256308E-05
7.820896E+03	1.397417E-03	4.257420E-05
7.830846E+03	1.402811E-03	4.258582E-05
7.840796E+03	1.408227E-03	4.259131E-05
7.850746E+03	1.413454E-03	4.258403E-05
7.860697E+03	1.418909E-03	4.257641E-05
7.870647E+03	1.424168E-03	4.255545E-05
7.880597E+03	1.429651E-03	4.253359E-05
7.890547E+03	1.434931E-03	4.249782E-05
7.900498E+03	1.440434E-03	4.246059E-05
7.910448E+03	1.445727E-03	4.240893E-05
7.920398E+03	1.451239E-03	4.235525E-05
7.930348E+03	1.456534E-03	4.228660E-05
7.940299E+03	1.461825E-03	4.220904E-05
7.950249E+03	1.467331E-03	4.212865E-05
7.960199E+03	1.472609E-03	4.203250E-05
7.970149E+03	1.478097E-03	4.193296E-05
7.980100E+03	1.483351E-03	4.181720E-05
7.990050E+03	1.488588E-03	4.169125E-05
8.000000E+03	1.494030E-03	4.156111E-05
8.009950E+03	1.499226E-03	4.141405E-05
8.019900E+03	1.504397E-03	4.125609E-05
8.029851E+03	1.509767E-03	4.109317E-05
8.039801E+03	1.514879E-03	4.091270E-05
8.049751E+03	1.519958E-03	4.072067E-05
8.059701E+03	1.525000E-03	4.051686E-05
8.069652E+03	1.530231E-03	4.030713E-05
8.079602E+03	1.535192E-03	4.007915E-05
8.089552E+03	1.540106E-03	3.983882E-05
8.099502E+03	1.544971E-03	3.958597E-05
8.109453E+03	1.550019E-03	3.932638E-05
8.119403E+03	1.554779E-03	3.904797E-05
8.129353E+03	1.559481E-03	3.875660E-05
8.139303E+03	1.564123E-03	3.845213E-05
8.149254E+03	1.568702E-03	3.813444E-05
8.159204E+03	1.573214E-03	3.780345E-05
8.169154E+03	1.577897E-03	3.746473E-05
8.179104E+03	1.582269E-03	3.710684E-05
8.189055E+03	1.586567E-03	3.673544E-05
8.199005E+03	1.590788E-03	3.635048E-05
8.208955E+03	1.594929E-03	3.595198E-05
8.218905E+03	1.598988E-03	3.553992E-05
8.228856E+03	1.602962E-03	3.511434E-05
8.238806E+03	1.606848E-03	3.467529E-05
8.248756E+03	1.610645E-03	3.422284E-05
8.258706E+03	1.614350E-03	3.375710E-05
8.268657E+03	1.617960E-03	3.327820E-05
8.278607E+03	1.621475E-03	3.278630E-05
8.288557E+03	1.624892E-03	3.228160E-05
8.298507E+03	1.628208E-03	3.176432E-05
8.308458E+03	1.631423E-03	3.123474E-05
8.318408E+03	1.634534E-03	3.069317E-05
8.328358E+03	1.637541E-03	3.013996E-05
8.338308E+03	1.640441E-03	2.957553E-05
8.348259E+03	1.643235E-03	2.900034E-05
8.358209E+03	1.645920E-03	2.841492E-05
8.368159E+03	1.648245E-03	2.781561E-05
8.378109E+03	1.650711E-03	2.721168E-05
8.388060E+03	1.653067E-03	2.659953E-05
8.398010E+03	1.655313E-03	2.598004E-05
8.407960E+03	1.657450E-03	2.535414E-05
8.417910E+03	1.659476E-03	2.472293E-05
