#wls	flux	fluxerr
3.164179E+03	1.863681E-04	5.696851E-06
3.174129E+03	1.874784E-04	5.729454E-06
3.184080E+03	1.886316E-04	5.763347E-06
3.194030E+03	1.897948E-04	5.797520E-06
3.203980E+03	1.909681E-04	5.831976E-06
3.213930E+03	1.921175E-04	5.865678E-06
3.223881E+03	1.933110E-04	5.900700E-06
3.233831E+03	1.945148E-04	5.936010E-06
3.243781E+03	1.957289E-04	5.971611E-06
3.253731E+03	1.969186E-04	6.006440E-06
3.263682E+03	1.981535E-04	6.042620E-06
3.273632E+03	1.993989E-04	6.079095E-06
3.283582E+03	2.006550E-04	6.115868E-06
3.293532E+03	2.018861E-04	6.151851E-06
3.303483E+03	2.031635E-04	6.189217E-06
3.313433E+03	2.044518E-04	6.226885E-06
3.323383E+03	2.057509E-04	6.264856E-06
3.333333E+03	2.070245E-04	6.302019E-06
3.343284E+03	2.083455E-04	6.340597E-06
3.353234E+03	2.096777E-04	6.379484E-06
3.363184E+03	2.110211E-04	6.418682E-06
3.373134E+03	2.123382E-04	6.457051E-06
3.383085E+03	2.137040E-04	6.496868E-06
3.393035E+03	2.150812E-04	6.537000E-06
3.402985E+03	2.164699E-04	6.577450E-06
3.412935E+03	2.178317E-04	6.617049E-06
3.422886E+03	2.192433E-04	6.658131E-06
3.432836E+03	2.206667E-04	6.699535E-06
3.442786E+03	2.221018E-04	6.741262E-06
3.452736E+03	2.235487E-04	6.783314E-06
3.462687E+03	2.249679E-04	6.824487E-06
3.472637E+03	2.264384E-04	6.867186E-06
3.482587E+03	2.279210E-04	6.910215E-06
3.492537E+03	2.294157E-04	6.953573E-06
3.502488E+03	2.308818E-04	6.996031E-06
3.512438E+03	2.324007E-04	7.040049E-06
3.522388E+03	2.339318E-04	7.084401E-06
3.532338E+03	2.354753E-04	7.129091E-06
3.542289E+03	2.369894E-04	7.172853E-06
3.552239E+03	2.385576E-04	7.218211E-06
3.562189E+03	2.401382E-04	7.263911E-06
3.572139E+03	2.417315E-04	7.309950E-06
3.582090E+03	2.433375E-04	7.356335E-06
3.592040E+03	2.449130E-04	7.401758E-06
3.601990E+03	2.465442E-04	7.448823E-06
3.611940E+03	2.481883E-04	7.496234E-06
3.621891E+03	2.498453E-04	7.543994E-06
3.631841E+03	2.514710E-04	7.590765E-06
3.641791E+03	2.531537E-04	7.639215E-06
3.651741E+03	2.548494E-04	7.688016E-06
3.661692E+03	2.565583E-04	7.737169E-06
3.671642E+03	2.582804E-04	7.786674E-06
3.681592E+03	2.599700E-04	7.835155E-06
3.691542E+03	2.617184E-04	7.885361E-06
3.701493E+03	2.634801E-04	7.935922E-06
3.711443E+03	2.652552E-04	7.986841E-06
3.721393E+03	2.669969E-04	8.036703E-06
3.731343E+03	2.687986E-04	8.088328E-06
3.741294E+03	2.706139E-04	8.140312E-06
3.751244E+03	2.724429E-04	8.192656E-06
3.761194E+03	2.742372E-04	8.243910E-06
3.771144E+03	2.760931E-04	8.296965E-06
3.781095E+03	2.779628E-04	8.350383E-06
3.791045E+03	2.798463E-04	8.404163E-06
3.800995E+03	2.817435E-04	8.458304E-06
3.810945E+03	2.836049E-04	8.511314E-06
3.820896E+03	2.855296E-04	8.566173E-06
3.830846E+03	2.874682E-04	8.621395E-06
3.840796E+03	2.894208E-04	8.676983E-06
3.850746E+03	2.913363E-04	8.731401E-06
3.860697E+03	2.933166E-04	8.787707E-06
3.870647E+03	2.953110E-04	8.844379E-06
3.880597E+03	2.973195E-04	8.901415E-06
3.890547E+03	2.992896E-04	8.957243E-06
3.900498E+03	3.013261E-04	9.015000E-06
3.910448E+03	3.033767E-04	9.073122E-06
3.920398E+03	3.054416E-04	9.131609E-06
3.930348E+03	3.075207E-04	9.190460E-06
3.940299E+03	3.095598E-04	9.248054E-06
3.950249E+03	3.116671E-04	9.307626E-06
3.960199E+03	3.137888E-04	9.367562E-06
3.970149E+03	3.159247E-04	9.427860E-06
3.980100E+03	3.180193E-04	9.486862E-06
3.990050E+03	3.201835E-04	9.547878E-06
4.000000E+03	3.223622E-04	9.609257E-06
4.009950E+03	3.245553E-04	9.670999E-06
4.019900E+03	3.267055E-04	9.731398E-06
4.029851E+03	3.289270E-04	9.793852E-06
4.039801E+03	3.311628E-04	9.856666E-06
4.049751E+03	3.334132E-04	9.919842E-06
4.059701E+03	3.356192E-04	9.981629E-06
4.069652E+03	3.378980E-04	1.004551E-05
4.079602E+03	3.401913E-04	1.010975E-05
4.089552E+03	3.424391E-04	1.017257E-05
4.099502E+03	3.447608E-04	1.023751E-05
4.109453E+03	3.470971E-04	1.030281E-05
4.119403E+03	3.494478E-04	1.036846E-05
4.129353E+03	3.517514E-04	1.043264E-05
4.139303E+03	3.541306E-04	1.049899E-05
4.149254E+03	3.565243E-04	1.056569E-05
4.159204E+03	3.589325E-04	1.063274E-05
4.169154E+03	3.612919E-04	1.069827E-05
4.179104E+03	3.637286E-04	1.076601E-05
4.189055E+03	3.661797E-04	1.083409E-05
4.199005E+03	3.685809E-04	1.090062E-05
4.208955E+03	3.710606E-04	1.096939E-05
4.218905E+03	3.735547E-04	1.103850E-05
4.228856E+03	3.760634E-04	1.110796E-05
4.238806E+03	3.785204E-04	1.117581E-05
4.248756E+03	3.810576E-04	1.124594E-05
4.258706E+03	3.836094E-04	1.131642E-05
4.268657E+03	3.861083E-04	1.138525E-05
4.278607E+03	3.886887E-04	1.145639E-05
4.288557E+03	3.912837E-04	1.152788E-05
4.298507E+03	3.938934E-04	1.159971E-05
4.308458E+03	3.964485E-04	1.166985E-05
4.318408E+03	3.990871E-04	1.174235E-05
4.328358E+03	4.017403E-04	1.181519E-05
4.338308E+03	4.043379E-04	1.188630E-05
4.348259E+03	4.070204E-04	1.195982E-05
4.358209E+03	4.097178E-04	1.203368E-05
4.368159E+03	4.123582E-04	1.210577E-05
4.378109E+03	4.150852E-04	1.218030E-05
4.388060E+03	4.178274E-04	1.225519E-05
4.398010E+03	4.205115E-04	1.232827E-05
4.407960E+03	4.232839E-04	1.240384E-05
4.417910E+03	4.260717E-04	1.247977E-05
4.427861E+03	4.288004E-04	1.255386E-05
4.437811E+03	4.316190E-04	1.263048E-05
4.447761E+03	4.344540E-04	1.270749E-05
4.457711E+03	4.372285E-04	1.278261E-05
4.467662E+03	4.400949E-04	1.286033E-05
4.477612E+03	4.429781E-04	1.293842E-05
4.487562E+03	4.458001E-04	1.301462E-05
4.497512E+03	4.487165E-04	1.309347E-05
4.507463E+03	4.516496E-04	1.317270E-05
4.517413E+03	4.545212E-04	1.325002E-05
4.527363E+03	4.574889E-04	1.333004E-05
4.537313E+03	4.603944E-04	1.340813E-05
4.547264E+03	4.633982E-04	1.348898E-05
4.557214E+03	4.664200E-04	1.357023E-05
4.567164E+03	4.693792E-04	1.364954E-05
4.577114E+03	4.724385E-04	1.373166E-05
4.587065E+03	4.755172E-04	1.381421E-05
4.597015E+03	4.785328E-04	1.389482E-05
4.606965E+03	4.816513E-04	1.397829E-05
4.616915E+03	4.847058E-04	1.405979E-05
4.626866E+03	4.878649E-04	1.414420E-05
4.636816E+03	4.910453E-04	1.422910E-05
4.646766E+03	4.941614E-04	1.431202E-05
4.656716E+03	4.973848E-04	1.439792E-05
4.666667E+03	5.005434E-04	1.448181E-05
4.676617E+03	5.038112E-04	1.456874E-05
4.686567E+03	5.071024E-04	1.465621E-05
4.696517E+03	5.103282E-04	1.474166E-05
4.706468E+03	5.136657E-04	1.483021E-05
4.716418E+03	5.169372E-04	1.491672E-05
4.726368E+03	5.203228E-04	1.500638E-05
4.736318E+03	5.236425E-04	1.509401E-05
4.746269E+03	5.270776E-04	1.518483E-05
4.756219E+03	5.305381E-04	1.527624E-05
4.766169E+03	5.339319E-04	1.536558E-05
4.776119E+03	5.374443E-04	1.545820E-05
4.786070E+03	5.408894E-04	1.554874E-05
4.796020E+03	5.444550E-04	1.564260E-05
4.805970E+03	5.479534E-04	1.573438E-05
4.815920E+03	5.515741E-04	1.582953E-05
4.825871E+03	5.551277E-04	1.592260E-05
4.835821E+03	5.588057E-04	1.601908E-05
4.845771E+03	5.624158E-04	1.611347E-05
4.855721E+03	5.661526E-04	1.621133E-05
4.865672E+03	5.698194E-04	1.630703E-05
4.875622E+03	5.736121E-04	1.640618E-05
4.885572E+03	5.773317E-04	1.650307E-05
4.895522E+03	5.811766E-04	1.660339E-05
4.905473E+03	5.849449E-04	1.670135E-05
4.915423E+03	5.888377E-04	1.680270E-05
4.925373E+03	5.926509E-04	1.690162E-05
4.935323E+03	5.965878E-04	1.700390E-05
4.945274E+03	6.004418E-04	1.710364E-05
4.955224E+03	6.044186E-04	1.720671E-05
4.965174E+03	6.083094E-04	1.730716E-05
4.975124E+03	6.123223E-04	1.741091E-05
4.985075E+03	6.162457E-04	1.751194E-05
4.995025E+03	6.202909E-04	1.761625E-05
5.004975E+03	6.242431E-04	1.771773E-05
5.014925E+03	6.283162E-04	1.782247E-05
5.024876E+03	6.322933E-04	1.792430E-05
5.034826E+03	6.363909E-04	1.802935E-05
5.044776E+03	6.403891E-04	1.813140E-05
5.054726E+03	6.445079E-04	1.823668E-05
5.064677E+03	6.485233E-04	1.833883E-05
5.074627E+03	6.525462E-04	1.844100E-05
5.084577E+03	6.566889E-04	1.854637E-05
5.094527E+03	6.607238E-04	1.864849E-05
5.104478E+03	6.648787E-04	1.875379E-05
5.114428E+03	6.689231E-04	1.885578E-05
5.124378E+03	6.730870E-04	1.896093E-05
5.134328E+03	6.771375E-04	1.906268E-05
5.144279E+03	6.811898E-04	1.916427E-05
5.154229E+03	6.853614E-04	1.926901E-05
5.164179E+03	6.894155E-04	1.937024E-05
5.174129E+03	6.935889E-04	1.947460E-05
5.184080E+03	6.976421E-04	1.957537E-05
5.194030E+03	7.016938E-04	1.967588E-05
5.203980E+03	7.058653E-04	1.977954E-05
5.213930E+03	7.099122E-04	1.987948E-05
5.223881E+03	7.140794E-04	1.998256E-05
5.233831E+03	7.181194E-04	2.008187E-05
5.243781E+03	7.221549E-04	2.018082E-05
5.253731E+03	7.263111E-04	2.028291E-05
5.263682E+03	7.303366E-04	2.038113E-05
5.273632E+03	7.343562E-04	2.047895E-05
5.283582E+03	7.384963E-04	2.057990E-05
5.293532E+03	7.425024E-04	2.067688E-05
5.303483E+03	7.466300E-04	2.077700E-05
5.313433E+03	7.506210E-04	2.087308E-05
5.323383E+03	7.546034E-04	2.096869E-05
5.333333E+03	7.587074E-04	2.106743E-05
5.343284E+03	7.626716E-04	2.116204E-05
5.353234E+03	7.666260E-04	2.125614E-05
5.363184E+03	7.707024E-04	2.135338E-05
5.373134E+03	7.746354E-04	2.144639E-05
5.383085E+03	7.785569E-04	2.153883E-05
5.393035E+03	7.824664E-04	2.163069E-05
5.402985E+03	7.864993E-04	2.172571E-05
5.412935E+03	7.903834E-04	2.181636E-05
5.422886E+03	7.942547E-04	2.190640E-05
5.432836E+03	7.982494E-04	2.199958E-05
5.442786E+03	8.020927E-04	2.208833E-05
5.452736E+03	8.059204E-04	2.217640E-05
5.462687E+03	8.098729E-04	2.226763E-05
5.472637E+03	8.136695E-04	2.235430E-05
5.482587E+03	8.174501E-04	2.244028E-05
5.492537E+03	8.212129E-04	2.252549E-05
5.502488E+03	8.251007E-04	2.261387E-05
5.512438E+03	8.288284E-04	2.269758E-05
5.522388E+03	8.325373E-04	2.278051E-05
5.532338E+03	8.362263E-04	2.286262E-05
5.542289E+03	8.400407E-04	2.294789E-05
5.552239E+03	8.436896E-04	2.302835E-05
5.562189E+03	8.473175E-04	2.310796E-05
5.572139E+03	8.509232E-04	2.318669E-05
5.582090E+03	8.546540E-04	2.326855E-05
5.592040E+03	8.582146E-04	2.334549E-05
5.601990E+03	8.617512E-04	2.342150E-05
5.611940E+03	8.652632E-04	2.349655E-05
5.621891E+03	8.687502E-04	2.357064E-05
5.631841E+03	8.723620E-04	2.364783E-05
5.641791E+03	8.757968E-04	2.371993E-05
5.651741E+03	8.792047E-04	2.379102E-05
5.661692E+03	8.825845E-04	2.386105E-05
5.671642E+03	8.860887E-04	2.393416E-05
5.681592E+03	8.894112E-04	2.400207E-05
5.691542E+03	8.927033E-04	2.406886E-05
5.701493E+03	8.959649E-04	2.413454E-05
5.711443E+03	8.991947E-04	2.419908E-05
5.721393E+03	9.023927E-04	2.426246E-05
5.731343E+03	9.057143E-04	2.432887E-05
5.741294E+03	9.088464E-04	2.438989E-05
5.751244E+03	9.119443E-04	2.444970E-05
5.761194E+03	9.150072E-04	2.450827E-05
5.771144E+03	9.180346E-04	2.456560E-05
5.781095E+03	9.210260E-04	2.462166E-05
5.791045E+03	9.241402E-04	2.468071E-05
5.800995E+03	9.270582E-04	2.473422E-05
5.810945E+03	9.299380E-04	2.478642E-05
5.820896E+03	9.327799E-04	2.483730E-05
5.830846E+03	9.355826E-04	2.488685E-05
5.840796E+03	9.383460E-04	2.493505E-05
5.850746E+03	9.410696E-04	2.498189E-05
5.860697E+03	9.439161E-04	2.503170E-05
5.870647E+03	9.465598E-04	2.507583E-05
5.880597E+03	9.491627E-04	2.511857E-05
5.890547E+03	9.517244E-04	2.515993E-05
5.900498E+03	9.542453E-04	2.519992E-05
5.910448E+03	9.567249E-04	2.523852E-05
5.920398E+03	9.591632E-04	2.527573E-05
5.930348E+03	9.615601E-04	2.531155E-05
5.940299E+03	9.639161E-04	2.534600E-05
5.950249E+03	9.663981E-04	2.538346E-05
5.960199E+03	9.686730E-04	2.541519E-05
5.970149E+03	9.709073E-04	2.544555E-05
5.980100E+03	9.731022E-04	2.547458E-05
5.990050E+03	9.752574E-04	2.550228E-05
6.000000E+03	9.773740E-04	2.552868E-05
6.009950E+03	9.794525E-04	2.555379E-05
6.019900E+03	9.814942E-04	2.557765E-05
6.029851E+03	9.834991E-04	2.560026E-05
6.039801E+03	9.854685E-04	2.562164E-05
6.049751E+03	9.874041E-04	2.564186E-05
6.059701E+03	9.893063E-04	2.566091E-05
6.069652E+03	9.911764E-04	2.567885E-05
6.079602E+03	9.930158E-04	2.569569E-05
6.089552E+03	9.948261E-04	2.571149E-05
6.099502E+03	9.966088E-04	2.572629E-05
6.109453E+03	9.985368E-04	2.574454E-05
6.119403E+03	1.000269E-03	2.575743E-05
6.129353E+03	1.001977E-03	2.576943E-05
6.139303E+03	1.003664E-03	2.578058E-05
6.149254E+03	1.005330E-03	2.579091E-05
6.159204E+03	1.006978E-03	2.580048E-05
6.169154E+03	1.008609E-03	2.580932E-05
6.179104E+03	1.010224E-03	2.581746E-05
6.189055E+03	1.011826E-03	2.582495E-05
6.199005E+03	1.013414E-03	2.583183E-05
6.208955E+03	1.014991E-03	2.583810E-05
6.218905E+03	1.016558E-03	2.584382E-05
6.228856E+03	1.018115E-03	2.584901E-05
6.238806E+03	1.019664E-03	2.585369E-05
6.248756E+03	1.021207E-03	2.585790E-05
6.258706E+03	1.022743E-03	2.586164E-05
6.268657E+03	1.024274E-03	2.586496E-05
6.278607E+03	1.025801E-03	2.586787E-05
6.288557E+03	1.027325E-03	2.587039E-05
6.298507E+03	1.028669E-03	2.586809E-05
6.308458E+03	1.030190E-03	2.586991E-05
6.318408E+03	1.031710E-03	2.587142E-05
6.328358E+03	1.033231E-03	2.587263E-05
6.338308E+03	1.034753E-03	2.587357E-05
6.348259E+03	1.036279E-03	2.587426E-05
6.358209E+03	1.037808E-03	2.587473E-05
6.368159E+03	1.039342E-03	2.587500E-05
6.378109E+03	1.040882E-03	2.587509E-05
6.388060E+03	1.042429E-03	2.587503E-05
6.398010E+03	1.043983E-03	2.587484E-05
6.407960E+03	1.045547E-03	2.587454E-05
6.417910E+03	1.047121E-03	2.587416E-05
6.427861E+03	1.048707E-03	2.587374E-05
6.437811E+03	1.050305E-03	2.587328E-05
6.447761E+03	1.051916E-03	2.587281E-05
6.457711E+03	1.053542E-03	2.587235E-05
6.467662E+03	1.055002E-03	2.586748E-05
6.477612E+03	1.056659E-03	2.586712E-05
6.487562E+03	1.058335E-03	2.586685E-05
6.497512E+03	1.060030E-03	2.586669E-05
6.507463E+03	1.061744E-03	2.586665E-05
6.517413E+03	1.063478E-03	2.586674E-05
6.527363E+03	1.065235E-03	2.586701E-05
6.537313E+03	1.067014E-03	2.586746E-05
6.547264E+03	1.068817E-03	2.586810E-05
6.557214E+03	1.070644E-03	2.586896E-05
6.567164E+03	1.072312E-03	2.586559E-05
6.577114E+03	1.074190E-03	2.586691E-05
6.587065E+03	1.076095E-03	2.586851E-05
6.597015E+03	1.078027E-03	2.587038E-05
6.606965E+03	1.079988E-03	2.587252E-05
6.616915E+03	1.081977E-03	2.587495E-05
6.626866E+03	1.083996E-03	2.587770E-05
6.636816E+03	1.085857E-03	2.587628E-05
6.646766E+03	1.087936E-03	2.587964E-05
6.656716E+03	1.090046E-03	2.588332E-05
6.666667E+03	1.092188E-03	2.588734E-05
6.676617E+03	1.094361E-03	2.589168E-05
6.686567E+03	1.096566E-03	2.589636E-05
6.696517E+03	1.098805E-03	2.590138E-05
6.706468E+03	1.100886E-03	2.590225E-05
6.716418E+03	1.103190E-03	2.590794E-05
6.726368E+03	1.105527E-03	2.591397E-05
6.736318E+03	1.107898E-03	2.592032E-05
6.746269E+03	1.110302E-03	2.592701E-05
6.756219E+03	1.112740E-03	2.593402E-05
6.766169E+03	1.115019E-03	2.593688E-05
6.776119E+03	1.117525E-03	2.594454E-05
6.786070E+03	1.120064E-03	2.595250E-05
6.796020E+03	1.122637E-03	2.596077E-05
6.805970E+03	1.125244E-03	2.596934E-05
6.815920E+03	1.127690E-03	2.597370E-05
6.825871E+03	1.130364E-03	2.598283E-05
6.835821E+03	1.133071E-03	2.599222E-05
6.845771E+03	1.135811E-03	2.600187E-05
6.855721E+03	1.138583E-03	2.601176E-05
6.865672E+03	1.141192E-03	2.601739E-05
6.875622E+03	1.144029E-03	2.602773E-05
6.885572E+03	1.146899E-03	2.603828E-05
6.895522E+03	1.149799E-03	2.604901E-05
6.905473E+03	1.152731E-03	2.605992E-05
6.915423E+03	1.155494E-03	2.606648E-05
6.925373E+03	1.158486E-03	2.607768E-05
6.935323E+03	1.161507E-03	2.608899E-05
6.945274E+03	1.164558E-03	2.610041E-05
6.955224E+03	1.167435E-03	2.610741E-05
6.965174E+03	1.170541E-03	2.611898E-05
6.975124E+03	1.173675E-03	2.613059E-05
6.985075E+03	1.176834E-03	2.614222E-05
6.995025E+03	1.179815E-03	2.614933E-05
7.004975E+03	1.183025E-03	2.616094E-05
7.014925E+03	1.186258E-03	2.617250E-05
7.024876E+03	1.189515E-03	2.618399E-05
7.034826E+03	1.192587E-03	2.619086E-05
7.044776E+03	1.195887E-03	2.620212E-05
7.054726E+03	1.199206E-03	2.621324E-05
7.064677E+03	1.202544E-03	2.622419E-05
7.074627E+03	1.205692E-03	2.623039E-05
7.084577E+03	1.209064E-03	2.624090E-05
7.094527E+03	1.212453E-03	2.625115E-05
7.104478E+03	1.215855E-03	2.626111E-05
7.114428E+03	1.219060E-03	2.626621E-05
7.124378E+03	1.222487E-03	2.627549E-05
7.134328E+03	1.225925E-03	2.628440E-05
7.144279E+03	1.229158E-03	2.628834E-05
7.154229E+03	1.232612E-03	2.629638E-05
7.164179E+03	1.236072E-03	2.630394E-05
7.174129E+03	1.239536E-03	2.631099E-05
7.184080E+03	1.242788E-03	2.631294E-05
7.194030E+03	1.246257E-03	2.631886E-05
7.203980E+03	1.249724E-03	2.632416E-05
7.213930E+03	1.252973E-03	2.632425E-05
7.223881E+03	1.256435E-03	2.632822E-05
7.233831E+03	1.259892E-03	2.633147E-05
7.243781E+03	1.263123E-03	2.632941E-05
7.253731E+03	1.266563E-03	2.633111E-05
7.263682E+03	1.269993E-03	2.633199E-05
7.273632E+03	1.273410E-03	2.633201E-05
7.283582E+03	1.276592E-03	2.632657E-05
7.293532E+03	1.279977E-03	2.632476E-05
7.303483E+03	1.283345E-03	2.632199E-05
7.313433E+03	1.286471E-03	2.631368E-05
7.323383E+03	1.289797E-03	2.630889E-05
7.333333E+03	1.293100E-03	2.630304E-05
7.343284E+03	1.296153E-03	2.629155E-05
7.353234E+03	1.299403E-03	2.628350E-05
7.363184E+03	1.302624E-03	2.627430E-05
7.373134E+03	1.305588E-03	2.625937E-05
7.383085E+03	1.308746E-03	2.624780E-05
7.393035E+03	1.311643E-03	2.623046E-05
7.402985E+03	1.314731E-03	2.621642E-05
7.412935E+03	1.317782E-03	2.620110E-05
7.422886E+03	1.320565E-03	2.617997E-05
7.432836E+03	1.323537E-03	2.616206E-05
7.442786E+03	1.326468E-03	2.614283E-05
7.452736E+03	1.329126E-03	2.611775E-05
7.462687E+03	1.331970E-03	2.609584E-05
7.472637E+03	1.334768E-03	2.607257E-05
7.482587E+03	1.337290E-03	2.604343E-05
7.492537E+03	1.339996E-03	2.601743E-05
7.502488E+03	1.342421E-03	2.598556E-05
7.512438E+03	1.345030E-03	2.595681E-05
7.522388E+03	1.347590E-03	2.592670E-05
7.532338E+03	1.349866E-03	2.589072E-05
7.542289E+03	1.352326E-03	2.585788E-05
7.552239E+03	1.354500E-03	2.581920E-05
7.562189E+03	1.356858E-03	2.578366E-05
7.572139E+03	1.359164E-03	2.574678E-05
7.582090E+03	1.361184E-03	2.570413E-05
7.592040E+03	1.363388E-03	2.566463E-05
7.601990E+03	1.365304E-03	2.561941E-05
7.611940E+03	1.367406E-03	2.557737E-05
7.621891E+03	1.369457E-03	2.553408E-05
7.631841E+03	1.371219E-03	2.548515E-05
7.641791E+03	1.373169E-03	2.543946E-05
7.651741E+03	1.374831E-03	2.538819E-05
7.661692E+03	1.376683E-03	2.534018E-05
7.671642E+03	1.378486E-03	2.529107E-05
7.681592E+03	1.380001E-03	2.523649E-05
7.691542E+03	1.381709E-03	2.518525E-05
7.701493E+03	1.383130E-03	2.512862E-05
7.711443E+03	1.384746E-03	2.507538E-05
7.721393E+03	1.386077E-03	2.501684E-05
7.731343E+03	1.387603E-03	2.496173E-05
7.741294E+03	1.389087E-03	2.490573E-05
7.751244E+03	1.390287E-03	2.484457E-05
7.761194E+03	1.391687E-03	2.478693E-05
7.771144E+03	1.392805E-03	2.472420E-05
7.781095E+03	1.394126E-03	2.466504E-05
7.791045E+03	1.395165E-03	2.460090E-05
7.800995E+03	1.396409E-03	2.454037E-05
7.810945E+03	1.397374E-03	2.447495E-05
7.820896E+03	1.398545E-03	2.441320E-05
7.830846E+03	1.399682E-03	2.435088E-05
7.840796E+03	1.400541E-03	2.428383E-05
7.850746E+03	1.401611E-03	2.422051E-05
7.860697E+03	1.402405E-03	2.415253E-05
7.870647E+03	1.403410E-03	2.408835E-05
7.880597E+03	1.404141E-03	2.401960E-05
7.890547E+03	1.405086E-03	2.395468E-05
7.900498E+03	1.405758E-03	2.388530E-05
7.910448E+03	1.406645E-03	2.381979E-05
7.920398E+03	1.407260E-03	2.374991E-05
7.930348E+03	1.408092E-03	2.368395E-05
7.940299E+03	1.408653E-03	2.361370E-05
7.950249E+03	1.409432E-03	2.354741E-05
7.960199E+03	1.409941E-03	2.347690E-05
7.970149E+03	1.410669E-03	2.341041E-05
7.980100E+03	1.411128E-03	2.333979E-05
7.990050E+03	1.411807E-03	2.327321E-05
8.000000E+03	1.412218E-03	2.320260E-05
8.009950E+03	1.412849E-03	2.313605E-05
8.019900E+03	1.413212E-03	2.306555E-05
8.029851E+03	1.413796E-03	2.299915E-05
8.039801E+03	1.414112E-03	2.292888E-05
8.049751E+03	1.414651E-03	2.286274E-05
8.059701E+03	1.414920E-03	2.279279E-05
8.069652E+03	1.415412E-03	2.272701E-05
8.079602E+03	1.415635E-03	2.265750E-05
8.089552E+03	1.416080E-03	2.259218E-05
8.099502E+03	1.416255E-03	2.252320E-05
8.109453E+03	1.416653E-03	2.245843E-05
8.119403E+03	1.416780E-03	2.239007E-05
8.129353E+03	1.417129E-03	2.232595E-05
8.139303E+03	1.417206E-03	2.225831E-05
8.149254E+03	1.417504E-03	2.219491E-05
8.159204E+03	1.417530E-03	2.212806E-05
8.169154E+03	1.417774E-03	2.206547E-05
8.179104E+03	1.417744E-03	2.199948E-05
8.189055E+03	1.417933E-03	2.193777E-05
8.199005E+03	1.417844E-03	2.187271E-05
8.208955E+03	1.417725E-03	2.180814E-05
8.218905E+03	1.417821E-03	2.174787E-05
8.228856E+03	1.417637E-03	2.168432E-05
8.238806E+03	1.417666E-03	2.162506E-05
8.248756E+03	1.417412E-03	2.156257E-05
8.258706E+03	1.417367E-03	2.150438E-05
8.268657E+03	1.417037E-03	2.144298E-05
8.278607E+03	1.416912E-03	2.138588E-05
8.288557E+03	1.416497E-03	2.132559E-05
8.298507E+03	1.416285E-03	2.126959E-05
8.308458E+03	1.415778E-03	2.121044E-05
8.318408E+03	1.415222E-03	2.115185E-05
8.328358E+03	1.414861E-03	2.109749E-05
8.338308E+03	1.414198E-03	2.104000E-05
8.348259E+03	1.413724E-03	2.098672E-05
8.358209E+03	1.412942E-03	2.093029E-05
8.368159E+03	1.412342E-03	2.087802E-05
8.378109E+03	1.411429E-03	2.082260E-05
8.388060E+03	1.410444E-03	2.076765E-05
8.398010E+03	1.409630E-03	2.071677E-05
8.407960E+03	1.408491E-03	2.066269E-05
8.417910E+03	1.407513E-03	2.061260E-05
