#wls	flux	fluxerr
3.064677E+03	1.799635E-04	1.049663E-05
3.074627E+03	1.815559E-04	1.055908E-05
3.084577E+03	1.831769E-04	1.062251E-05
3.094527E+03	1.848272E-04	1.068692E-05
3.104478E+03	1.865071E-04	1.075231E-05
3.114428E+03	1.882317E-04	1.081954E-05
3.124378E+03	1.899724E-04	1.088694E-05
3.134328E+03	1.917735E-04	1.095702E-05
3.144279E+03	1.935918E-04	1.102729E-05
3.154229E+03	1.954715E-04	1.110025E-05
3.164179E+03	1.973843E-04	1.117424E-05
3.174129E+03	1.993305E-04	1.124928E-05
3.184080E+03	2.013402E-04	1.132703E-05
3.194030E+03	2.033993E-04	1.140666E-05
3.203980E+03	2.055087E-04	1.148818E-05
3.213930E+03	2.076689E-04	1.157159E-05
3.223881E+03	2.098806E-04	1.165691E-05
3.233831E+03	2.121595E-04	1.174496E-05
3.243781E+03	2.144915E-04	1.183492E-05
3.253731E+03	2.169072E-04	1.192844E-05
3.263682E+03	2.193776E-04	1.202387E-05
3.273632E+03	2.219335E-04	1.212287E-05
3.283582E+03	2.245609E-04	1.222462E-05
3.293532E+03	2.272758E-04	1.232993E-05
3.303483E+03	2.300642E-04	1.243800E-05
3.313433E+03	2.329571E-04	1.255044E-05
3.323383E+03	2.359408E-04	1.266646E-05
3.333333E+03	2.390165E-04	1.278604E-05
3.343284E+03	2.422155E-04	1.291082E-05
3.353234E+03	2.455242E-04	1.303998E-05
3.363184E+03	2.489439E-04	1.317352E-05
3.373134E+03	2.524913E-04	1.331224E-05
3.383085E+03	2.561832E-04	1.345695E-05
3.393035E+03	2.600213E-04	1.360764E-05
3.402985E+03	2.640075E-04	1.376431E-05
3.412935E+03	2.681590E-04	1.392776E-05
3.422886E+03	2.724777E-04	1.409797E-05
3.432836E+03	2.769812E-04	1.427575E-05
3.442786E+03	2.816874E-04	1.446189E-05
3.452736E+03	2.865830E-04	1.465558E-05
3.462687E+03	2.917174E-04	1.485920E-05
3.472637E+03	2.970935E-04	1.507274E-05
3.482587E+03	3.027141E-04	1.529619E-05
3.492537E+03	3.085981E-04	1.553033E-05
3.502488E+03	3.147486E-04	1.577513E-05
3.512438E+03	3.212167E-04	1.603298E-05
3.522388E+03	3.279741E-04	1.630225E-05
3.532338E+03	3.350405E-04	1.658372E-05
3.542289E+03	3.424194E-04	1.687734E-05
3.552239E+03	3.501146E-04	1.718310E-05
3.562189E+03	3.581298E-04	1.750094E-05
3.572139E+03	3.664522E-04	1.783004E-05
3.582090E+03	3.750853E-04	1.817034E-05
3.592040E+03	3.840161E-04	1.852099E-05
3.601990E+03	3.932643E-04	1.888273E-05
3.611940E+03	4.028168E-04	1.925470E-05
3.621891E+03	4.126765E-04	1.963682E-05
3.631841E+03	4.228128E-04	2.002743E-05
3.641791E+03	4.332620E-04	2.042802E-05
3.651741E+03	4.439929E-04	2.083690E-05
3.661692E+03	4.550077E-04	2.125398E-05
3.671642E+03	4.662914E-04	2.167832E-05
3.681592E+03	4.778628E-04	2.211061E-05
3.691542E+03	4.897065E-04	2.254991E-05
3.701493E+03	5.018063E-04	2.299527E-05
3.711443E+03	5.141635E-04	2.344656E-05
3.721393E+03	5.267780E-04	2.390356E-05
3.731343E+03	5.396335E-04	2.436534E-05
3.741294E+03	5.527297E-04	2.483171E-05
3.751244E+03	5.660661E-04	2.530244E-05
3.761194E+03	5.796241E-04	2.577650E-05
3.771144E+03	5.934034E-04	2.625372E-05
3.781095E+03	6.073845E-04	2.673305E-05
3.791045E+03	6.215660E-04	2.721426E-05
3.800995E+03	6.359452E-04	2.769707E-05
3.810945E+03	6.505017E-04	2.818043E-05
3.820896E+03	6.652330E-04	2.866409E-05
3.830846E+03	6.801173E-04	2.914694E-05
3.840796E+03	6.951517E-04	2.962874E-05
3.850746E+03	7.103322E-04	3.010919E-05
3.860697E+03	7.256356E-04	3.058718E-05
3.870647E+03	7.410585E-04	3.106246E-05
3.880597E+03	7.565764E-04	3.153388E-05
3.890547E+03	7.721849E-04	3.200117E-05
3.900498E+03	7.878788E-04	3.246404E-05
3.910448E+03	8.036339E-04	3.292141E-05
3.920398E+03	8.194247E-04	3.337217E-05
3.930348E+03	8.352650E-04	3.381684E-05
3.940299E+03	8.511297E-04	3.425434E-05
3.950249E+03	8.669934E-04	3.468362E-05
3.960199E+03	8.828494E-04	3.510440E-05
3.970149E+03	8.986723E-04	3.551567E-05
3.980100E+03	9.144750E-04	3.591793E-05
3.990050E+03	9.302319E-04	3.631019E-05
4.000000E+03	9.459173E-04	3.669147E-05
4.009950E+03	9.615054E-04	3.706082E-05
4.019900E+03	9.770281E-04	3.741952E-05
4.029851E+03	9.924217E-04	3.776519E-05
4.039801E+03	1.007699E-03	3.809840E-05
4.049751E+03	1.022835E-03	3.841828E-05
4.059701E+03	1.037824E-03	3.872474E-05
4.069652E+03	1.052661E-03	3.901768E-05
4.079602E+03	1.067321E-03	3.929630E-05
4.089552E+03	1.081799E-03	3.956057E-05
4.099502E+03	1.096071E-03	3.980973E-05
4.109453E+03	1.110133E-03	4.004380E-05
4.119403E+03	1.123980E-03	4.026281E-05
4.129353E+03	1.137610E-03	4.046682E-05
4.139303E+03	1.151000E-03	4.065519E-05
4.149254E+03	1.164147E-03	4.082802E-05
4.159204E+03	1.177069E-03	4.098617E-05
4.169154E+03	1.189726E-03	4.112837E-05
4.179104E+03	1.202134E-03	4.125547E-05
4.189055E+03	1.214273E-03	4.136697E-05
4.199005E+03	1.226164E-03	4.146382E-05
4.208955E+03	1.237807E-03	4.154622E-05
4.218905E+03	1.249182E-03	4.161375E-05
4.228856E+03	1.260331E-03	4.166800E-05
4.238806E+03	1.271214E-03	4.170794E-05
4.248756E+03	1.281877E-03	4.173520E-05
4.258706E+03	1.292319E-03	4.175006E-05
4.268657E+03	1.302545E-03	4.175285E-05
4.278607E+03	1.312579E-03	4.174455E-05
4.288557E+03	1.322424E-03	4.172548E-05
4.298507E+03	1.332107E-03	4.169664E-05
4.308458E+03	1.341633E-03	4.165837E-05
4.318408E+03	1.351068E-03	4.161292E-05
4.328358E+03	1.360377E-03	4.155936E-05
4.338308E+03	1.369630E-03	4.149993E-05
4.348259E+03	1.378833E-03	4.143497E-05
4.358209E+03	1.388036E-03	4.136603E-05
4.368159E+03	1.397247E-03	4.129351E-05
4.378109E+03	1.406517E-03	4.121891E-05
4.388060E+03	1.415875E-03	4.114318E-05
4.398010E+03	1.425356E-03	4.106728E-05
4.407960E+03	1.434968E-03	4.099153E-05
4.417910E+03	1.444787E-03	4.091806E-05
4.427861E+03	1.454807E-03	4.084663E-05
4.437811E+03	1.465022E-03	4.077707E-05
4.447761E+03	1.475448E-03	4.070980E-05
4.457711E+03	1.486103E-03	4.064528E-05
4.467662E+03	1.496924E-03	4.058177E-05
4.477612E+03	1.507970E-03	4.052089E-05
4.487562E+03	1.519183E-03	4.046105E-05
4.497512E+03	1.530624E-03	4.040395E-05
4.507463E+03	1.542255E-03	4.034857E-05
4.517413E+03	1.554082E-03	4.029508E-05
4.527363E+03	1.566130E-03	4.024419E-05
4.537313E+03	1.578406E-03	4.019611E-05
4.547264E+03	1.590896E-03	4.015055E-05
4.557214E+03	1.603651E-03	4.010880E-05
4.567164E+03	1.616660E-03	4.007065E-05
4.577114E+03	1.629954E-03	4.003690E-05
4.587065E+03	1.643542E-03	4.000785E-05
4.597015E+03	1.657438E-03	3.998385E-05
4.606965E+03	1.671671E-03	3.996570E-05
4.616915E+03	1.686275E-03	3.995422E-05
4.626866E+03	1.701258E-03	3.994968E-05
4.636816E+03	1.716672E-03	3.995331E-05
4.646766E+03	1.732503E-03	3.996487E-05
4.656716E+03	1.748798E-03	3.998549E-05
4.666667E+03	1.765581E-03	4.001579E-05
4.676617E+03	1.782894E-03	4.005674E-05
4.686567E+03	1.800730E-03	4.010830E-05
4.696517E+03	1.819143E-03	4.017174E-05
4.706468E+03	1.838119E-03	4.024682E-05
4.716418E+03	1.857698E-03	4.033455E-05
4.726368E+03	1.877871E-03	4.043485E-05
4.736318E+03	1.898644E-03	4.054800E-05
4.746269E+03	1.920011E-03	4.067405E-05
4.756219E+03	1.941958E-03	4.081291E-05
4.766169E+03	1.964436E-03	4.096379E-05
4.776119E+03	1.987382E-03	4.112571E-05
4.786070E+03	2.010719E-03	4.129743E-05
4.796020E+03	2.034334E-03	4.147704E-05
4.805970E+03	2.058098E-03	4.166243E-05
4.815920E+03	2.081877E-03	4.185147E-05
4.825871E+03	2.105606E-03	4.204346E-05
4.835821E+03	2.129110E-03	4.223560E-05
4.845771E+03	2.152344E-03	4.242775E-05
4.855721E+03	2.175190E-03	4.261835E-05
4.865672E+03	2.197623E-03	4.280768E-05
4.875622E+03	2.219591E-03	4.299555E-05
4.885572E+03	2.241112E-03	4.318309E-05
4.895522E+03	2.262194E-03	4.337120E-05
4.905473E+03	2.282832E-03	4.356052E-05
4.915423E+03	2.303075E-03	4.375261E-05
4.925373E+03	2.322951E-03	4.394851E-05
4.935323E+03	2.342470E-03	4.414883E-05
4.945274E+03	2.361710E-03	4.435555E-05
4.955224E+03	2.380655E-03	4.456871E-05
4.965174E+03	2.399383E-03	4.479021E-05
4.975124E+03	2.417899E-03	4.502039E-05
4.985075E+03	2.436254E-03	4.526034E-05
4.995025E+03	2.454449E-03	4.551003E-05
5.004975E+03	2.472531E-03	4.577032E-05
5.014925E+03	2.490495E-03	4.604102E-05
5.024876E+03	2.508410E-03	4.632331E-05
5.034826E+03	2.526266E-03	4.661686E-05
5.044776E+03	2.544074E-03	4.692175E-05
5.054726E+03	2.561846E-03	4.723800E-05
5.064677E+03	2.579615E-03	4.756605E-05
5.074627E+03	2.597362E-03	4.790532E-05
5.084577E+03	2.615118E-03	4.825616E-05
5.094527E+03	2.632885E-03	4.861838E-05
5.104478E+03	2.650638E-03	4.899125E-05
5.114428E+03	2.668432E-03	4.937551E-05
5.124378E+03	2.686211E-03	4.976985E-05
5.134328E+03	2.704027E-03	5.017496E-05
5.144279E+03	2.721849E-03	5.058996E-05
5.154229E+03	2.739674E-03	5.101447E-05
5.164179E+03	2.757496E-03	5.144807E-05
5.174129E+03	2.775338E-03	5.189089E-05
5.184080E+03	2.793166E-03	5.234195E-05
5.194030E+03	2.810973E-03	5.280077E-05
5.203980E+03	2.828781E-03	5.326745E-05
5.213930E+03	2.846583E-03	5.374151E-05
5.223881E+03	2.864343E-03	5.422193E-05
5.233831E+03	2.882052E-03	5.470819E-05
5.243781E+03	2.899735E-03	5.520039E-05
5.253731E+03	2.917382E-03	5.569802E-05
5.263682E+03	2.934957E-03	5.620003E-05
5.273632E+03	2.952482E-03	5.670651E-05
5.283582E+03	2.969922E-03	5.721638E-05
5.293532E+03	2.987269E-03	5.772918E-05
5.303483E+03	3.004547E-03	5.824499E-05
5.313433E+03	3.021720E-03	5.876278E-05
5.323383E+03	3.038812E-03	5.928268E-05
5.333333E+03	3.055789E-03	5.980365E-05
5.343284E+03	3.072645E-03	6.032525E-05
5.353234E+03	3.089408E-03	6.084768E-05
5.363184E+03	3.106012E-03	6.136929E-05
5.373134E+03	3.122516E-03	6.189093E-05
5.383085E+03	3.138885E-03	6.241158E-05
5.393035E+03	3.155088E-03	6.293028E-05
5.402985E+03	3.171184E-03	6.344791E-05
5.412935E+03	3.187144E-03	6.396354E-05
5.422886E+03	3.202932E-03	6.447618E-05
5.432836E+03	3.218583E-03	6.498619E-05
5.442786E+03	3.234096E-03	6.549330E-05
5.452736E+03	3.249441E-03	6.599655E-05
5.462687E+03	3.264650E-03	6.649638E-05
5.472637E+03	3.279728E-03	6.699255E-05
5.482587E+03	3.294644E-03	6.748418E-05
5.492537E+03	3.309432E-03	6.797173E-05
5.502488E+03	3.324065E-03	6.845435E-05
5.512438E+03	3.338611E-03	6.893322E-05
5.522388E+03	3.353041E-03	6.940752E-05
5.532338E+03	3.367361E-03	6.987712E-05
5.542289E+03	3.381608E-03	7.034259E-05
5.552239E+03	3.395754E-03	7.080312E-05
5.562189E+03	3.409838E-03	7.125934E-05
5.572139E+03	3.423866E-03	7.171115E-05
5.582090E+03	3.437876E-03	7.215920E-05
5.592040E+03	3.451840E-03	7.260275E-05
5.601990E+03	3.465765E-03	7.304172E-05
5.611940E+03	3.479689E-03	7.347680E-05
5.621891E+03	3.493585E-03	7.390725E-05
5.631841E+03	3.507492E-03	7.433375E-05
5.641791E+03	3.521417E-03	7.475630E-05
5.651741E+03	3.535363E-03	7.517488E-05
5.661692E+03	3.549337E-03	7.558949E-05
5.671642E+03	3.563343E-03	7.600011E-05
5.681592E+03	3.577387E-03	7.640674E-05
5.691542E+03	3.591472E-03	7.680938E-05
5.701493E+03	3.605603E-03	7.720803E-05
5.711443E+03	3.619819E-03	7.760346E-05
5.721393E+03	3.634054E-03	7.799412E-05
5.731343E+03	3.648381E-03	7.838156E-05
5.741294E+03	3.662805E-03	7.876582E-05
5.751244E+03	3.677255E-03	7.914527E-05
5.761194E+03	3.691807E-03	7.952154E-05
5.771144E+03	3.706426E-03	7.989381E-05
5.781095E+03	3.721152E-03	8.026290E-05
5.791045E+03	3.735947E-03	8.062798E-05
5.800995E+03	3.750776E-03	8.098825E-05
5.810945E+03	3.765715E-03	8.134532E-05
5.820896E+03	3.780725E-03	8.169837E-05
5.830846E+03	3.795807E-03	8.204739E-05
5.840796E+03	3.810960E-03	8.239235E-05
5.850746E+03	3.826183E-03	8.273326E-05
5.860697E+03	3.841435E-03	8.306926E-05
5.870647E+03	3.856753E-03	8.340115E-05
5.880597E+03	3.872095E-03	8.372806E-05
5.890547E+03	3.887498E-03	8.405082E-05
5.900498E+03	3.902877E-03	8.436767E-05
5.910448E+03	3.918308E-03	8.468028E-05
5.920398E+03	3.933706E-03	8.498688E-05
5.930348E+03	3.949104E-03	8.528826E-05
5.940299E+03	3.964415E-03	8.558262E-05
5.950249E+03	3.979711E-03	8.587161E-05
5.960199E+03	3.994941E-03	8.615427E-05
5.970149E+03	4.010098E-03	8.643050E-05
5.980100E+03	4.025128E-03	8.669929E-05
5.990050E+03	4.040017E-03	8.696050E-05
6.000000E+03	4.054794E-03	8.721486E-05
6.009950E+03	4.069361E-03	8.746042E-05
6.019900E+03	4.083741E-03	8.769787E-05
6.029851E+03	4.097918E-03	8.792701E-05
6.039801E+03	4.111828E-03	8.814671E-05
6.049751E+03	4.125493E-03	8.835762E-05
6.059701E+03	4.138889E-03	8.855944E-05
6.069652E+03	4.151949E-03	8.875099E-05
6.079602E+03	4.164691E-03	8.893286E-05
6.089552E+03	4.177086E-03	8.910473E-05
6.099502E+03	4.189062E-03	8.926532E-05
6.109453E+03	4.200678E-03	8.941614E-05
6.119403E+03	4.211859E-03	8.955593E-05
6.129353E+03	4.222665E-03	8.968622E-05
6.139303E+03	4.232936E-03	8.980396E-05
6.149254E+03	4.242822E-03	8.991267E-05
6.159204E+03	4.252170E-03	9.000941E-05
6.169154E+03	4.261052E-03	9.009610E-05
6.179104E+03	4.269417E-03	9.017197E-05
6.189055E+03	4.277311E-03	9.023837E-05
6.199005E+03	4.284657E-03	9.029404E-05
6.208955E+03	4.291476E-03	9.033985E-05
6.218905E+03	4.297847E-03	9.037781E-05
6.228856E+03	4.303768E-03	9.040825E-05
6.238806E+03	4.309287E-03	9.043262E-05
6.248756E+03	4.314460E-03	9.045245E-05
6.258706E+03	4.319304E-03	9.046846E-05
6.268657E+03	4.323930E-03	9.048337E-05
6.278607E+03	4.328315E-03	9.049708E-05
6.288557E+03	4.332627E-03	9.051346E-05
6.298507E+03	4.336894E-03	9.053352E-05
6.308458E+03	4.341153E-03	9.055834E-05
6.318408E+03	4.345581E-03	9.059205E-05
6.328358E+03	4.350125E-03	9.063390E-05
6.338308E+03	4.355021E-03	9.068916E-05
6.348259E+03	4.360220E-03	9.075724E-05
6.358209E+03	4.365919E-03	9.084257E-05
6.368159E+03	4.372167E-03	9.094659E-05
6.378109E+03	4.379112E-03	9.107274E-05
6.388060E+03	4.386793E-03	9.122226E-05
6.398010E+03	4.395333E-03	9.139807E-05
6.407960E+03	4.404825E-03	9.160253E-05
6.417910E+03	4.415326E-03	9.183724E-05
6.427861E+03	4.426905E-03	9.210408E-05
6.437811E+03	4.439497E-03	9.240212E-05
6.447761E+03	4.453169E-03	9.273321E-05
6.457711E+03	4.467726E-03	9.309377E-05
6.467662E+03	4.483068E-03	9.348215E-05
6.477612E+03	4.499041E-03	9.389526E-05
6.487562E+03	4.515545E-03	9.433083E-05
6.497512E+03	4.532483E-03	9.478665E-05
6.507463E+03	4.549815E-03	9.526172E-05
6.517413E+03	4.567403E-03	9.575292E-05
6.527363E+03	4.585161E-03	9.625828E-05
6.537313E+03	4.603176E-03	9.677934E-05
6.547264E+03	4.621215E-03	9.731099E-05
6.557214E+03	4.639374E-03	9.785502E-05
6.567164E+03	4.657538E-03	9.840870E-05
6.577114E+03	4.675649E-03	9.897055E-05
6.587065E+03	4.693761E-03	9.954142E-05
6.597015E+03	4.711725E-03	1.001179E-04
6.606965E+03	4.729658E-03	1.007020E-04
6.616915E+03	4.747407E-03	1.012904E-04
6.626866E+03	4.765055E-03	1.018843E-04
6.636816E+03	4.782512E-03	1.024816E-04
6.646766E+03	4.799802E-03	1.030823E-04
6.656716E+03	4.816898E-03	1.036857E-04
6.666667E+03	4.833785E-03	1.042909E-04
6.676617E+03	4.850432E-03	1.048971E-04
6.686567E+03	4.866829E-03	1.055035E-04
6.696517E+03	4.883076E-03	1.061119E-04
6.706468E+03	4.898983E-03	1.067180E-04
6.716418E+03	4.914717E-03	1.073248E-04
6.726368E+03	4.930213E-03	1.079307E-04
6.736318E+03	4.945393E-03	1.085336E-04
6.746269E+03	4.960391E-03	1.091359E-04
6.756219E+03	4.975128E-03	1.097356E-04
6.766169E+03	4.989610E-03	1.103325E-04
6.776119E+03	5.003899E-03	1.109275E-04
6.786070E+03	5.017931E-03	1.115189E-04
6.796020E+03	5.031703E-03	1.121062E-04
6.805970E+03	5.045293E-03	1.126907E-04
6.815920E+03	5.058700E-03	1.132722E-04
6.825871E+03	5.071867E-03	1.138489E-04
6.835821E+03	5.084864E-03	1.144221E-04
6.845771E+03	5.097633E-03	1.149901E-04
6.855721E+03	5.110249E-03	1.155543E-04
6.865672E+03	5.122646E-03	1.161129E-04
6.875622E+03	5.134983E-03	1.166690E-04
6.885572E+03	5.147052E-03	1.172178E-04
6.895522E+03	5.159071E-03	1.177637E-04
6.905473E+03	5.170920E-03	1.183038E-04
6.915423E+03	5.182670E-03	1.188393E-04
6.925373E+03	5.194265E-03	1.193688E-04
6.935323E+03	5.205788E-03	1.198937E-04
6.945274E+03	5.217171E-03	1.204123E-04
6.955224E+03	5.228507E-03	1.209264E-04
6.965174E+03	5.239723E-03	1.214341E-04
6.975124E+03	5.250910E-03	1.219371E-04
6.985075E+03	5.262001E-03	1.224337E-04
6.995025E+03	5.273084E-03	1.229256E-04
7.004975E+03	5.284094E-03	1.234112E-04
7.014925E+03	5.295032E-03	1.238901E-04
7.024876E+03	5.305918E-03	1.243626E-04
7.034826E+03	5.316755E-03	1.248285E-04
7.044776E+03	5.327551E-03	1.252878E-04
7.054726E+03	5.338314E-03	1.257404E-04
7.064677E+03	5.349050E-03	1.261863E-04
7.074627E+03	5.359769E-03	1.266255E-04
7.084577E+03	5.370476E-03	1.270579E-04
7.094527E+03	5.381098E-03	1.274816E-04
7.104478E+03	5.391641E-03	1.278965E-04
7.114428E+03	5.402180E-03	1.283042E-04
7.124378E+03	5.412651E-03	1.287029E-04
7.134328E+03	5.423050E-03	1.290924E-04
7.144279E+03	5.433378E-03	1.294726E-04
7.154229E+03	5.443641E-03	1.298434E-04
7.164179E+03	5.453753E-03	1.302025E-04
7.174129E+03	5.463801E-03	1.305519E-04
7.184080E+03	5.473696E-03	1.308893E-04
7.194030E+03	5.483437E-03	1.312146E-04
7.203980E+03	5.493023E-03	1.315274E-04
7.213930E+03	5.502448E-03	1.318275E-04
7.223881E+03	5.511706E-03	1.321147E-04
7.233831E+03	5.520631E-03	1.323848E-04
7.243781E+03	5.529381E-03	1.326414E-04
7.253731E+03	5.537777E-03	1.328802E-04
7.263682E+03	5.545899E-03	1.331030E-04
7.273632E+03	5.553739E-03	1.333093E-04
7.283582E+03	5.561113E-03	1.334948E-04
7.293532E+03	5.568105E-03	1.336612E-04
7.303483E+03	5.574610E-03	1.338060E-04
7.313433E+03	5.580623E-03	1.339291E-04
7.323383E+03	5.586127E-03	1.340298E-04
7.333333E+03	5.591029E-03	1.341060E-04
7.343284E+03	5.595401E-03	1.341591E-04
7.353234E+03	5.599056E-03	1.341849E-04
7.363184E+03	5.602075E-03	1.341851E-04
7.373134E+03	5.604274E-03	1.341553E-04
7.383085E+03	5.605808E-03	1.340992E-04
7.393035E+03	5.606584E-03	1.340146E-04
7.402985E+03	5.606597E-03	1.339014E-04
7.412935E+03	5.605832E-03	1.337592E-04
7.422886E+03	5.604381E-03	1.335903E-04
7.432836E+03	5.602066E-03	1.333905E-04
7.442786E+03	5.599059E-03	1.331639E-04
7.452736E+03	5.595278E-03	1.329087E-04
7.462687E+03	5.590820E-03	1.326273E-04
7.472637E+03	5.585787E-03	1.323221E-04
7.482587E+03	5.580102E-03	1.319913E-04
7.492537E+03	5.573879E-03	1.316379E-04
7.502488E+03	5.567130E-03	1.312621E-04
7.512438E+03	5.559951E-03	1.308662E-04
7.522388E+03	5.552272E-03	1.304486E-04
7.532338E+03	5.544168E-03	1.300110E-04
7.542289E+03	5.535641E-03	1.295533E-04
7.552239E+03	5.526682E-03	1.290752E-04
7.562189E+03	5.517291E-03	1.285767E-04
7.572139E+03	5.507551E-03	1.280597E-04
7.582090E+03	5.497475E-03	1.275244E-04
7.592040E+03	5.487065E-03	1.269709E-04
7.601990E+03	5.476253E-03	1.263975E-04
7.611940E+03	5.465220E-03	1.258084E-04
7.621891E+03	5.453815E-03	1.252000E-04
7.631841E+03	5.442237E-03	1.245770E-04
7.641791E+03	5.430411E-03	1.239375E-04
7.651741E+03	5.418455E-03	1.232843E-04
7.661692E+03	5.406212E-03	1.226137E-04
7.671642E+03	5.393974E-03	1.219324E-04
7.681592E+03	5.381507E-03	1.212350E-04
7.691542E+03	5.369008E-03	1.205259E-04
7.701493E+03	5.356333E-03	1.198020E-04
7.711443E+03	5.343684E-03	1.190676E-04
7.721393E+03	5.331087E-03	1.183234E-04
7.731343E+03	5.318397E-03	1.175661E-04
7.741294E+03	5.305731E-03	1.167983E-04
7.751244E+03	5.293032E-03	1.160187E-04
7.761194E+03	5.280500E-03	1.152316E-04
7.771144E+03	5.267903E-03	1.144320E-04
7.781095E+03	5.255446E-03	1.136242E-04
7.791045E+03	5.243071E-03	1.128071E-04
7.800995E+03	5.230806E-03	1.119811E-04
7.810945E+03	5.218597E-03	1.111451E-04
7.820896E+03	5.206553E-03	1.103014E-04
7.830846E+03	5.194628E-03	1.094489E-04
7.840796E+03	5.182753E-03	1.085863E-04
7.850746E+03	5.171054E-03	1.077160E-04
7.860697E+03	5.159553E-03	1.068385E-04
7.870647E+03	5.148112E-03	1.059509E-04
7.880597E+03	5.136936E-03	1.050574E-04
7.890547E+03	5.125875E-03	1.041549E-04
7.900498E+03	5.115048E-03	1.032458E-04
7.910448E+03	5.104399E-03	1.023289E-04
7.920398E+03	5.094045E-03	1.014064E-04
7.930348E+03	5.084013E-03	1.004788E-04
7.940299E+03	5.074251E-03	9.954507E-05
7.950249E+03	5.064956E-03	9.860886E-05
7.960199E+03	5.055988E-03	9.766732E-05
7.970149E+03	5.047465E-03	9.672261E-05
7.980100E+03	5.039411E-03	9.577501E-05
7.990050E+03	5.031768E-03	9.482330E-05
8.000000E+03	5.024829E-03	9.387274E-05
8.009950E+03	5.018355E-03	9.291867E-05
8.019900E+03	5.012640E-03	9.196624E-05
8.029851E+03	5.007536E-03	9.101246E-05
8.039801E+03	5.003246E-03	9.006071E-05
8.049751E+03	4.999705E-03	8.910945E-05
8.059701E+03	4.997031E-03	8.816040E-05
8.069652E+03	4.995245E-03	8.721352E-05
8.079602E+03	4.994379E-03	8.626891E-05
8.089552E+03	4.994536E-03	8.532789E-05
8.099502E+03	4.995745E-03	8.439038E-05
8.109453E+03	4.997942E-03	8.345475E-05
8.119403E+03	5.001230E-03	8.252220E-05
8.129353E+03	5.005730E-03	8.159410E-05
8.139303E+03	5.011369E-03	8.066859E-05
8.149254E+03	5.018160E-03	7.974523E-05
8.159204E+03	5.026122E-03	7.882366E-05
8.169154E+03	5.035371E-03	7.790501E-05
8.179104E+03	5.045818E-03	7.698719E-05
8.189055E+03	5.057576E-03	7.607117E-05
8.199005E+03	5.070660E-03	7.515640E-05
8.208955E+03	5.084979E-03	7.424081E-05
8.218905E+03	5.100544E-03	7.332381E-05
8.228856E+03	5.117551E-03	7.240746E-05
8.238806E+03	5.135718E-03	7.148701E-05
8.248756E+03	5.155243E-03	7.056450E-05
8.258706E+03	5.176115E-03	6.963904E-05
8.268657E+03	5.198244E-03	6.870872E-05
8.278607E+03	5.221620E-03	6.777276E-05
8.288557E+03	5.246231E-03	6.683040E-05
8.298507E+03	5.272167E-03	6.588221E-05
8.308458E+03	5.299211E-03	6.492498E-05
8.318408E+03	5.327547E-03	6.396053E-05
8.328358E+03	5.357049E-03	6.298697E-05
8.338308E+03	5.387590E-03	6.200256E-05
8.348259E+03	5.419243E-03	6.100805E-05
8.358209E+03	5.451970E-03	6.000300E-05
8.368159E+03	5.485634E-03	5.898605E-05
8.378109E+03	5.520286E-03	5.795811E-05
8.388060E+03	5.555778E-03	5.691814E-05
8.398010E+03	5.592167E-03	5.586751E-05
8.407960E+03	5.629170E-03	5.480441E-05
8.417910E+03	5.666839E-03	5.373076E-05
