#wls	flux	fluxerr
4.855721E+03	1.020289E-03	3.719808E-05
4.865672E+03	1.022861E-03	3.720334E-05
4.875622E+03	1.025188E-03	3.719973E-05
4.885572E+03	1.027360E-03	3.719056E-05
4.895522E+03	1.029308E-03	3.717341E-05
4.905473E+03	1.031122E-03	3.715158E-05
4.915423E+03	1.032735E-03	3.712268E-05
4.925373E+03	1.034199E-03	3.708862E-05
4.935323E+03	1.035525E-03	3.704985E-05
4.945274E+03	1.036686E-03	3.700541E-05
4.955224E+03	1.037773E-03	3.695853E-05
4.965174E+03	1.038717E-03	3.690688E-05
4.975124E+03	1.039572E-03	3.685227E-05
4.985075E+03	1.040347E-03	3.679510E-05
4.995025E+03	1.041053E-03	3.673576E-05
5.004975E+03	1.041701E-03	3.667463E-05
5.014925E+03	1.042301E-03	3.661208E-05
5.024876E+03	1.042824E-03	3.654709E-05
5.034826E+03	1.043358E-03	3.648269E-05
5.044776E+03	1.043833E-03	3.641651E-05
5.054726E+03	1.044297E-03	3.635016E-05
5.064677E+03	1.044758E-03	3.628396E-05
5.074627E+03	1.045224E-03	3.621814E-05
5.084577E+03	1.045703E-03	3.615294E-05
5.094527E+03	1.046162E-03	3.608728E-05
5.104478E+03	1.046686E-03	3.602401E-05
5.114428E+03	1.047204E-03	3.596069E-05
5.124378E+03	1.047798E-03	3.590014E-05
5.134328E+03	1.048396E-03	3.583986E-05
5.144279E+03	1.049044E-03	3.578139E-05
5.154229E+03	1.049744E-03	3.572481E-05
5.164179E+03	1.050503E-03	3.567028E-05
5.174129E+03	1.051324E-03	3.561791E-05
5.184080E+03	1.052210E-03	3.556780E-05
5.194030E+03	1.053166E-03	3.552007E-05
5.203980E+03	1.054196E-03	3.547479E-05
5.213930E+03	1.055301E-03	3.543203E-05
5.223881E+03	1.056447E-03	3.539061E-05
5.233831E+03	1.057713E-03	3.535314E-05
5.243781E+03	1.059063E-03	3.531839E-05
5.253731E+03	1.060463E-03	3.528517E-05
5.263682E+03	1.061989E-03	3.525603E-05
5.273632E+03	1.063568E-03	3.522849E-05
5.283582E+03	1.065278E-03	3.520510E-05
5.293532E+03	1.067083E-03	3.518466E-05
5.303483E+03	1.068946E-03	3.516590E-05
5.313433E+03	1.070944E-03	3.515137E-05
5.323383E+03	1.073005E-03	3.513858E-05
5.333333E+03	1.075204E-03	3.513005E-05
5.343284E+03	1.077505E-03	3.512453E-05
5.353234E+03	1.079909E-03	3.512204E-05
5.363184E+03	1.082380E-03	3.512135E-05
5.373134E+03	1.084995E-03	3.512494E-05
5.383085E+03	1.087716E-03	3.513157E-05
5.393035E+03	1.090545E-03	3.514124E-05
5.402985E+03	1.093521E-03	3.515521E-05
5.412935E+03	1.096568E-03	3.517097E-05
5.422886E+03	1.099726E-03	3.518979E-05
5.432836E+03	1.103034E-03	3.521288E-05
5.442786E+03	1.106415E-03	3.523777E-05
5.452736E+03	1.109949E-03	3.526694E-05
5.462687E+03	1.113596E-03	3.529914E-05
5.472637E+03	1.117359E-03	3.533436E-05
5.482587E+03	1.121238E-03	3.537261E-05
5.492537E+03	1.125232E-03	3.541386E-05
5.502488E+03	1.129345E-03	3.545813E-05
5.512438E+03	1.133616E-03	3.550667E-05
5.522388E+03	1.138005E-03	3.555819E-05
5.532338E+03	1.142515E-03	3.561273E-05
5.542289E+03	1.147146E-03	3.567024E-05
5.552239E+03	1.151939E-03	3.573201E-05
5.562189E+03	1.156815E-03	3.579549E-05
5.572139E+03	1.161854E-03	3.586321E-05
5.582090E+03	1.167018E-03	3.593391E-05
5.592040E+03	1.172349E-03	3.600884E-05
5.601990E+03	1.177805E-03	3.608674E-05
5.611940E+03	1.183390E-03	3.616760E-05
5.621891E+03	1.189101E-03	3.625139E-05
5.631841E+03	1.194942E-03	3.633815E-05
5.641791E+03	1.200954E-03	3.642910E-05
5.651741E+03	1.207096E-03	3.652299E-05
5.661692E+03	1.213412E-03	3.662109E-05
5.671642E+03	1.219860E-03	3.672210E-05
5.681592E+03	1.226440E-03	3.682600E-05
5.691542E+03	1.233154E-03	3.693279E-05
5.701493E+03	1.240044E-03	3.704375E-05
5.711443E+03	1.247068E-03	3.715756E-05
5.721393E+03	1.254270E-03	3.727551E-05
5.731343E+03	1.261606E-03	3.739625E-05
5.741294E+03	1.269077E-03	3.751980E-05
5.751244E+03	1.276727E-03	3.764740E-05
5.761194E+03	1.284512E-03	3.777772E-05
5.771144E+03	1.292475E-03	3.791204E-05
5.781095E+03	1.300572E-03	3.804901E-05
5.791045E+03	1.308801E-03	3.818854E-05
5.800995E+03	1.317207E-03	3.833193E-05
5.810945E+03	1.325790E-03	3.847914E-05
5.820896E+03	1.334502E-03	3.862874E-05
5.830846E+03	1.343339E-03	3.878063E-05
5.840796E+03	1.352347E-03	3.893609E-05
5.850746E+03	1.361476E-03	3.909365E-05
5.860697E+03	1.370769E-03	3.925456E-05
5.870647E+03	1.380177E-03	3.941735E-05
5.880597E+03	1.389742E-03	3.958324E-05
5.890547E+03	1.399459E-03	3.975207E-05
5.900498E+03	1.409275E-03	3.992229E-05
5.910448E+03	1.419183E-03	4.009371E-05
5.920398E+03	1.429225E-03	4.026751E-05
5.930348E+03	1.439393E-03	4.044346E-05
5.940299E+03	1.449627E-03	4.061990E-05
5.950249E+03	1.459970E-03	4.079797E-05
5.960199E+03	1.470358E-03	4.097593E-05
5.970149E+03	1.480831E-03	4.115490E-05
5.980100E+03	1.491375E-03	4.133451E-05
5.990050E+03	1.501924E-03	4.151291E-05
6.000000E+03	1.512513E-03	4.169112E-05
6.009950E+03	1.523072E-03	4.186723E-05
6.019900E+03	1.533689E-03	4.204368E-05
6.029851E+03	1.544180E-03	4.221547E-05
6.039801E+03	1.554687E-03	4.238653E-05
6.049751E+03	1.565074E-03	4.255322E-05
6.059701E+03	1.575372E-03	4.271639E-05
6.069652E+03	1.585496E-03	4.287383E-05
6.079602E+03	1.595472E-03	4.302631E-05
6.089552E+03	1.605270E-03	4.317309E-05
6.099502E+03	1.614798E-03	4.331181E-05
6.109453E+03	1.624139E-03	4.344474E-05
6.119403E+03	1.633082E-03	4.356640E-05
6.129353E+03	1.641769E-03	4.368063E-05
6.139303E+03	1.650045E-03	4.378348E-05
6.149254E+03	1.657998E-03	4.387735E-05
6.159204E+03	1.665415E-03	4.395680E-05
6.169154E+03	1.672451E-03	4.402600E-05
6.179104E+03	1.678962E-03	4.408134E-05
6.189055E+03	1.684991E-03	4.412411E-05
6.199005E+03	1.690530E-03	4.415422E-05
6.208955E+03	1.695577E-03	4.417176E-05
6.218905E+03	1.700134E-03	4.417696E-05
6.228856E+03	1.704149E-03	4.416862E-05
6.238806E+03	1.707698E-03	4.414883E-05
6.248756E+03	1.710797E-03	4.411817E-05
6.258706E+03	1.713404E-03	4.407567E-05
6.268657E+03	1.715663E-03	4.402518E-05
6.278607E+03	1.717471E-03	4.396416E-05
6.288557E+03	1.718911E-03	4.389489E-05
6.298507E+03	1.720005E-03	4.381801E-05
6.308458E+03	1.720773E-03	4.373414E-05
6.318408E+03	1.721234E-03	4.364387E-05
6.328358E+03	1.721407E-03	4.354779E-05
6.338308E+03	1.721246E-03	4.344482E-05
6.348259E+03	1.720831E-03	4.333707E-05
6.358209E+03	1.720240E-03	4.322660E-05
6.368159E+03	1.719362E-03	4.311067E-05
6.378109E+03	1.718272E-03	4.299129E-05
6.388060E+03	1.716983E-03	4.286882E-05
6.398010E+03	1.715506E-03	4.274365E-05
6.407960E+03	1.713791E-03	4.261454E-05
6.417910E+03	1.711974E-03	4.248498E-05
6.427861E+03	1.710002E-03	4.235371E-05
6.437811E+03	1.707822E-03	4.221946E-05
6.447761E+03	1.705571E-03	4.208558E-05
6.457711E+03	1.703195E-03	4.195075E-05
6.467662E+03	1.700640E-03	4.181361E-05
6.477612E+03	1.698042E-03	4.167745E-05
6.487562E+03	1.695281E-03	4.153934E-05
6.497512E+03	1.692430E-03	4.140102E-05
6.507463E+03	1.689557E-03	4.126414E-05
6.517413E+03	1.686543E-03	4.112578E-05
6.527363E+03	1.683522E-03	4.098912E-05
6.537313E+03	1.680371E-03	4.085119E-05
6.547264E+03	1.677224E-03	4.071518E-05
6.557214E+03	1.673958E-03	4.057812E-05
6.567164E+03	1.670705E-03	4.044314E-05
6.577114E+03	1.667344E-03	4.030729E-05
6.587065E+03	1.664004E-03	4.017365E-05
6.597015E+03	1.660564E-03	4.003930E-05
6.606965E+03	1.657154E-03	3.990730E-05
6.616915E+03	1.653714E-03	3.977620E-05
6.626866E+03	1.650186E-03	3.964456E-05
6.636816E+03	1.646698E-03	3.951545E-05
6.646766E+03	1.643191E-03	3.938740E-05
6.656716E+03	1.639669E-03	3.926048E-05
6.666667E+03	1.636135E-03	3.913475E-05
6.676617E+03	1.632654E-03	3.901173E-05
6.686567E+03	1.629106E-03	3.888851E-05
6.696517E+03	1.625555E-03	3.876662E-05
6.706468E+03	1.622068E-03	3.864760E-05
6.716418E+03	1.618523E-03	3.852854E-05
6.726368E+03	1.615048E-03	3.841245E-05
6.736318E+03	1.611522E-03	3.829644E-05
6.746269E+03	1.608072E-03	3.818351E-05
6.756219E+03	1.604640E-03	3.807224E-05
6.766169E+03	1.601229E-03	3.796271E-05
6.776119E+03	1.597905E-03	3.785643E-05
6.786070E+03	1.594548E-03	3.775055E-05
6.796020E+03	1.591222E-03	3.764660E-05
6.805970E+03	1.587993E-03	3.754610E-05
6.815920E+03	1.584742E-03	3.744622E-05
6.825871E+03	1.581596E-03	3.734993E-05
6.835821E+03	1.578496E-03	3.725587E-05
6.845771E+03	1.575447E-03	3.716411E-05
6.855721E+03	1.572452E-03	3.707472E-05
6.865672E+03	1.569517E-03	3.698782E-05
6.875622E+03	1.566704E-03	3.690488E-05
6.885572E+03	1.563898E-03	3.682317E-05
6.895522E+03	1.561163E-03	3.674420E-05
6.905473E+03	1.558563E-03	3.666949E-05
6.915423E+03	1.556043E-03	3.659769E-05
6.925373E+03	1.553605E-03	3.652891E-05
6.935323E+03	1.551255E-03	3.646325E-05
6.945274E+03	1.548998E-03	3.640082E-05
6.955224E+03	1.546837E-03	3.634172E-05
6.965174E+03	1.544775E-03	3.628603E-05
6.975124E+03	1.542819E-03	3.623390E-05
6.985075E+03	1.541033E-03	3.618683E-05
6.995025E+03	1.539300E-03	3.614208E-05
7.004975E+03	1.537745E-03	3.610262E-05
7.014925E+03	1.536312E-03	3.606714E-05
7.024876E+03	1.534945E-03	3.603434E-05
7.034826E+03	1.533769E-03	3.600714E-05
7.044776E+03	1.532728E-03	3.598427E-05
7.054726E+03	1.531826E-03	3.596583E-05
7.064677E+03	1.531067E-03	3.595194E-05
7.074627E+03	1.530455E-03	3.594270E-05
7.084577E+03	1.529993E-03	3.593824E-05
7.094527E+03	1.529687E-03	3.593866E-05
7.104478E+03	1.529538E-03	3.594408E-05
7.114428E+03	1.529552E-03	3.595462E-05
7.124378E+03	1.529731E-03	3.597039E-05
7.134328E+03	1.530079E-03	3.599148E-05
7.144279E+03	1.530598E-03	3.601801E-05
7.154229E+03	1.531292E-03	3.605007E-05
7.164179E+03	1.532163E-03	3.608778E-05
7.174129E+03	1.533213E-03	3.613122E-05
7.184080E+03	1.534446E-03	3.618049E-05
7.194030E+03	1.535862E-03	3.623569E-05
7.203980E+03	1.537462E-03	3.629686E-05
7.213930E+03	1.539188E-03	3.636267E-05
7.223881E+03	1.541161E-03	3.643606E-05
7.233831E+03	1.543323E-03	3.651567E-05
7.243781E+03	1.545609E-03	3.660006E-05
7.253731E+03	1.548144E-03	3.669220E-05
7.263682E+03	1.550801E-03	3.678919E-05
7.273632E+03	1.553642E-03	3.689252E-05
7.283582E+03	1.556663E-03	3.700218E-05
7.293532E+03	1.559862E-03	3.711818E-05
7.303483E+03	1.563235E-03	3.724049E-05
7.313433E+03	1.566776E-03	3.736905E-05
7.323383E+03	1.570417E-03	3.750227E-05
7.333333E+03	1.574278E-03	3.764312E-05
7.343284E+03	1.578223E-03	3.778843E-05
7.353234E+03	1.582308E-03	3.793959E-05
7.363184E+03	1.586521E-03	3.809642E-05
7.373134E+03	1.590853E-03	3.825872E-05
7.383085E+03	1.595223E-03	3.842468E-05
7.393035E+03	1.599683E-03	3.859559E-05
7.402985E+03	1.604217E-03	3.877112E-05
7.412935E+03	1.608804E-03	3.895091E-05
7.422886E+03	1.613426E-03	3.913453E-05
7.432836E+03	1.617993E-03	3.931989E-05
7.442786E+03	1.622546E-03	3.950803E-05
7.452736E+03	1.627055E-03	3.969835E-05
7.462687E+03	1.631492E-03	3.989014E-05
7.472637E+03	1.635755E-03	4.008102E-05
7.482587E+03	1.639877E-03	4.027183E-05
7.492537E+03	1.643827E-03	4.046183E-05
7.502488E+03	1.647510E-03	4.064873E-05
7.512438E+03	1.650978E-03	4.083384E-05
7.522388E+03	1.654233E-03	4.101722E-05
7.532338E+03	1.657222E-03	4.119758E-05
7.542289E+03	1.660111E-03	4.137907E-05
7.552239E+03	1.662795E-03	4.155910E-05
7.562189E+03	1.665311E-03	4.173850E-05
7.572139E+03	1.667762E-03	4.191978E-05
7.582090E+03	1.670180E-03	4.210373E-05
7.592040E+03	1.672526E-03	4.228931E-05
7.601990E+03	1.674969E-03	4.248072E-05
7.611940E+03	1.677324E-03	4.267324E-05
7.621891E+03	1.679826E-03	4.287281E-05
7.631841E+03	1.682356E-03	4.307637E-05
7.641791E+03	1.684934E-03	4.328441E-05
7.651741E+03	1.687722E-03	4.350104E-05
7.661692E+03	1.690523E-03	4.372121E-05
7.671642E+03	1.693567E-03	4.395083E-05
7.681592E+03	1.696726E-03	4.418658E-05
7.691542E+03	1.700086E-03	4.443070E-05
7.701493E+03	1.703587E-03	4.468164E-05
7.711443E+03	1.707312E-03	4.494158E-05
7.721393E+03	1.711200E-03	4.520893E-05
7.731343E+03	1.715334E-03	4.548587E-05
7.741294E+03	1.719722E-03	4.577268E-05
7.751244E+03	1.724299E-03	4.606764E-05
7.761194E+03	1.729147E-03	4.637297E-05
7.771144E+03	1.734199E-03	4.668687E-05
7.781095E+03	1.739533E-03	4.701156E-05
7.791045E+03	1.745083E-03	4.734521E-05
7.800995E+03	1.750926E-03	4.769003E-05
7.810945E+03	1.757070E-03	4.804622E-05
7.820896E+03	1.763441E-03	4.841187E-05
7.830846E+03	1.770043E-03	4.878708E-05
7.840796E+03	1.776955E-03	4.917412E-05
7.850746E+03	1.784182E-03	4.957315E-05
7.860697E+03	1.791647E-03	4.998214E-05
7.870647E+03	1.799430E-03	5.040338E-05
7.880597E+03	1.807456E-03	5.083478E-05
7.890547E+03	1.815804E-03	5.127868E-05
7.900498E+03	1.824475E-03	5.173518E-05
7.910448E+03	1.833391E-03	5.220212E-05
7.920398E+03	1.842552E-03	5.267954E-05
7.930348E+03	1.852037E-03	5.316985E-05
7.940299E+03	1.861849E-03	5.367313E-05
7.950249E+03	1.871905E-03	5.418709E-05
7.960199E+03	1.882286E-03	5.471417E-05
7.970149E+03	1.892909E-03	5.525200E-05
7.980100E+03	1.903855E-03	5.580306E-05
7.990050E+03	1.915040E-03	5.636493E-05
8.000000E+03	1.926547E-03	5.694012E-05
8.009950E+03	1.938287E-03	5.752611E-05
8.019900E+03	1.950346E-03	5.812550E-05
8.029851E+03	1.962633E-03	5.873567E-05
8.039801E+03	1.975233E-03	5.935926E-05
8.049751E+03	1.988145E-03	5.999628E-05
8.059701E+03	2.001276E-03	6.064403E-05
8.069652E+03	2.014621E-03	6.130239E-05
8.079602E+03	2.028361E-03	6.197696E-05
8.089552E+03	2.042212E-03	6.265918E-05
8.099502E+03	2.056357E-03	6.335466E-05
8.109453E+03	2.070792E-03	6.406338E-05
8.119403E+03	2.085513E-03	6.478530E-05
8.129353E+03	2.100320E-03	6.551428E-05
8.139303E+03	2.115499E-03	6.625926E-05
8.149254E+03	2.130848E-03	6.701403E-05
8.159204E+03	2.146460E-03	6.778154E-05
8.169154E+03	2.162227E-03	6.855846E-05
8.179104E+03	2.178140E-03	6.934453E-05
8.189055E+03	2.194397E-03	7.014608E-05
8.199005E+03	2.210783E-03	7.095639E-05
8.208955E+03	2.227288E-03	7.177511E-05
8.218905E+03	2.244007E-03	7.260533E-05
8.228856E+03	2.260932E-03	7.344686E-05
8.238806E+03	2.277944E-03	7.429585E-05
8.248756E+03	2.295139E-03	7.515550E-05
8.258706E+03	2.312397E-03	7.602185E-05
8.268657E+03	2.329814E-03	7.689810E-05
8.278607E+03	2.347379E-03	7.778392E-05
8.288557E+03	2.364963E-03	7.867508E-05
8.298507E+03	2.382668E-03	7.957488E-05
8.308458E+03	2.400360E-03	8.047893E-05
8.318408E+03	2.418140E-03	8.139056E-05
8.328358E+03	2.435993E-03	8.230927E-05
8.338308E+03	2.453781E-03	8.323038E-05
8.348259E+03	2.471606E-03	8.415730E-05
8.358209E+03	2.489449E-03	8.508940E-05
8.368159E+03	2.507167E-03	8.602172E-05
8.378109E+03	2.524862E-03	8.695774E-05
8.388060E+03	2.542387E-03	8.789230E-05
8.398010E+03	2.559846E-03	8.882890E-05
8.407960E+03	2.577217E-03	8.976676E-05
8.417910E+03	2.594476E-03	9.070496E-05
