#wls	flux	fluxerr
3.751244E+03	3.230109E-04	1.082813E-05
3.761194E+03	3.264835E-04	1.092654E-05
3.771144E+03	3.300285E-04	1.102696E-05
3.781095E+03	3.336134E-04	1.112830E-05
3.791045E+03	3.372388E-04	1.123057E-05
3.800995E+03	3.409052E-04	1.133378E-05
3.810945E+03	3.446130E-04	1.143795E-05
3.820896E+03	3.483971E-04	1.154421E-05
3.830846E+03	3.521895E-04	1.165031E-05
3.840796E+03	3.560594E-04	1.175854E-05
3.850746E+03	3.599733E-04	1.186778E-05
3.860697E+03	3.639316E-04	1.197802E-05
3.870647E+03	3.679347E-04	1.208929E-05
3.880597E+03	3.720190E-04	1.220276E-05
3.890547E+03	3.761136E-04	1.231611E-05
3.900498E+03	3.802908E-04	1.243170E-05
3.910448E+03	3.844790E-04	1.254718E-05
3.920398E+03	3.887513E-04	1.266492E-05
3.930348E+03	3.930720E-04	1.278376E-05
3.940299E+03	3.974418E-04	1.290371E-05
3.950249E+03	4.018609E-04	1.302478E-05
3.960199E+03	4.063302E-04	1.314697E-05
3.970149E+03	4.108880E-04	1.327154E-05
3.980100E+03	4.154590E-04	1.339602E-05
3.990050E+03	4.200815E-04	1.352167E-05
4.000000E+03	4.247950E-04	1.364974E-05
4.009950E+03	4.295225E-04	1.377774E-05
4.019900E+03	4.343425E-04	1.390819E-05
4.029851E+03	4.392166E-04	1.403986E-05
4.039801E+03	4.441052E-04	1.417147E-05
4.049751E+03	4.490887E-04	1.430558E-05
4.059701E+03	4.541278E-04	1.444094E-05
4.069652E+03	4.592230E-04	1.457754E-05
4.079602E+03	4.643747E-04	1.471540E-05
4.089552E+03	4.695833E-04	1.485453E-05
4.099502E+03	4.748075E-04	1.499361E-05
4.109453E+03	4.801310E-04	1.513529E-05
4.119403E+03	4.855127E-04	1.527825E-05
4.129353E+03	4.909530E-04	1.542252E-05
4.139303E+03	4.964522E-04	1.556808E-05
4.149254E+03	5.020107E-04	1.571495E-05
4.159204E+03	5.076288E-04	1.586314E-05
4.169154E+03	5.133068E-04	1.601264E-05
4.179104E+03	5.190450E-04	1.616347E-05
4.189055E+03	5.247988E-04	1.631423E-05
4.199005E+03	5.306576E-04	1.646769E-05
4.208955E+03	5.365768E-04	1.662248E-05
4.218905E+03	5.425116E-04	1.677719E-05
4.228856E+03	5.485526E-04	1.693463E-05
4.238806E+03	5.546083E-04	1.709197E-05
4.248756E+03	5.607707E-04	1.725204E-05
4.258706E+03	5.669465E-04	1.741197E-05
4.268657E+03	5.731833E-04	1.757322E-05
4.278607E+03	5.795270E-04	1.773720E-05
4.288557E+03	5.858826E-04	1.790099E-05
4.298507E+03	5.922978E-04	1.806606E-05
4.308458E+03	5.987232E-04	1.823089E-05
4.318408E+03	6.052554E-04	1.839844E-05
4.328358E+03	6.118450E-04	1.856720E-05
4.338308E+03	6.184420E-04	1.873564E-05
4.348259E+03	6.251445E-04	1.890676E-05
4.358209E+03	6.318522E-04	1.907751E-05
4.368159E+03	6.386139E-04	1.924937E-05
4.378109E+03	6.454278E-04	1.942230E-05
4.388060E+03	6.522930E-04	1.959626E-05
4.398010E+03	6.591566E-04	1.976968E-05
4.407960E+03	6.661203E-04	1.994560E-05
4.417910E+03	6.730786E-04	2.012088E-05
4.427861E+03	6.800809E-04	2.029701E-05
4.437811E+03	6.871257E-04	2.047393E-05
4.447761E+03	6.942106E-04	2.065160E-05
4.457711E+03	7.012798E-04	2.082835E-05
4.467662E+03	7.083833E-04	2.100568E-05
4.477612E+03	7.155193E-04	2.118356E-05
4.487562E+03	7.226841E-04	2.136188E-05
4.497512E+03	7.298754E-04	2.154059E-05
4.507463E+03	7.370327E-04	2.171790E-05
4.517413E+03	7.442653E-04	2.189707E-05
4.527363E+03	7.513988E-04	2.207296E-05
4.537313E+03	7.585990E-04	2.225047E-05
4.547264E+03	7.658058E-04	2.242785E-05
4.557214E+03	7.729552E-04	2.260325E-05
4.567164E+03	7.801000E-04	2.277822E-05
4.577114E+03	7.872346E-04	2.295262E-05
4.587065E+03	7.942941E-04	2.312459E-05
4.597015E+03	8.013312E-04	2.329567E-05
4.606965E+03	8.083399E-04	2.346572E-05
4.616915E+03	8.153121E-04	2.363452E-05
4.626866E+03	8.221809E-04	2.380016E-05
4.636816E+03	8.289982E-04	2.396417E-05
4.646766E+03	8.357566E-04	2.412636E-05
4.656716E+03	8.424469E-04	2.428649E-05
4.666667E+03	8.489985E-04	2.444256E-05
4.676617E+03	8.554633E-04	2.459609E-05
4.686567E+03	8.617697E-04	2.474505E-05
4.696517E+03	8.680317E-04	2.489276E-05
4.706468E+03	8.741134E-04	2.503534E-05
4.716418E+03	8.800666E-04	2.517431E-05
4.726368E+03	8.858167E-04	2.530758E-05
4.736318E+03	8.914155E-04	2.543666E-05
4.746269E+03	8.968509E-04	2.556125E-05
4.756219E+03	9.020473E-04	2.567922E-05
4.766169E+03	9.070559E-04	2.579208E-05
4.776119E+03	9.118659E-04	2.589956E-05
4.786070E+03	9.164646E-04	2.600133E-05
4.796020E+03	9.207768E-04	2.609529E-05
4.805970E+03	9.247938E-04	2.618126E-05
4.815920E+03	9.286394E-04	2.626277E-05
4.825871E+03	9.321730E-04	2.633588E-05
4.835821E+03	9.354520E-04	2.640226E-05
4.845771E+03	9.384016E-04	2.645983E-05
4.855721E+03	9.410891E-04	2.651054E-05
4.865672E+03	9.435344E-04	2.655497E-05
4.875622E+03	9.456917E-04	2.659186E-05
4.885572E+03	9.477116E-04	2.662548E-05
4.895522E+03	9.494160E-04	2.665084E-05
4.905473E+03	9.510195E-04	2.667399E-05
4.915423E+03	9.524077E-04	2.669173E-05
4.925373E+03	9.535975E-04	2.670456E-05
4.935323E+03	9.546691E-04	2.671472E-05
4.945274E+03	9.556377E-04	2.672265E-05
4.955224E+03	9.565168E-04	2.672871E-05
4.965174E+03	9.572540E-04	2.673143E-05
4.975124E+03	9.579267E-04	2.673298E-05
4.985075E+03	9.585466E-04	2.673367E-05
4.995025E+03	9.590593E-04	2.673198E-05
5.004975E+03	9.594749E-04	2.672818E-05
5.014925E+03	9.599336E-04	2.672618E-05
5.024876E+03	9.603140E-04	2.672258E-05
5.034826E+03	9.606899E-04	2.671942E-05
5.044776E+03	9.610045E-04	2.671512E-05
5.054726E+03	9.613296E-04	2.671166E-05
5.064677E+03	9.616727E-04	2.670923E-05
5.074627E+03	9.619757E-04	2.670622E-05
5.084577E+03	9.623100E-04	2.670459E-05
5.094527E+03	9.626158E-04	2.670268E-05
5.104478E+03	9.630290E-04	2.670424E-05
5.114428E+03	9.633606E-04	2.670401E-05
5.124378E+03	9.638090E-04	2.670749E-05
5.134328E+03	9.642502E-04	2.671123E-05
5.144279E+03	9.647529E-04	2.671711E-05
5.154229E+03	9.652569E-04	2.672346E-05
5.164179E+03	9.658297E-04	2.673214E-05
5.174129E+03	9.664761E-04	2.674326E-05
5.184080E+03	9.671350E-04	2.675513E-05
5.194030E+03	9.678732E-04	2.676957E-05
5.203980E+03	9.686943E-04	2.678668E-05
5.213930E+03	9.695369E-04	2.680475E-05
5.223881E+03	9.704673E-04	2.682559E-05
5.233831E+03	9.714890E-04	2.684930E-05
5.243781E+03	9.725394E-04	2.687413E-05
5.253731E+03	9.736849E-04	2.690190E-05
5.263682E+03	9.749279E-04	2.693268E-05
5.273632E+03	9.762065E-04	2.696473E-05
5.283582E+03	9.775859E-04	2.699985E-05
5.293532E+03	9.790684E-04	2.703809E-05
5.303483E+03	9.805913E-04	2.707771E-05
5.313433E+03	9.822199E-04	2.712051E-05
5.323383E+03	9.838913E-04	2.716473E-05
5.333333E+03	9.857362E-04	2.721397E-05
5.343284E+03	9.876264E-04	2.726468E-05
5.353234E+03	9.895625E-04	2.731688E-05
5.363184E+03	9.916760E-04	2.737417E-05
5.373134E+03	9.938374E-04	2.743298E-05
5.383085E+03	9.960477E-04	2.749332E-05
5.393035E+03	9.984373E-04	2.755879E-05
5.402985E+03	1.000878E-03	2.762582E-05
5.412935E+03	1.003369E-03	2.769440E-05
5.422886E+03	1.006041E-03	2.776814E-05
5.432836E+03	1.008765E-03	2.784344E-05
5.442786E+03	1.011607E-03	2.792210E-05
5.452736E+03	1.014500E-03	2.800232E-05
5.462687E+03	1.017511E-03	2.808588E-05
5.472637E+03	1.020640E-03	2.817282E-05
5.482587E+03	1.023888E-03	2.826311E-05
5.492537E+03	1.027187E-03	2.835491E-05
5.502488E+03	1.030605E-03	2.845004E-05
5.512438E+03	1.034140E-03	2.854850E-05
5.522388E+03	1.037726E-03	2.864840E-05
5.532338E+03	1.041430E-03	2.875161E-05
5.542289E+03	1.045251E-03	2.885807E-05
5.552239E+03	1.049189E-03	2.896779E-05
5.562189E+03	1.053175E-03	2.907886E-05
5.572139E+03	1.057276E-03	2.919311E-05
5.582090E+03	1.061492E-03	2.931053E-05
5.592040E+03	1.065822E-03	2.943109E-05
5.601990E+03	1.070196E-03	2.955285E-05
5.611940E+03	1.074682E-03	2.967766E-05
5.621891E+03	1.079208E-03	2.980355E-05
5.631841E+03	1.083913E-03	2.993433E-05
5.641791E+03	1.088656E-03	3.006609E-05
5.651741E+03	1.093504E-03	3.020071E-05
5.661692E+03	1.098457E-03	3.033813E-05
5.671642E+03	1.103441E-03	3.047632E-05
5.681592E+03	1.108596E-03	3.061914E-05
5.691542E+03	1.113777E-03	3.076258E-05
5.701493E+03	1.118982E-03	3.090656E-05
5.711443E+03	1.124351E-03	3.105495E-05
5.721393E+03	1.129738E-03	3.120369E-05
5.731343E+03	1.135212E-03	3.135468E-05
5.741294E+03	1.140769E-03	3.150782E-05
5.751244E+03	1.146406E-03	3.166300E-05
5.761194E+03	1.152047E-03	3.181809E-05
5.771144E+03	1.157759E-03	3.197497E-05
5.781095E+03	1.163540E-03	3.213355E-05
5.791045E+03	1.169385E-03	3.229370E-05
5.800995E+03	1.175214E-03	3.245319E-05
5.810945E+03	1.181174E-03	3.261605E-05
5.820896E+03	1.187108E-03	3.277794E-05
5.830846E+03	1.193086E-03	3.294080E-05
5.840796E+03	1.199025E-03	3.310234E-05
5.850746E+03	1.205075E-03	3.326665E-05
5.860697E+03	1.211075E-03	3.342927E-05
5.870647E+03	1.217094E-03	3.359216E-05
5.880597E+03	1.223128E-03	3.375512E-05
5.890547E+03	1.229169E-03	3.391797E-05
5.900498E+03	1.235131E-03	3.407831E-05
5.910448E+03	1.241166E-03	3.424031E-05
5.920398E+03	1.247106E-03	3.439936E-05
5.930348E+03	1.253025E-03	3.455743E-05
5.940299E+03	1.258913E-03	3.471431E-05
5.950249E+03	1.264764E-03	3.486976E-05
5.960199E+03	1.270487E-03	3.502130E-05
5.970149E+03	1.276156E-03	3.517093E-05
5.980100E+03	1.281845E-03	3.532071E-05
5.990050E+03	1.287380E-03	3.546581E-05
6.000000E+03	1.292837E-03	3.560832E-05
6.009950E+03	1.298122E-03	3.574565E-05
6.019900E+03	1.303394E-03	3.588219E-05
6.029851E+03	1.308479E-03	3.601308E-05
6.039801E+03	1.313535E-03	3.614274E-05
6.049751E+03	1.318386E-03	3.626625E-05
6.059701E+03	1.323109E-03	3.638576E-05
6.069652E+03	1.327695E-03	3.650103E-05
6.079602E+03	1.332053E-03	3.660949E-05
6.089552E+03	1.336346E-03	3.671568E-05
6.099502E+03	1.340395E-03	3.681465E-05
6.109453E+03	1.344369E-03	3.691101E-05
6.119403E+03	1.348086E-03	3.699983E-05
6.129353E+03	1.351630E-03	3.708334E-05
6.139303E+03	1.354994E-03	3.716140E-05
6.149254E+03	1.358175E-03	3.723389E-05
6.159204E+03	1.361171E-03	3.730074E-05
6.169154E+03	1.363888E-03	3.735941E-05
6.179104E+03	1.366501E-03	3.741471E-05
6.189055E+03	1.368833E-03	3.746173E-05
6.199005E+03	1.371059E-03	3.750533E-05
6.208955E+03	1.373003E-03	3.754062E-05
6.218905E+03	1.374752E-03	3.757006E-05
6.228856E+03	1.376311E-03	3.759372E-05
6.238806E+03	1.377679E-03	3.761163E-05
6.248756E+03	1.378861E-03	3.762391E-05
6.258706E+03	1.379770E-03	3.762816E-05
6.268657E+03	1.380589E-03	3.762943E-05
6.278607E+03	1.381145E-03	3.762296E-05
6.288557E+03	1.381622E-03	3.761379E-05
6.298507E+03	1.381845E-03	3.759717E-05
6.308458E+03	1.382003E-03	3.757821E-05
6.318408E+03	1.381920E-03	3.755217E-05
6.328358E+03	1.381695E-03	3.752174E-05
6.338308E+03	1.381335E-03	3.748708E-05
6.348259E+03	1.380848E-03	3.744844E-05
6.358209E+03	1.380241E-03	3.740601E-05
6.368159E+03	1.379522E-03	3.736002E-05
6.378109E+03	1.378609E-03	3.730824E-05
6.388060E+03	1.377690E-03	3.725578E-05
6.398010E+03	1.376682E-03	3.720038E-05
6.407960E+03	1.375502E-03	3.713982E-05
6.417910E+03	1.374336E-03	3.707913E-05
6.427861E+03	1.373011E-03	3.701361E-05
6.437811E+03	1.371620E-03	3.694581E-05
6.447761E+03	1.370259E-03	3.687830E-05
6.457711E+03	1.368751E-03	3.680632E-05
6.467662E+03	1.367191E-03	3.673242E-05
6.477612E+03	1.365583E-03	3.665669E-05
6.487562E+03	1.364020E-03	3.658165E-05
6.497512E+03	1.362324E-03	3.650255E-05
6.507463E+03	1.360590E-03	3.642190E-05
6.517413E+03	1.358821E-03	3.633977E-05
6.527363E+03	1.356930E-03	3.625388E-05
6.537313E+03	1.355100E-03	3.616908E-05
6.547264E+03	1.353244E-03	3.608306E-05
6.557214E+03	1.351365E-03	3.599591E-05
6.567164E+03	1.349466E-03	3.590771E-05
6.577114E+03	1.347461E-03	3.581615E-05
6.587065E+03	1.345531E-03	3.572607E-05
6.597015E+03	1.343591E-03	3.563518E-05
6.606965E+03	1.341554E-03	3.554121E-05
6.616915E+03	1.339602E-03	3.544895E-05
6.626866E+03	1.337559E-03	3.535377E-05
6.636816E+03	1.335607E-03	3.526045E-05
6.646766E+03	1.333572E-03	3.516439E-05
6.656716E+03	1.331633E-03	3.507037E-05
6.666667E+03	1.329616E-03	3.497374E-05
6.676617E+03	1.327614E-03	3.487698E-05
6.686567E+03	1.325718E-03	3.478246E-05
6.696517E+03	1.323754E-03	3.468562E-05
6.706468E+03	1.321813E-03	3.458885E-05
6.716418E+03	1.319898E-03	3.449223E-05
6.726368E+03	1.318102E-03	3.439816E-05
6.736318E+03	1.316250E-03	3.430210E-05
6.746269E+03	1.314434E-03	3.420641E-05
6.756219E+03	1.312656E-03	3.411118E-05
6.766169E+03	1.310920E-03	3.401649E-05
6.776119E+03	1.309228E-03	3.392239E-05
6.786070E+03	1.307584E-03	3.382897E-05
6.796020E+03	1.305991E-03	3.373629E-05
6.805970E+03	1.304450E-03	3.364441E-05
6.815920E+03	1.302965E-03	3.355341E-05
6.825871E+03	1.301540E-03	3.346335E-05
6.835821E+03	1.300175E-03	3.337429E-05
6.845771E+03	1.298875E-03	3.328630E-05
6.855721E+03	1.297642E-03	3.319944E-05
6.865672E+03	1.296390E-03	3.311151E-05
6.875622E+03	1.295298E-03	3.302707E-05
6.885572E+03	1.294282E-03	3.294394E-05
6.895522E+03	1.293342E-03	3.286216E-05
6.905473E+03	1.292394E-03	3.277956E-05
6.915423E+03	1.291617E-03	3.270065E-05
6.925373E+03	1.290923E-03	3.262324E-05
6.935323E+03	1.290230E-03	3.254519E-05
6.945274E+03	1.289712E-03	3.247094E-05
6.955224E+03	1.289199E-03	3.239614E-05
6.965174E+03	1.288867E-03	3.232524E-05
6.975124E+03	1.288544E-03	3.225386E-05
6.985075E+03	1.288406E-03	3.218647E-05
6.995025E+03	1.288280E-03	3.211868E-05
7.004975E+03	1.288256E-03	3.205273E-05
7.014925E+03	1.288424E-03	3.199085E-05
7.024876E+03	1.288610E-03	3.192869E-05
7.034826E+03	1.288902E-03	3.186844E-05
7.044776E+03	1.289304E-03	3.181016E-05
7.054726E+03	1.289817E-03	3.175387E-05
7.064677E+03	1.290531E-03	3.170174E-05
7.074627E+03	1.291269E-03	3.164945E-05
7.084577E+03	1.292123E-03	3.159919E-05
7.094527E+03	1.293093E-03	3.155098E-05
7.104478E+03	1.294180E-03	3.150481E-05
7.114428E+03	1.295297E-03	3.145852E-05
7.124378E+03	1.296622E-03	3.141646E-05
7.134328E+03	1.298067E-03	3.137645E-05
7.144279E+03	1.299633E-03	3.133849E-05
7.154229E+03	1.301230E-03	3.130040E-05
7.164179E+03	1.303039E-03	3.126650E-05
7.174129E+03	1.304970E-03	3.123463E-05
7.184080E+03	1.306933E-03	3.120257E-05
7.194030E+03	1.309108E-03	3.117464E-05
7.203980E+03	1.311314E-03	3.114649E-05
7.213930E+03	1.313642E-03	3.112024E-05
7.223881E+03	1.316089E-03	3.109586E-05
7.233831E+03	1.318749E-03	3.107548E-05
7.243781E+03	1.321435E-03	3.105473E-05
7.253731E+03	1.324240E-03	3.103569E-05
7.263682E+03	1.327161E-03	3.101835E-05
7.273632E+03	1.330197E-03	3.100262E-05
7.283582E+03	1.333252E-03	3.098628E-05
7.293532E+03	1.336513E-03	3.097360E-05
7.303483E+03	1.339882E-03	3.096235E-05
7.313433E+03	1.343359E-03	3.095243E-05
7.323383E+03	1.346845E-03	3.094161E-05
7.333333E+03	1.350433E-03	3.093199E-05
7.343284E+03	1.354214E-03	3.092561E-05
7.353234E+03	1.357996E-03	3.091807E-05
7.363184E+03	1.361869E-03	3.091144E-05
7.373134E+03	1.365831E-03	3.090563E-05
7.383085E+03	1.369878E-03	3.090053E-05
7.393035E+03	1.374006E-03	3.089604E-05
7.402985E+03	1.378212E-03	3.089207E-05
7.412935E+03	1.382490E-03	3.088850E-05
7.422886E+03	1.386740E-03	3.088304E-05
7.432836E+03	1.391153E-03	3.087997E-05
7.442786E+03	1.395528E-03	3.087477E-05
7.452736E+03	1.400056E-03	3.087173E-05
7.462687E+03	1.404537E-03	3.086635E-05
7.472637E+03	1.409062E-03	3.086069E-05
7.482587E+03	1.413626E-03	3.085463E-05
7.492537E+03	1.418225E-03	3.084803E-05
7.502488E+03	1.422750E-03	3.083857E-05
7.512438E+03	1.427398E-03	3.083052E-05
7.522388E+03	1.432069E-03	3.082168E-05
7.532338E+03	1.436668E-03	3.081001E-05
7.542289E+03	1.441303E-03	3.079788E-05
7.552239E+03	1.446085E-03	3.078763E-05
7.562189E+03	1.450814E-03	3.077497E-05
7.572139E+03	1.455601E-03	3.076228E-05
7.582090E+03	1.460346E-03	3.074744E-05
7.592040E+03	1.465266E-03	3.073500E-05
7.601990E+03	1.470263E-03	3.072289E-05
7.611940E+03	1.475236E-03	3.070899E-05
7.621891E+03	1.480405E-03	3.069785E-05
7.631841E+03	1.485562E-03	3.068515E-05
7.641791E+03	1.490820E-03	3.067322E-05
7.651741E+03	1.496186E-03	3.066215E-05
7.661692E+03	1.501664E-03	3.065206E-05
7.671642E+03	1.507154E-03	3.064083E-05
7.681592E+03	1.512878E-03	3.063300E-05
7.691542E+03	1.518623E-03	3.062420E-05
7.701493E+03	1.524504E-03	3.061677E-05
7.711443E+03	1.530640E-03	3.061302E-05
7.721393E+03	1.536700E-03	3.060634E-05
7.731343E+03	1.543025E-03	3.060349E-05
7.741294E+03	1.549510E-03	3.060235E-05
7.751244E+03	1.556158E-03	3.060295E-05
7.761194E+03	1.562860E-03	3.060313E-05
7.771144E+03	1.569735E-03	3.060520E-05
7.781095E+03	1.576786E-03	3.060921E-05
7.791045E+03	1.584020E-03	3.061520E-05
7.800995E+03	1.591439E-03	3.062325E-05
7.810945E+03	1.599048E-03	3.063338E-05
7.820896E+03	1.606733E-03	3.064337E-05
7.830846E+03	1.614733E-03	3.065780E-05
7.840796E+03	1.622814E-03	3.067215E-05
7.850746E+03	1.631097E-03	3.068872E-05
7.860697E+03	1.639587E-03	3.070753E-05
7.870647E+03	1.648286E-03	3.072862E-05
7.880597E+03	1.657195E-03	3.075198E-05
7.890547E+03	1.666195E-03	3.077535E-05
7.900498E+03	1.675409E-03	3.080102E-05
7.910448E+03	1.684966E-03	3.083131E-05
7.920398E+03	1.694616E-03	3.086162E-05
7.930348E+03	1.704486E-03	3.089424E-05
7.940299E+03	1.714449E-03	3.092685E-05
7.950249E+03	1.724763E-03	3.096412E-05
7.960199E+03	1.735169E-03	3.100135E-05
7.970149E+03	1.745930E-03	3.104323E-05
7.980100E+03	1.756783E-03	3.108504E-05
7.990050E+03	1.767859E-03	3.112914E-05
8.000000E+03	1.779159E-03	3.117551E-05
8.009950E+03	1.790546E-03	3.122175E-05
8.019900E+03	1.802291E-03	3.127260E-05
8.029851E+03	1.814121E-03	3.132328E-05
8.039801E+03	1.826169E-03	3.137615E-05
8.049751E+03	1.838436E-03	3.143120E-05
8.059701E+03	1.850920E-03	3.148840E-05
8.069652E+03	1.863618E-03	3.154773E-05
8.079602E+03	1.876529E-03	3.160917E-05
8.089552E+03	1.889506E-03	3.167027E-05
8.099502E+03	1.902690E-03	3.173343E-05
8.109453E+03	1.916224E-03	3.180108E-05
8.119403E+03	1.929811E-03	3.186829E-05
8.129353E+03	1.943444E-03	3.193501E-05
8.139303E+03	1.957419E-03	3.200617E-05
8.149254E+03	1.971584E-03	3.207929E-05
8.159204E+03	1.985777E-03	3.215182E-05
8.169154E+03	2.000147E-03	3.222625E-05
8.179104E+03	2.014847E-03	3.230507E-05
8.189055E+03	2.029397E-03	3.238068E-05
8.199005E+03	2.044265E-03	3.246065E-05
8.208955E+03	2.059287E-03	3.254245E-05
8.218905E+03	2.074455E-03	3.262603E-05
8.228856E+03	2.089599E-03	3.270881E-05
8.238806E+03	2.104872E-03	3.279333E-05
8.248756E+03	2.120266E-03	3.287958E-05
8.258706E+03	2.135772E-03	3.296755E-05
8.268657E+03	2.151383E-03	3.305722E-05
8.278607E+03	2.167088E-03	3.314858E-05
8.288557E+03	2.182878E-03	3.324162E-05
8.298507E+03	2.198565E-03	3.333364E-05
8.308458E+03	2.214311E-03	3.342730E-05
8.318408E+03	2.230286E-03	3.352529E-05
8.328358E+03	2.246118E-03	3.362218E-05
8.338308E+03	2.261974E-03	3.372069E-05
8.348259E+03	2.277655E-03	3.381803E-05
8.358209E+03	2.293515E-03	3.391968E-05
8.368159E+03	2.309356E-03	3.402289E-05
8.378109E+03	2.324973E-03	3.412485E-05
8.388060E+03	2.340537E-03	3.422832E-05
8.398010E+03	2.356030E-03	3.433326E-05
8.407960E+03	2.371631E-03	3.444249E-05
8.417910E+03	2.386932E-03	3.455031E-05
