#wls	flux	fluxerr
3.144279E+03	1.151946E-04	8.968840E-06
3.154229E+03	1.161697E-04	9.017397E-06
3.164179E+03	1.171640E-04	9.066855E-06
3.174129E+03	1.181915E-04	9.118271E-06
3.184080E+03	1.192523E-04	9.171634E-06
3.194030E+03	1.203605E-04	9.227992E-06
3.203980E+03	1.214885E-04	9.285192E-06
3.213930E+03	1.226502E-04	9.344290E-06
3.223881E+03	1.238599E-04	9.406331E-06
3.233831E+03	1.251038E-04	9.470229E-06
3.243781E+03	1.263959E-04	9.537022E-06
3.253731E+03	1.277225E-04	9.605639E-06
3.263682E+03	1.291119E-04	9.678157E-06
3.273632E+03	1.305220E-04	9.751404E-06
3.283582E+03	1.319953E-04	9.828503E-06
3.293532E+03	1.335180E-04	9.908383E-06
3.303483E+03	1.350902E-04	9.991014E-06
3.313433E+03	1.367122E-04	1.007637E-05
3.323383E+03	1.383982E-04	1.016546E-05
3.333333E+03	1.401346E-04	1.025723E-05
3.343284E+03	1.419214E-04	1.035163E-05
3.353234E+03	1.437873E-04	1.045070E-05
3.363184E+03	1.457042E-04	1.055236E-05
3.373134E+03	1.477007E-04	1.065860E-05
3.383085E+03	1.497631E-04	1.076838E-05
3.393035E+03	1.518914E-04	1.088164E-05
3.402985E+03	1.540862E-04	1.099837E-05
3.412935E+03	1.563619E-04	1.111953E-05
3.422886E+03	1.587188E-04	1.124506E-05
3.432836E+03	1.611574E-04	1.137494E-05
3.442786E+03	1.636779E-04	1.150911E-05
3.452736E+03	1.662807E-04	1.164751E-05
3.462687E+03	1.689662E-04	1.179011E-05
3.472637E+03	1.717490E-04	1.193784E-05
3.482587E+03	1.746296E-04	1.209065E-05
3.492537E+03	1.775940E-04	1.224749E-05
3.502488E+03	1.806714E-04	1.241028E-05
3.512438E+03	1.838332E-04	1.257697E-05
3.522388E+03	1.871233E-04	1.275046E-05
3.532338E+03	1.904986E-04	1.292773E-05
3.542289E+03	1.939885E-04	1.311067E-05
3.552239E+03	1.975934E-04	1.329921E-05
3.562189E+03	2.013283E-04	1.349424E-05
3.572139E+03	2.051645E-04	1.369373E-05
3.582090E+03	2.091168E-04	1.389857E-05
3.592040E+03	2.132004E-04	1.410965E-05
3.601990E+03	2.174156E-04	1.432688E-05
3.611940E+03	2.217481E-04	1.454918E-05
3.621891E+03	2.262277E-04	1.477840E-05
3.631841E+03	2.308254E-04	1.501250E-05
3.641791E+03	2.355709E-04	1.525331E-05
3.651741E+03	2.404498E-04	1.549975E-05
3.661692E+03	2.454625E-04	1.575171E-05
3.671642E+03	2.506389E-04	1.601098E-05
3.681592E+03	2.559497E-04	1.627554E-05
3.691542E+03	2.614099E-04	1.654622E-05
3.701493E+03	2.670199E-04	1.682287E-05
3.711443E+03	2.727799E-04	1.710539E-05
3.721393E+03	2.786901E-04	1.739363E-05
3.731343E+03	2.847656E-04	1.768838E-05
3.741294E+03	2.910068E-04	1.798950E-05
3.751244E+03	2.973987E-04	1.829593E-05
3.761194E+03	3.039416E-04	1.860750E-05
3.771144E+03	3.106654E-04	1.892592E-05
3.781095E+03	3.175404E-04	1.924919E-05
3.791045E+03	3.245968E-04	1.957898E-05
3.800995E+03	3.318043E-04	1.991331E-05
3.810945E+03	3.391934E-04	2.025383E-05
3.820896E+03	3.467489E-04	2.059947E-05
3.830846E+03	3.544708E-04	2.095006E-05
3.840796E+03	3.623591E-04	2.130544E-05
3.850746E+03	3.704290E-04	2.166633E-05
3.860697E+03	3.786654E-04	2.203166E-05
3.870647E+03	3.870681E-04	2.240127E-05
3.880597E+03	3.956525E-04	2.277586E-05
3.890547E+03	4.044031E-04	2.315438E-05
3.900498E+03	4.133355E-04	2.353753E-05
3.910448E+03	4.224188E-04	2.392340E-05
3.920398E+03	4.316992E-04	2.431443E-05
3.930348E+03	4.411306E-04	2.470784E-05
3.940299E+03	4.507285E-04	2.510435E-05
3.950249E+03	4.605084E-04	2.550465E-05
3.960199E+03	4.704550E-04	2.590772E-05
3.970149E+03	4.805531E-04	2.631254E-05
3.980100E+03	4.908338E-04	2.672069E-05
3.990050E+03	5.012669E-04	2.713032E-05
4.000000E+03	5.118679E-04	2.754214E-05
4.009950E+03	5.226216E-04	2.795516E-05
4.019900E+03	5.335446E-04	2.837011E-05
4.029851E+03	5.446222E-04	2.878606E-05
4.039801E+03	5.558543E-04	2.920286E-05
4.049751E+03	5.672273E-04	2.961963E-05
4.059701E+03	5.787572E-04	3.003709E-05
4.069652E+03	5.904454E-04	3.045515E-05
4.079602E+03	6.022621E-04	3.087215E-05
4.089552E+03	6.142400E-04	3.128962E-05
4.099502E+03	6.263336E-04	3.170513E-05
4.109453E+03	6.385766E-04	3.212025E-05
4.119403E+03	6.509704E-04	3.253494E-05
4.129353E+03	6.634712E-04	3.294688E-05
4.139303E+03	6.761119E-04	3.335761E-05
4.149254E+03	6.888799E-04	3.376640E-05
4.159204E+03	7.017625E-04	3.417253E-05
4.169154E+03	7.147787E-04	3.457682E-05
4.179104E+03	7.279002E-04	3.497781E-05
4.189055E+03	7.411459E-04	3.537633E-05
4.199005E+03	7.544887E-04	3.577101E-05
4.208955E+03	7.679488E-04	3.616274E-05
4.218905E+03	7.815141E-04	3.655088E-05
4.228856E+03	7.951899E-04	3.693561E-05
4.238806E+03	8.089490E-04	3.731561E-05
4.248756E+03	8.228127E-04	3.769183E-05
4.258706E+03	8.367704E-04	3.806374E-05
4.268657E+03	8.508117E-04	3.843082E-05
4.278607E+03	8.649436E-04	3.879336E-05
4.288557E+03	8.791552E-04	3.915087E-05
4.298507E+03	8.934534E-04	3.950363E-05
4.308458E+03	9.078289E-04	3.985123E-05
4.318408E+03	9.222721E-04	4.019323E-05
4.328358E+03	9.368070E-04	4.053071E-05
4.338308E+03	9.513921E-04	4.086187E-05
4.348259E+03	9.660666E-04	4.118843E-05
4.358209E+03	9.808066E-04	4.150938E-05
4.368159E+03	9.956031E-04	4.182438E-05
4.378109E+03	1.010480E-03	4.213449E-05
4.388060E+03	1.025397E-03	4.243804E-05
4.398010E+03	1.040393E-03	4.273679E-05
4.407960E+03	1.055445E-03	4.302974E-05
4.417910E+03	1.070559E-03	4.331730E-05
4.427861E+03	1.085711E-03	4.359853E-05
4.437811E+03	1.100923E-03	4.387447E-05
4.447761E+03	1.116205E-03	4.414552E-05
4.457711E+03	1.131545E-03	4.441137E-05
4.467662E+03	1.146951E-03	4.467243E-05
4.477612E+03	1.162445E-03	4.492968E-05
4.487562E+03	1.178019E-03	4.518283E-05
4.497512E+03	1.193676E-03	4.543220E-05
4.507463E+03	1.209423E-03	4.567812E-05
4.517413E+03	1.225263E-03	4.592086E-05
4.527363E+03	1.241201E-03	4.616071E-05
4.537313E+03	1.257241E-03	4.639793E-05
4.547264E+03	1.273385E-03	4.663277E-05
4.557214E+03	1.289634E-03	4.686543E-05
4.567164E+03	1.305990E-03	4.709609E-05
4.577114E+03	1.322451E-03	4.732491E-05
4.587065E+03	1.339018E-03	4.755204E-05
4.597015E+03	1.355687E-03	4.777755E-05
4.606965E+03	1.372473E-03	4.800217E-05
4.616915E+03	1.389334E-03	4.822468E-05
4.626866E+03	1.406302E-03	4.844634E-05
4.636816E+03	1.423330E-03	4.866588E-05
4.646766E+03	1.440445E-03	4.888447E-05
4.656716E+03	1.457602E-03	4.910080E-05
4.666667E+03	1.474786E-03	4.931476E-05
4.676617E+03	1.492000E-03	4.952679E-05
4.686567E+03	1.509211E-03	4.973609E-05
4.696517E+03	1.526399E-03	4.994245E-05
4.706468E+03	1.543526E-03	5.014500E-05
4.716418E+03	1.560570E-03	5.034348E-05
4.726368E+03	1.577508E-03	5.053759E-05
4.736318E+03	1.594275E-03	5.072582E-05
4.746269E+03	1.610846E-03	5.090782E-05
4.756219E+03	1.627192E-03	5.108330E-05
4.766169E+03	1.643267E-03	5.125135E-05
4.776119E+03	1.659101E-03	5.141351E-05
4.786070E+03	1.674649E-03	5.156897E-05
4.796020E+03	1.689906E-03	5.171818E-05
4.805970E+03	1.704909E-03	5.186288E-05
4.815920E+03	1.719600E-03	5.200186E-05
4.825871E+03	1.734000E-03	5.213638E-05
4.835821E+03	1.748113E-03	5.226716E-05
4.845771E+03	1.761946E-03	5.239493E-05
4.855721E+03	1.775466E-03	5.251930E-05
4.865672E+03	1.788724E-03	5.264232E-05
4.875622E+03	1.801668E-03	5.276304E-05
4.885572E+03	1.814313E-03	5.288240E-05
4.895522E+03	1.826693E-03	5.300194E-05
4.905473E+03	1.838784E-03	5.312142E-05
4.915423E+03	1.850604E-03	5.324171E-05
4.925373E+03	1.862130E-03	5.336222E-05
4.935323E+03	1.873426E-03	5.348476E-05
4.945274E+03	1.884431E-03	5.360757E-05
4.955224E+03	1.895208E-03	5.373245E-05
4.965174E+03	1.905743E-03	5.385885E-05
4.975124E+03	1.916040E-03	5.398684E-05
4.985075E+03	1.926126E-03	5.411703E-05
4.995025E+03	1.935988E-03	5.424889E-05
5.004975E+03	1.945675E-03	5.438368E-05
5.014925E+03	1.955155E-03	5.452025E-05
5.024876E+03	1.964478E-03	5.465984E-05
5.034826E+03	1.973613E-03	5.480131E-05
5.044776E+03	1.982612E-03	5.494589E-05
5.054726E+03	1.991486E-03	5.509363E-05
5.064677E+03	2.000224E-03	5.524395E-05
5.074627E+03	2.008859E-03	5.539749E-05
5.084577E+03	2.017402E-03	5.555423E-05
5.094527E+03	2.025842E-03	5.571361E-05
5.104478E+03	2.034213E-03	5.587622E-05
5.114428E+03	2.042524E-03	5.604203E-05
5.124378E+03	2.050787E-03	5.621104E-05
5.134328E+03	2.058991E-03	5.638258E-05
5.144279E+03	2.067190E-03	5.655783E-05
5.154229E+03	2.075350E-03	5.673554E-05
5.164179E+03	2.083525E-03	5.691682E-05
5.174129E+03	2.091703E-03	5.710103E-05
5.184080E+03	2.099870E-03	5.728745E-05
5.194030E+03	2.108059E-03	5.747660E-05
5.203980E+03	2.116300E-03	5.766899E-05
5.213930E+03	2.124557E-03	5.786329E-05
5.223881E+03	2.132882E-03	5.806059E-05
5.233831E+03	2.141240E-03	5.825957E-05
5.243781E+03	2.149659E-03	5.846068E-05
5.253731E+03	2.158147E-03	5.866378E-05
5.263682E+03	2.166688E-03	5.886814E-05
5.273632E+03	2.175335E-03	5.907480E-05
5.283582E+03	2.184048E-03	5.928240E-05
5.293532E+03	2.192834E-03	5.949076E-05
5.303483E+03	2.201744E-03	5.970096E-05
5.313433E+03	2.210738E-03	5.991160E-05
5.323383E+03	2.219822E-03	6.012248E-05
5.333333E+03	2.229024E-03	6.033407E-05
5.343284E+03	2.238349E-03	6.054617E-05
5.353234E+03	2.247757E-03	6.075737E-05
5.363184E+03	2.257298E-03	6.096873E-05
5.373134E+03	2.266954E-03	6.117942E-05
5.383085E+03	2.276729E-03	6.138929E-05
5.393035E+03	2.286629E-03	6.159811E-05
5.402985E+03	2.296656E-03	6.180570E-05
5.412935E+03	2.306817E-03	6.201189E-05
5.422886E+03	2.317114E-03	6.221646E-05
5.432836E+03	2.327553E-03	6.241921E-05
5.442786E+03	2.338113E-03	6.261935E-05
5.452736E+03	2.348799E-03	6.281665E-05
5.462687E+03	2.359661E-03	6.301219E-05
5.472637E+03	2.370656E-03	6.320449E-05
5.482587E+03	2.381813E-03	6.339401E-05
5.492537E+03	2.393133E-03	6.358052E-05
5.502488E+03	2.404671E-03	6.376512E-05
5.512438E+03	2.416405E-03	6.394696E-05
5.522388E+03	2.428340E-03	6.412584E-05
5.532338E+03	2.440455E-03	6.430092E-05
5.542289E+03	2.452754E-03	6.447199E-05
5.552239E+03	2.465266E-03	6.463949E-05
5.562189E+03	2.477944E-03	6.480190E-05
5.572139E+03	2.490817E-03	6.495968E-05
5.582090E+03	2.503914E-03	6.511322E-05
5.592040E+03	2.517188E-03	6.526102E-05
5.601990E+03	2.530692E-03	6.540416E-05
5.611940E+03	2.544379E-03	6.554110E-05
5.621891E+03	2.558278E-03	6.567226E-05
5.631841E+03	2.572391E-03	6.579738E-05
5.641791E+03	2.586723E-03	6.591624E-05
5.651741E+03	2.601274E-03	6.602856E-05
5.661692E+03	2.616023E-03	6.613345E-05
5.671642E+03	2.630997E-03	6.623130E-05
5.681592E+03	2.646198E-03	6.632182E-05
5.691542E+03	2.661603E-03	6.640410E-05
5.701493E+03	2.677213E-03	6.647783E-05
5.711443E+03	2.693056E-03	6.654338E-05
5.721393E+03	2.709106E-03	6.659980E-05
5.731343E+03	2.725364E-03	6.664677E-05
5.741294E+03	2.741805E-03	6.668333E-05
5.751244E+03	2.758480E-03	6.671045E-05
5.761194E+03	2.775338E-03	6.672649E-05
5.771144E+03	2.792402E-03	6.673176E-05
5.781095E+03	2.809646E-03	6.672525E-05
5.791045E+03	2.827066E-03	6.670662E-05
5.800995E+03	2.844690E-03	6.667613E-05
5.810945E+03	2.862458E-03	6.663212E-05
5.820896E+03	2.880394E-03	6.657484E-05
5.830846E+03	2.898467E-03	6.650327E-05
5.840796E+03	2.916700E-03	6.641766E-05
5.850746E+03	2.935087E-03	6.631759E-05
5.860697E+03	2.953568E-03	6.620139E-05
5.870647E+03	2.972162E-03	6.606929E-05
5.880597E+03	2.990833E-03	6.592024E-05
5.890547E+03	3.009632E-03	6.575510E-05
5.900498E+03	3.028463E-03	6.557157E-05
5.910448E+03	3.047374E-03	6.537049E-05
5.920398E+03	3.066296E-03	6.515023E-05
5.930348E+03	3.085277E-03	6.491162E-05
5.940299E+03	3.104246E-03	6.465304E-05
5.950249E+03	3.123190E-03	6.437411E-05
5.960199E+03	3.142126E-03	6.407512E-05
5.970149E+03	3.161041E-03	6.375569E-05
5.980100E+03	3.179858E-03	6.341430E-05
5.990050E+03	3.198625E-03	6.305187E-05
6.000000E+03	3.217263E-03	6.266691E-05
6.009950E+03	3.235820E-03	6.226041E-05
6.019900E+03	3.254215E-03	6.183094E-05
6.029851E+03	3.272464E-03	6.137896E-05
6.039801E+03	3.290549E-03	6.090435E-05
6.049751E+03	3.308486E-03	6.040761E-05
6.059701E+03	3.326195E-03	5.988757E-05
6.069652E+03	3.343690E-03	5.934484E-05
6.079602E+03	3.360955E-03	5.877954E-05
6.089552E+03	3.378006E-03	5.819239E-05
6.099502E+03	3.394829E-03	5.758364E-05
6.109453E+03	3.411409E-03	5.695359E-05
6.119403E+03	3.427799E-03	5.630373E-05
6.129353E+03	3.443989E-03	5.563454E-05
6.139303E+03	3.460035E-03	5.494763E-05
6.149254E+03	3.475964E-03	5.424415E-05
6.159204E+03	3.491839E-03	5.352587E-05
6.169154E+03	3.507519E-03	5.279153E-05
6.179104E+03	3.523004E-03	5.204213E-05
6.189055E+03	3.538220E-03	5.127781E-05
6.199005E+03	3.553137E-03	5.049942E-05
6.208955E+03	3.567756E-03	4.970849E-05
6.218905E+03	3.582083E-03	4.890670E-05
6.228856E+03	3.596125E-03	4.809594E-05
6.238806E+03	3.609857E-03	4.727778E-05
6.248756E+03	3.623287E-03	4.645448E-05
6.258706E+03	3.636500E-03	4.562940E-05
6.268657E+03	3.649437E-03	4.480430E-05
6.278607E+03	3.662149E-03	4.398251E-05
6.288557E+03	3.674649E-03	4.316715E-05
6.298507E+03	3.686951E-03	4.236159E-05
6.308458E+03	3.699106E-03	4.156989E-05
6.318408E+03	3.711091E-03	4.079553E-05
6.328358E+03	3.722953E-03	4.004315E-05
6.338308E+03	3.734741E-03	3.931761E-05
6.348259E+03	3.746388E-03	3.862292E-05
6.358209E+03	3.757974E-03	3.796496E-05
6.368159E+03	3.769466E-03	3.734869E-05
6.378109E+03	3.780864E-03	3.677973E-05
6.388060E+03	3.792243E-03	3.626467E-05
6.398010E+03	3.803486E-03	3.580836E-05
6.407960E+03	3.814704E-03	3.541798E-05
6.417910E+03	3.825818E-03	3.509883E-05
6.427861E+03	3.836864E-03	3.485719E-05
6.437811E+03	3.847800E-03	3.469832E-05
6.447761E+03	3.858662E-03	3.462777E-05
6.457711E+03	3.869405E-03	3.464979E-05
6.467662E+03	3.880058E-03	3.476862E-05
6.477612E+03	3.890572E-03	3.498636E-05
6.487562E+03	3.901013E-03	3.530298E-05
6.497512E+03	3.911322E-03	3.571598E-05
6.507463E+03	3.921607E-03	3.622355E-05
6.517413E+03	3.931803E-03	3.682170E-05
6.527363E+03	3.941932E-03	3.750670E-05
6.537313E+03	3.951970E-03	3.827401E-05
6.547264E+03	3.961978E-03	3.911965E-05
6.557214E+03	3.971932E-03	4.003869E-05
6.567164E+03	3.981766E-03	4.102569E-05
6.577114E+03	3.991540E-03	4.207656E-05
6.587065E+03	4.001232E-03	4.318645E-05
6.597015E+03	4.010817E-03	4.435066E-05
6.606965E+03	4.020318E-03	4.556517E-05
6.616915E+03	4.029713E-03	4.682568E-05
6.626866E+03	4.038936E-03	4.812763E-05
6.636816E+03	4.048056E-03	4.946821E-05
6.646766E+03	4.057011E-03	5.084329E-05
6.656716E+03	4.065826E-03	5.225007E-05
6.666667E+03	4.074442E-03	5.368481E-05
6.676617E+03	4.082887E-03	5.514515E-05
6.686567E+03	4.091148E-03	5.662836E-05
6.696517E+03	4.099211E-03	5.813187E-05
6.706468E+03	4.107065E-03	5.965330E-05
6.716418E+03	4.114699E-03	6.119040E-05
6.726368E+03	4.122104E-03	6.274110E-05
6.736318E+03	4.129319E-03	6.430418E-05
6.746269E+03	4.136288E-03	6.587711E-05
6.756219E+03	4.143006E-03	6.745820E-05
6.766169E+03	4.149516E-03	6.904663E-05
6.776119E+03	4.155765E-03	7.064016E-05
6.786070E+03	4.161798E-03	7.223823E-05
6.796020E+03	4.167566E-03	7.383872E-05
6.805970E+03	4.173114E-03	7.544129E-05
6.815920E+03	4.178395E-03	7.704396E-05
6.825871E+03	4.183456E-03	7.864657E-05
6.835821E+03	4.188300E-03	8.024818E-05
6.845771E+03	4.192830E-03	8.184600E-05
6.855721E+03	4.197196E-03	8.344204E-05
6.865672E+03	4.201302E-03	8.503359E-05
6.875622E+03	4.205153E-03	8.661992E-05
6.885572E+03	4.208802E-03	8.820136E-05
6.895522E+03	4.212254E-03	8.977732E-05
6.905473E+03	4.215415E-03	9.134511E-05
6.915423E+03	4.218440E-03	9.290741E-05
6.925373E+03	4.221185E-03	9.446047E-05
6.935323E+03	4.223759E-03	9.600608E-05
6.945274E+03	4.226116E-03	9.754269E-05
6.955224E+03	4.228265E-03	9.906994E-05
6.965174E+03	4.230213E-03	1.005875E-04
6.975124E+03	4.231967E-03	1.020950E-04
6.985075E+03	4.233537E-03	1.035923E-04
6.995025E+03	4.234930E-03	1.050791E-04
7.004975E+03	4.236105E-03	1.065539E-04
7.014925E+03	4.237172E-03	1.080191E-04
7.024876E+03	4.237987E-03	1.094707E-04
7.034826E+03	4.238662E-03	1.109112E-04
7.044776E+03	4.239205E-03	1.123404E-04
7.054726E+03	4.239523E-03	1.137556E-04
7.064677E+03	4.239730E-03	1.151595E-04
7.074627E+03	4.239733E-03	1.165493E-04
7.084577E+03	4.239591E-03	1.179263E-04
7.094527E+03	4.239265E-03	1.192891E-04
7.104478E+03	4.238816E-03	1.206392E-04
7.114428E+03	4.238253E-03	1.219766E-04
7.124378E+03	4.237485E-03	1.232984E-04
7.134328E+03	4.236574E-03	1.246062E-04
7.144279E+03	4.235530E-03	1.259002E-04
7.154229E+03	4.234313E-03	1.271788E-04
7.164179E+03	4.232986E-03	1.284437E-04
7.174129E+03	4.231508E-03	1.296936E-04
7.184080E+03	4.229838E-03	1.309270E-04
7.194030E+03	4.228093E-03	1.321473E-04
7.203980E+03	4.226181E-03	1.333515E-04
7.213930E+03	4.224165E-03	1.345415E-04
7.223881E+03	4.222007E-03	1.357159E-04
7.233831E+03	4.219719E-03	1.368749E-04
7.243781E+03	4.217263E-03	1.380171E-04
7.253731E+03	4.214756E-03	1.391463E-04
7.263682E+03	4.212109E-03	1.402594E-04
7.273632E+03	4.209387E-03	1.413585E-04
7.283582E+03	4.206553E-03	1.424424E-04
7.293532E+03	4.203623E-03	1.435114E-04
7.303483E+03	4.200611E-03	1.445659E-04
7.313433E+03	4.197534E-03	1.456066E-04
7.323383E+03	4.194410E-03	1.466339E-04
7.333333E+03	4.191253E-03	1.476484E-04
7.343284E+03	4.188083E-03	1.486507E-04
7.353234E+03	4.184916E-03	1.496416E-04
7.363184E+03	4.181719E-03	1.506197E-04
7.373134E+03	4.178562E-03	1.515877E-04
7.383085E+03	4.175412E-03	1.525445E-04
7.393035E+03	4.172341E-03	1.534926E-04
7.402985E+03	4.169368E-03	1.544330E-04
7.412935E+03	4.166512E-03	1.553664E-04
7.422886E+03	4.163688E-03	1.562898E-04
7.432836E+03	4.161073E-03	1.572100E-04
7.442786E+03	4.158579E-03	1.581238E-04
7.452736E+03	4.156227E-03	1.590321E-04
7.462687E+03	4.154033E-03	1.599357E-04
7.472637E+03	4.152067E-03	1.608376E-04
7.482587E+03	4.150345E-03	1.617384E-04
7.492537E+03	4.148774E-03	1.626349E-04
7.502488E+03	4.147471E-03	1.635318E-04
7.512438E+03	4.146447E-03	1.644298E-04
7.522388E+03	4.145602E-03	1.653250E-04
7.532338E+03	4.145046E-03	1.662222E-04
7.542289E+03	4.144780E-03	1.671215E-04
7.552239E+03	4.144751E-03	1.680210E-04
7.562189E+03	4.144955E-03	1.689209E-04
7.572139E+03	4.145444E-03	1.698234E-04
7.582090E+03	4.146213E-03	1.707284E-04
7.592040E+03	4.147203E-03	1.716339E-04
7.601990E+03	4.148463E-03	1.725420E-04
7.611940E+03	4.149934E-03	1.734505E-04
7.621891E+03	4.151719E-03	1.743638E-04
7.631841E+03	4.153705E-03	1.752774E-04
7.641791E+03	4.155995E-03	1.761958E-04
7.651741E+03	4.158475E-03	1.771146E-04
7.661692E+03	4.161252E-03	1.780383E-04
7.671642E+03	4.164267E-03	1.789646E-04
7.681592E+03	4.167518E-03	1.798937E-04
7.691542E+03	4.171002E-03	1.808256E-04
7.701493E+03	4.174771E-03	1.817627E-04
7.711443E+03	4.178771E-03	1.827030E-04
7.721393E+03	4.183057E-03	1.836489E-04
7.731343E+03	4.187573E-03	1.845983E-04
7.741294E+03	4.192319E-03	1.855513E-04
7.751244E+03	4.197410E-03	1.865132E-04
7.761194E+03	4.202736E-03	1.874793E-04
7.771144E+03	4.208354E-03	1.884524E-04
7.781095E+03	4.214214E-03	1.894304E-04
7.791045E+03	4.220430E-03	1.904187E-04
7.800995E+03	4.226896E-03	1.914127E-04
7.810945E+03	4.233728E-03	1.924178E-04
7.820896E+03	4.240876E-03	1.934321E-04
7.830846E+03	4.248288E-03	1.944534E-04
7.840796E+03	4.256085E-03	1.954874E-04
7.850746E+03	4.264275E-03	1.965347E-04
7.860697E+03	4.272748E-03	1.975905E-04
7.870647E+03	4.281628E-03	1.986608E-04
7.880597E+03	4.290923E-03	1.997462E-04
7.890547E+03	4.300524E-03	2.008419E-04
7.900498E+03	4.310555E-03	2.019539E-04
7.910448E+03	4.321026E-03	2.030829E-04
7.920398E+03	4.331826E-03	2.042240E-04
7.930348E+03	4.343083E-03	2.053835E-04
7.940299E+03	4.354684E-03	2.065563E-04
7.950249E+03	4.366699E-03	2.077459E-04
7.960199E+03	4.379014E-03	2.089472E-04
7.970149E+03	4.391758E-03	2.101665E-04
7.980100E+03	4.404937E-03	2.114045E-04
7.990050E+03	4.418438E-03	2.126560E-04
8.000000E+03	4.432390E-03	2.139274E-04
8.009950E+03	4.446800E-03	2.152193E-04
8.019900E+03	4.461613E-03	2.165294E-04
8.029851E+03	4.476961E-03	2.178644E-04
8.039801E+03	4.492789E-03	2.192218E-04
8.049751E+03	4.509103E-03	2.206023E-04
8.059701E+03	4.525972E-03	2.220097E-04
8.069652E+03	4.543341E-03	2.234413E-04
8.079602E+03	4.561212E-03	2.248979E-04
8.089552E+03	4.579657E-03	2.263831E-04
8.099502E+03	4.598550E-03	2.278912E-04
8.109453E+03	4.618024E-03	2.294290E-04
8.119403E+03	4.637953E-03	2.309905E-04
8.129353E+03	4.658470E-03	2.325828E-04
8.139303E+03	4.679444E-03	2.341996E-04
8.149254E+03	4.700942E-03	2.358447E-04
8.159204E+03	4.722897E-03	2.375149E-04
8.169154E+03	4.745375E-03	2.392141E-04
8.179104E+03	4.768306E-03	2.409389E-04
8.189055E+03	4.791685E-03	2.426895E-04
8.199005E+03	4.815510E-03	2.444660E-04
8.208955E+03	4.839772E-03	2.462685E-04
8.218905E+03	4.864468E-03	2.480970E-04
8.228856E+03	4.889588E-03	2.499515E-04
8.238806E+03	4.915052E-03	2.518281E-04
8.248756E+03	4.940849E-03	2.537266E-04
8.258706E+03	4.967040E-03	2.556506E-04
8.268657E+03	4.993464E-03	2.575920E-04
8.278607E+03	5.020254E-03	2.595580E-04
8.288557E+03	5.047322E-03	2.615445E-04
8.298507E+03	5.074579E-03	2.635472E-04
8.308458E+03	5.101998E-03	2.655649E-04
8.318408E+03	5.129641E-03	2.676013E-04
8.328358E+03	5.157486E-03	2.696555E-04
8.338308E+03	5.185357E-03	2.717186E-04
8.348259E+03	5.213310E-03	2.737939E-04
8.358209E+03	5.241312E-03	2.758799E-04
8.368159E+03	5.269268E-03	2.779720E-04
8.378109E+03	5.297223E-03	2.800728E-04
8.388060E+03	5.325074E-03	2.821772E-04
8.398010E+03	5.352797E-03	2.842840E-04
8.407960E+03	5.380353E-03	2.863917E-04
8.417910E+03	5.407632E-03	2.884945E-04
