#wls	flux	fluxerr
5.223881E+03	9.356352E-03	2.071235E-04
5.233831E+03	9.534493E-03	2.140017E-04
5.243781E+03	9.704725E-03	2.207500E-04
5.253731E+03	9.864091E-03	2.272895E-04
5.263682E+03	1.000969E-02	2.335397E-04
5.273632E+03	1.013913E-02	2.394290E-04
5.283582E+03	1.025043E-02	2.448933E-04
5.293532E+03	1.034242E-02	2.498876E-04
5.303483E+03	1.041430E-02	2.543744E-04
5.313433E+03	1.046612E-02	2.583373E-04
5.323383E+03	1.049840E-02	2.617725E-04
5.333333E+03	1.051235E-02	2.646955E-04
5.343284E+03	1.050918E-02	2.671227E-04
5.353234E+03	1.049073E-02	2.690894E-04
5.363184E+03	1.045874E-02	2.706302E-04
5.373134E+03	1.041495E-02	2.717816E-04
5.383085E+03	1.036073E-02	2.725732E-04
5.393035E+03	1.029748E-02	2.730365E-04
5.402985E+03	1.022635E-02	2.731977E-04
5.412935E+03	1.014785E-02	2.730673E-04
5.422886E+03	1.006267E-02	2.726616E-04
5.432836E+03	9.971041E-03	2.719845E-04
5.442786E+03	9.873235E-03	2.710421E-04
5.452736E+03	9.769954E-03	2.698526E-04
5.462687E+03	9.661445E-03	2.684223E-04
5.472637E+03	9.548354E-03	2.667688E-04
5.482587E+03	9.431173E-03	2.649064E-04
5.492537E+03	9.310757E-03	2.628596E-04
5.502488E+03	9.187584E-03	2.606432E-04
5.512438E+03	9.062559E-03	2.582844E-04
5.522388E+03	8.936511E-03	2.558090E-04
5.532338E+03	8.810703E-03	2.532553E-04
5.542289E+03	8.686117E-03	2.506545E-04
5.552239E+03	8.564028E-03	2.480466E-04
5.562189E+03	8.445655E-03	2.454702E-04
5.572139E+03	8.332421E-03	2.429706E-04
5.582090E+03	8.225462E-03	2.405847E-04
5.592040E+03	8.126035E-03	2.383536E-04
5.601990E+03	8.035334E-03	2.363162E-04
5.611940E+03	7.954406E-03	2.345075E-04
5.621891E+03	7.884317E-03	2.329630E-04
5.631841E+03	7.825919E-03	2.317116E-04
5.641791E+03	7.780179E-03	2.307856E-04
5.651741E+03	7.748054E-03	2.302168E-04
5.661692E+03	7.730368E-03	2.300328E-04
5.671642E+03	7.727916E-03	2.302600E-04
5.681592E+03	7.741407E-03	2.309218E-04
5.691542E+03	7.771574E-03	2.320422E-04
5.701493E+03	7.818664E-03	2.336300E-04
5.711443E+03	7.882984E-03	2.356955E-04
5.721393E+03	7.964374E-03	2.382345E-04
5.731343E+03	8.062205E-03	2.412283E-04
5.741294E+03	8.175616E-03	2.446509E-04
5.751244E+03	8.303281E-03	2.484618E-04
5.761194E+03	8.443189E-03	2.525997E-04
5.771144E+03	8.592919E-03	2.569909E-04
5.781095E+03	8.749722E-03	2.615518E-04
5.791045E+03	8.910052E-03	2.661749E-04
5.800995E+03	9.070341E-03	2.707522E-04
5.810945E+03	9.226795E-03	2.751697E-04
5.820896E+03	9.375674E-03	2.793152E-04
5.830846E+03	9.513654E-03	2.830899E-04
5.840796E+03	9.637586E-03	2.864007E-04
5.850746E+03	9.745418E-03	2.891881E-04
5.860697E+03	9.835538E-03	2.914064E-04
5.870647E+03	9.907212E-03	2.930367E-04
5.880597E+03	9.960401E-03	2.940810E-04
5.890547E+03	9.995594E-03	2.945574E-04
5.900498E+03	1.001378E-02	2.944990E-04
5.910448E+03	1.001582E-02	2.939356E-04
5.920398E+03	1.000298E-02	2.929082E-04
5.930348E+03	9.976691E-03	2.914632E-04
5.940299E+03	9.938301E-03	2.896443E-04
5.950249E+03	9.888916E-03	2.874879E-04
5.960199E+03	9.830095E-03	2.850435E-04
5.970149E+03	9.762754E-03	2.823415E-04
5.980100E+03	9.688443E-03	2.794306E-04
5.990050E+03	9.607934E-03	2.763366E-04
6.000000E+03	9.522143E-03	2.730892E-04
6.009950E+03	9.431880E-03	2.697150E-04
6.019900E+03	9.337431E-03	2.662250E-04
6.029851E+03	9.238888E-03	2.626251E-04
6.039801E+03	9.135811E-03	2.589056E-04
6.049751E+03	9.027982E-03	2.550635E-04
6.059701E+03	8.914449E-03	2.510752E-04
6.069652E+03	8.794780E-03	2.469317E-04
6.079602E+03	8.668327E-03	2.426183E-04
6.089552E+03	8.534715E-03	2.381280E-04
6.099502E+03	8.394136E-03	2.334697E-04
6.109453E+03	8.247495E-03	2.286719E-04
6.119403E+03	8.096191E-03	2.237761E-04
6.129353E+03	7.942500E-03	2.188476E-04
6.139303E+03	7.789602E-03	2.139755E-04
6.149254E+03	7.640862E-03	2.092529E-04
6.159204E+03	7.500346E-03	2.047908E-04
6.169154E+03	7.372250E-03	2.007022E-04
6.179104E+03	7.260672E-03	1.970962E-04
6.189055E+03	7.169177E-03	1.940664E-04
6.199005E+03	7.100848E-03	1.916923E-04
6.208955E+03	7.058165E-03	1.900362E-04
6.218905E+03	7.042627E-03	1.891335E-04
6.228856E+03	7.055111E-03	1.890024E-04
6.238806E+03	7.095599E-03	1.896377E-04
6.248756E+03	7.163461E-03	1.910182E-04
6.258706E+03	7.257310E-03	1.931032E-04
6.268657E+03	7.375154E-03	1.958369E-04
6.278607E+03	7.514516E-03	1.991515E-04
6.288557E+03	7.672390E-03	2.029659E-04
6.298507E+03	7.845091E-03	2.071824E-04
6.308458E+03	8.028752E-03	2.116995E-04
6.318408E+03	8.219254E-03	2.164097E-04
6.328358E+03	8.412099E-03	2.211968E-04
6.338308E+03	8.603158E-03	2.259548E-04
6.348259E+03	8.788261E-03	2.305771E-04
6.358209E+03	8.963545E-03	2.349658E-04
6.368159E+03	9.125655E-03	2.390363E-04
6.378109E+03	9.272113E-03	2.427271E-04
6.388060E+03	9.400765E-03	2.459848E-04
6.398010E+03	9.510638E-03	2.487870E-04
6.407960E+03	9.601300E-03	2.511247E-04
6.417910E+03	9.673139E-03	2.530099E-04
6.427861E+03	9.727441E-03	2.544776E-04
6.437811E+03	9.766023E-03	2.555742E-04
6.447761E+03	9.791421E-03	2.563646E-04
6.457711E+03	9.806124E-03	2.569120E-04
6.467662E+03	9.813506E-03	2.573027E-04
6.477612E+03	9.816726E-03	2.576175E-04
6.487562E+03	9.818749E-03	2.579323E-04
6.497512E+03	9.822643E-03	2.583260E-04
6.507463E+03	9.830955E-03	2.588640E-04
6.517413E+03	9.845720E-03	2.595987E-04
6.527363E+03	9.868362E-03	2.605668E-04
6.537313E+03	9.899763E-03	2.617909E-04
6.547264E+03	9.939773E-03	2.632666E-04
6.557214E+03	9.987663E-03	2.649742E-04
6.567164E+03	1.004225E-02	2.668819E-04
6.577114E+03	1.010167E-02	2.689396E-04
6.587065E+03	1.016351E-02	2.710820E-04
6.597015E+03	1.022545E-02	2.732468E-04
6.606965E+03	1.028483E-02	2.753606E-04
6.616915E+03	1.033954E-02	2.773653E-04
6.626866E+03	1.038701E-02	2.791900E-04
6.636816E+03	1.042536E-02	2.807812E-04
6.646766E+03	1.045327E-02	2.821006E-04
6.656716E+03	1.046970E-02	2.831169E-04
6.666667E+03	1.047387E-02	2.838057E-04
6.676617E+03	1.046561E-02	2.841588E-04
6.686567E+03	1.044530E-02	2.841835E-04
6.696517E+03	1.041329E-02	2.838859E-04
6.706468E+03	1.037054E-02	2.832892E-04
6.716418E+03	1.031767E-02	2.824073E-04
6.726368E+03	1.025614E-02	2.812779E-04
6.736318E+03	1.018681E-02	2.799217E-04
6.746269E+03	1.011128E-02	2.783812E-04
6.756219E+03	1.003051E-02	2.766806E-04
6.766169E+03	9.945974E-03	2.748593E-04
6.776119E+03	9.859042E-03	2.729542E-04
6.786070E+03	9.770929E-03	2.709978E-04
6.796020E+03	9.683277E-03	2.690352E-04
6.805970E+03	9.597401E-03	2.671027E-04
6.815920E+03	9.514962E-03	2.652464E-04
6.825871E+03	9.437071E-03	2.634976E-04
6.835821E+03	9.365462E-03	2.619050E-04
6.845771E+03	9.301260E-03	2.605008E-04
6.855721E+03	9.245648E-03	2.593190E-04
6.865672E+03	9.199485E-03	2.583844E-04
6.875622E+03	9.163966E-03	2.577318E-04
6.885572E+03	9.139212E-03	2.573654E-04
6.895522E+03	9.126073E-03	2.573103E-04
6.905473E+03	9.124192E-03	2.575573E-04
6.915423E+03	9.133183E-03	2.580966E-04
6.925373E+03	9.152460E-03	2.589122E-04
6.935323E+03	9.180772E-03	2.599694E-04
6.945274E+03	9.216775E-03	2.612307E-04
6.955224E+03	9.258857E-03	2.626507E-04
6.965174E+03	9.305209E-03	2.641783E-04
6.975124E+03	9.353826E-03	2.657565E-04
6.985075E+03	9.402383E-03	2.673191E-04
6.995025E+03	9.449087E-03	2.688151E-04
7.004975E+03	9.491254E-03	2.701678E-04
7.014925E+03	9.527484E-03	2.713371E-04
7.024876E+03	9.555503E-03	2.722579E-04
7.034826E+03	9.574321E-03	2.729019E-04
7.044776E+03	9.582780E-03	2.732359E-04
7.054726E+03	9.580324E-03	2.732440E-04
7.064677E+03	9.567011E-03	2.729280E-04
7.074627E+03	9.542743E-03	2.722854E-04
7.084577E+03	9.508412E-03	2.713418E-04
7.094527E+03	9.464864E-03	2.701221E-04
7.104478E+03	9.413627E-03	2.686704E-04
7.114428E+03	9.356254E-03	2.670317E-04
7.124378E+03	9.294237E-03	2.652495E-04
7.134328E+03	9.229469E-03	2.633786E-04
7.144279E+03	9.163260E-03	2.614571E-04
7.154229E+03	9.097539E-03	2.595411E-04
7.164179E+03	9.033521E-03	2.576660E-04
7.174129E+03	8.972241E-03	2.558623E-04
7.184080E+03	8.914898E-03	2.541649E-04
7.194030E+03	8.862322E-03	2.525984E-04
7.203980E+03	8.815015E-03	2.511777E-04
7.213930E+03	8.773523E-03	2.499193E-04
7.223881E+03	8.738261E-03	2.488356E-04
7.233831E+03	8.709531E-03	2.479361E-04
7.243781E+03	8.687500E-03	2.472262E-04
7.253731E+03	8.671772E-03	2.466953E-04
7.263682E+03	8.662479E-03	2.463480E-04
7.273632E+03	8.658951E-03	2.461660E-04
7.283582E+03	8.660301E-03	2.461249E-04
7.293532E+03	8.665854E-03	2.462063E-04
7.303483E+03	8.674263E-03	2.463730E-04
7.313433E+03	8.684524E-03	2.465974E-04
7.323383E+03	8.695660E-03	2.468528E-04
7.333333E+03	8.706575E-03	2.471091E-04
7.343284E+03	8.716635E-03	2.473495E-04
7.353234E+03	8.724548E-03	2.475384E-04
7.363184E+03	8.730008E-03	2.476684E-04
7.373134E+03	8.732007E-03	2.477119E-04
7.383085E+03	8.730126E-03	2.476582E-04
7.393035E+03	8.723581E-03	2.474862E-04
7.402985E+03	8.711825E-03	2.471813E-04
7.412935E+03	8.694528E-03	2.467353E-04
7.422886E+03	8.671092E-03	2.461320E-04
7.432836E+03	8.641747E-03	2.453788E-04
7.442786E+03	8.605925E-03	2.444603E-04
7.452736E+03	8.563923E-03	2.433854E-04
7.462687E+03	8.515638E-03	2.421517E-04
7.472637E+03	8.461880E-03	2.407818E-04
7.482587E+03	8.402899E-03	2.392813E-04
7.492537E+03	8.339314E-03	2.376657E-04
7.502488E+03	8.272122E-03	2.359617E-04
7.512438E+03	8.202268E-03	2.341945E-04
7.522388E+03	8.131195E-03	2.324035E-04
7.532338E+03	8.059699E-03	2.306099E-04
7.542289E+03	7.989163E-03	2.288518E-04
7.552239E+03	7.920967E-03	2.271673E-04
7.562189E+03	7.856116E-03	2.255843E-04
7.572139E+03	7.795905E-03	2.241388E-04
7.582090E+03	7.741214E-03	2.228556E-04
7.592040E+03	7.693359E-03	2.217719E-04
7.601990E+03	7.652877E-03	2.209027E-04
7.611940E+03	7.620884E-03	2.202802E-04
7.621891E+03	7.597671E-03	2.199126E-04
7.631841E+03	7.584033E-03	2.198230E-04
7.641791E+03	7.579829E-03	2.200074E-04
7.651741E+03	7.585316E-03	2.204735E-04
7.661692E+03	7.599921E-03	2.212047E-04
7.671642E+03	7.622989E-03	2.221822E-04
7.681592E+03	7.653687E-03	2.233817E-04
7.691542E+03	7.691123E-03	2.247770E-04
7.701493E+03	7.734386E-03	2.263414E-04
7.711443E+03	7.782442E-03	2.280443E-04
7.721393E+03	7.834840E-03	2.298720E-04
7.731343E+03	7.890447E-03	2.317907E-04
7.741294E+03	7.948475E-03	2.337767E-04
7.751244E+03	8.008271E-03	2.358099E-04
7.761194E+03	8.068743E-03	2.378573E-04
7.771144E+03	8.128856E-03	2.398876E-04
7.781095E+03	8.187297E-03	2.418609E-04
7.791045E+03	8.243045E-03	2.437458E-04
7.800995E+03	8.294641E-03	2.454981E-04
7.810945E+03	8.340604E-03	2.470726E-04
7.820896E+03	8.379869E-03	2.484364E-04
7.830846E+03	8.410846E-03	2.495410E-04
7.840796E+03	8.432624E-03	2.503582E-04
7.850746E+03	8.444005E-03	2.508510E-04
7.860697E+03	8.443892E-03	2.509858E-04
7.870647E+03	8.431478E-03	2.507375E-04
7.880597E+03	8.405646E-03	2.500720E-04
7.890547E+03	8.365767E-03	2.489698E-04
7.900498E+03	8.311503E-03	2.474203E-04
7.910448E+03	8.241808E-03	2.453921E-04
7.920398E+03	8.156740E-03	2.428868E-04
7.930348E+03	8.055722E-03	2.398873E-04
7.940299E+03	7.939136E-03	2.364056E-04
7.950249E+03	7.807150E-03	2.324473E-04
7.960199E+03	7.660190E-03	2.280261E-04
7.970149E+03	7.499102E-03	2.231682E-04
7.980100E+03	7.325198E-03	2.179143E-04
7.990050E+03	7.139469E-03	2.122953E-04
8.000000E+03	6.943531E-03	2.063612E-04
8.009950E+03	6.739200E-03	2.001677E-04
8.019900E+03	6.528449E-03	1.937755E-04
8.029851E+03	6.313243E-03	1.872447E-04
8.039801E+03	6.095654E-03	1.806388E-04
8.049751E+03	5.877997E-03	1.740281E-04
8.059701E+03	5.662280E-03	1.674737E-04
8.069652E+03	5.450912E-03	1.610484E-04
8.079602E+03	5.245838E-03	1.548106E-04
8.089552E+03	5.048665E-03	1.488088E-04
8.099502E+03	4.860980E-03	1.430903E-04
8.109453E+03	4.683914E-03	1.376887E-04
8.119403E+03	4.518280E-03	1.326280E-04
8.129353E+03	4.364612E-03	1.279237E-04
8.139303E+03	4.223211E-03	1.235842E-04
8.149254E+03	4.094198E-03	1.196124E-04
8.159204E+03	3.977676E-03	1.160107E-04
8.169154E+03	3.873340E-03	1.127691E-04
8.179104E+03	3.781265E-03	1.098890E-04
8.189055E+03	3.701181E-03	1.073612E-04
8.199005E+03	3.633016E-03	1.051826E-04
8.208955E+03	3.576407E-03	1.033414E-04
8.218905E+03	3.531309E-03	1.018348E-04
8.228856E+03	3.497700E-03	1.006610E-04
8.238806E+03	3.475301E-03	9.981047E-05
8.248756E+03	3.464250E-03	9.928570E-05
8.258706E+03	3.464326E-03	9.907891E-05
8.268657E+03	3.475606E-03	9.919085E-05
8.278607E+03	3.498062E-03	9.961927E-05
8.288557E+03	3.531545E-03	1.003585E-04
8.298507E+03	3.576065E-03	1.014075E-04
8.308458E+03	3.631404E-03	1.027588E-04
8.318408E+03	3.697506E-03	1.044097E-04
8.328358E+03	3.774183E-03	1.063539E-04
8.338308E+03	3.860990E-03	1.085780E-04
8.348259E+03	3.957874E-03	1.110801E-04
8.358209E+03	4.064407E-03	1.138475E-04
8.368159E+03	4.180215E-03	1.168699E-04
8.378109E+03	4.304856E-03	1.201351E-04
8.388060E+03	4.437814E-03	1.236292E-04
8.398010E+03	4.578492E-03	1.273364E-04
8.407960E+03	4.726067E-03	1.312352E-04
8.417910E+03	4.879899E-03	1.353094E-04
