#wls	flux	fluxerr
3.303483E+03	2.032425E-03	1.563002E-04
3.313433E+03	2.068704E-03	1.583001E-04
3.323383E+03	2.105882E-03	1.603375E-04
3.333333E+03	2.143987E-03	1.624129E-04
3.343284E+03	2.183045E-03	1.645273E-04
3.353234E+03	2.223116E-03	1.666838E-04
3.363184E+03	2.264169E-03	1.688786E-04
3.373134E+03	2.306235E-03	1.711128E-04
3.383085E+03	2.349380E-03	1.733897E-04
3.393035E+03	2.393607E-03	1.757082E-04
3.402985E+03	2.438952E-03	1.780694E-04
3.412935E+03	2.485393E-03	1.804701E-04
3.422886E+03	2.533002E-03	1.829138E-04
3.432836E+03	2.581822E-03	1.854022E-04
3.442786E+03	2.631835E-03	1.879322E-04
3.452736E+03	2.683089E-03	1.905056E-04
3.462687E+03	2.735605E-03	1.931218E-04
3.472637E+03	2.789469E-03	1.957854E-04
3.482587E+03	2.844640E-03	1.984915E-04
3.492537E+03	2.901215E-03	2.012448E-04
3.502488E+03	2.959193E-03	2.040433E-04
3.512438E+03	3.018611E-03	2.068876E-04
3.522388E+03	3.079509E-03	2.097782E-04
3.532338E+03	3.141901E-03	2.127139E-04
3.542289E+03	3.205872E-03	2.156983E-04
3.552239E+03	3.271409E-03	2.187282E-04
3.562189E+03	3.338576E-03	2.218054E-04
3.572139E+03	3.407478E-03	2.249346E-04
3.582090E+03	3.478156E-03	2.281159E-04
3.592040E+03	3.550693E-03	2.313520E-04
3.601990E+03	3.625147E-03	2.346440E-04
3.611940E+03	3.701579E-03	2.379928E-04
3.621891E+03	3.780095E-03	2.414024E-04
3.631841E+03	3.860732E-03	2.448720E-04
3.641791E+03	3.943648E-03	2.484083E-04
3.651741E+03	4.028891E-03	2.520110E-04
3.661692E+03	4.116589E-03	2.556845E-04
3.671642E+03	4.206913E-03	2.594357E-04
3.681592E+03	4.299917E-03	2.632640E-04
3.691542E+03	4.395731E-03	2.671731E-04
3.701493E+03	4.494563E-03	2.711716E-04
3.711443E+03	4.596491E-03	2.752595E-04
3.721393E+03	4.701621E-03	2.794384E-04
3.731343E+03	4.810129E-03	2.837138E-04
3.741294E+03	4.922039E-03	2.880821E-04
3.751244E+03	5.037435E-03	2.925431E-04
3.761194E+03	5.156417E-03	2.970970E-04
3.771144E+03	5.278952E-03	3.017366E-04
3.781095E+03	5.405013E-03	3.064548E-04
3.791045E+03	5.534517E-03	3.112415E-04
3.800995E+03	5.667329E-03	3.160839E-04
3.810945E+03	5.803303E-03	3.209685E-04
3.820896E+03	5.942127E-03	3.258732E-04
3.830846E+03	6.083515E-03	3.307779E-04
3.840796E+03	6.227130E-03	3.356601E-04
3.850746E+03	6.372449E-03	3.404882E-04
3.860697E+03	6.518934E-03	3.452304E-04
3.870647E+03	6.666088E-03	3.498584E-04
3.880597E+03	6.813261E-03	3.543369E-04
3.890547E+03	6.959694E-03	3.586260E-04
3.900498E+03	7.104748E-03	3.626935E-04
3.910448E+03	7.247726E-03	3.665055E-04
3.920398E+03	7.387721E-03	3.700191E-04
3.930348E+03	7.524071E-03	3.732050E-04
3.940299E+03	7.656079E-03	3.760340E-04
3.950249E+03	7.783031E-03	3.784769E-04
3.960199E+03	7.904176E-03	3.805046E-04
3.970149E+03	8.019109E-03	3.821058E-04
3.980100E+03	8.127214E-03	3.832603E-04
3.990050E+03	8.228057E-03	3.839574E-04
4.000000E+03	8.321412E-03	3.841972E-04
4.009950E+03	8.406965E-03	3.839761E-04
4.019900E+03	8.484693E-03	3.833045E-04
4.029851E+03	8.554414E-03	3.821858E-04
4.039801E+03	8.616370E-03	3.806425E-04
4.049751E+03	8.670641E-03	3.786897E-04
4.059701E+03	8.717441E-03	3.763481E-04
4.069652E+03	8.757200E-03	3.736473E-04
4.079602E+03	8.790142E-03	3.706076E-04
4.089552E+03	8.816876E-03	3.672646E-04
4.099502E+03	8.837723E-03	3.636412E-04
4.109453E+03	8.853218E-03	3.597682E-04
4.119403E+03	8.863936E-03	3.556772E-04
4.129353E+03	8.870321E-03	3.513932E-04
4.139303E+03	8.872961E-03	3.469461E-04
4.149254E+03	8.872360E-03	3.423615E-04
4.159204E+03	8.868968E-03	3.376619E-04
4.169154E+03	8.863424E-03	3.328757E-04
4.179104E+03	8.856077E-03	3.280198E-04
4.189055E+03	8.847553E-03	3.231202E-04
4.199005E+03	8.838185E-03	3.181911E-04
4.208955E+03	8.828520E-03	3.132536E-04
4.218905E+03	8.819012E-03	3.083247E-04
4.228856E+03	8.809991E-03	3.034159E-04
4.238806E+03	8.802058E-03	2.985475E-04
4.248756E+03	8.795613E-03	2.937315E-04
4.258706E+03	8.791052E-03	2.889793E-04
4.268657E+03	8.788783E-03	2.843018E-04
4.278607E+03	8.789356E-03	2.797136E-04
4.288557E+03	8.793256E-03	2.752260E-04
4.298507E+03	8.800748E-03	2.708427E-04
4.308458E+03	8.812462E-03	2.665779E-04
4.318408E+03	8.828644E-03	2.624333E-04
4.328358E+03	8.849900E-03	2.584203E-04
4.338308E+03	8.876516E-03	2.545402E-04
4.348259E+03	8.908960E-03	2.507989E-04
4.358209E+03	8.947667E-03	2.472004E-04
4.368159E+03	8.993017E-03	2.437464E-04
4.378109E+03	9.045330E-03	2.404365E-04
4.388060E+03	9.104939E-03	2.372702E-04
4.398010E+03	9.172076E-03	2.342436E-04
4.407960E+03	9.246825E-03	2.313491E-04
4.417910E+03	9.329242E-03	2.285784E-04
4.427861E+03	9.419098E-03	2.259167E-04
4.437811E+03	9.516299E-03	2.233529E-04
4.447761E+03	9.620365E-03	2.208679E-04
4.457711E+03	9.730767E-03	2.184427E-04
4.467662E+03	9.846825E-03	2.160566E-04
4.477612E+03	9.967714E-03	2.136878E-04
4.487562E+03	1.009247E-02	2.113136E-04
4.497512E+03	1.022000E-02	2.089114E-04
4.507463E+03	1.034888E-02	2.064546E-04
4.517413E+03	1.047792E-02	2.039252E-04
4.527363E+03	1.060549E-02	2.012991E-04
4.537313E+03	1.073003E-02	1.985583E-04
4.547264E+03	1.084984E-02	1.956854E-04
4.557214E+03	1.096338E-02	1.926699E-04
4.567164E+03	1.106892E-02	1.895018E-04
4.577114E+03	1.116464E-02	1.861736E-04
4.587065E+03	1.124919E-02	1.826891E-04
4.597015E+03	1.132092E-02	1.790505E-04
4.606965E+03	1.137839E-02	1.752664E-04
4.616915E+03	1.142052E-02	1.713537E-04
4.626866E+03	1.144631E-02	1.673320E-04
4.636816E+03	1.145465E-02	1.632207E-04
4.646766E+03	1.144512E-02	1.590504E-04
4.656716E+03	1.141721E-02	1.548499E-04
4.666667E+03	1.137064E-02	1.506504E-04
4.676617E+03	1.130542E-02	1.464855E-04
4.686567E+03	1.122164E-02	1.423877E-04
4.696517E+03	1.111972E-02	1.383900E-04
4.706468E+03	1.099987E-02	1.345194E-04
4.716418E+03	1.086285E-02	1.308047E-04
4.726368E+03	1.070952E-02	1.272706E-04
4.736318E+03	1.054054E-02	1.239335E-04
4.746269E+03	1.035728E-02	1.208116E-04
4.756219E+03	1.016104E-02	1.179159E-04
4.766169E+03	9.953433E-03	1.152517E-04
4.776119E+03	9.736778E-03	1.128206E-04
4.786070E+03	9.513324E-03	1.106186E-04
4.796020E+03	9.286194E-03	1.086492E-04
4.805970E+03	9.058197E-03	1.069108E-04
4.815920E+03	8.832686E-03	1.054091E-04
4.825871E+03	8.612552E-03	1.041459E-04
4.835821E+03	8.400722E-03	1.031265E-04
4.845771E+03	8.199290E-03	1.023501E-04
4.855721E+03	8.009883E-03	1.018146E-04
4.865672E+03	7.833329E-03	1.015119E-04
4.875622E+03	7.669921E-03	1.014311E-04
4.885572E+03	7.519742E-03	1.015618E-04
4.895522E+03	7.382686E-03	1.018943E-04
4.905473E+03	7.258592E-03	1.024206E-04
4.915423E+03	7.146994E-03	1.031306E-04
4.925373E+03	7.047646E-03	1.040193E-04
4.935323E+03	6.959987E-03	1.050784E-04
4.945274E+03	6.883652E-03	1.063039E-04
4.955224E+03	6.818117E-03	1.076902E-04
4.965174E+03	6.762941E-03	1.092335E-04
4.975124E+03	6.717699E-03	1.109311E-04
4.985075E+03	6.682038E-03	1.127815E-04
4.995025E+03	6.655429E-03	1.147807E-04
5.004975E+03	6.637554E-03	1.169282E-04
5.014925E+03	6.627985E-03	1.192218E-04
5.024876E+03	6.626443E-03	1.216616E-04
5.034826E+03	6.632528E-03	1.242458E-04
5.044776E+03	6.645844E-03	1.269720E-04
5.054726E+03	6.666138E-03	1.298404E-04
5.064677E+03	6.693098E-03	1.328500E-04
5.074627E+03	6.726333E-03	1.359976E-04
5.084577E+03	6.765449E-03	1.392798E-04
5.094527E+03	6.810239E-03	1.426964E-04
5.104478E+03	6.860221E-03	1.462411E-04
5.114428E+03	6.915020E-03	1.499093E-04
5.124378E+03	6.974240E-03	1.536955E-04
5.134328E+03	7.037460E-03	1.575930E-04
5.144279E+03	7.104174E-03	1.615925E-04
5.154229E+03	7.173978E-03	1.656864E-04
5.164179E+03	7.246229E-03	1.698611E-04
5.174129E+03	7.320480E-03	1.741063E-04
5.184080E+03	7.396032E-03	1.784056E-04
5.194030E+03	7.472466E-03	1.827481E-04
5.203980E+03	7.549052E-03	1.871147E-04
5.213930E+03	7.625270E-03	1.914907E-04
5.223881E+03	7.700366E-03	1.958550E-04
5.233831E+03	7.773830E-03	2.001915E-04
5.243781E+03	7.845080E-03	2.044818E-04
5.253731E+03	7.913400E-03	2.087035E-04
5.263682E+03	7.978261E-03	2.128382E-04
5.273632E+03	8.039249E-03	2.168701E-04
5.283582E+03	8.095844E-03	2.207802E-04
5.293532E+03	8.147569E-03	2.245502E-04
5.303483E+03	8.194094E-03	2.281656E-04
5.313433E+03	8.235148E-03	2.316132E-04
5.323383E+03	8.270528E-03	2.348818E-04
5.333333E+03	8.300022E-03	2.379597E-04
5.343284E+03	8.323640E-03	2.408417E-04
5.353234E+03	8.341304E-03	2.435204E-04
5.363184E+03	8.353160E-03	2.459949E-04
5.373134E+03	8.359257E-03	2.482618E-04
5.383085E+03	8.359933E-03	2.503267E-04
5.393035E+03	8.355514E-03	2.521954E-04
5.402985E+03	8.346191E-03	2.538698E-04
5.412935E+03	8.332533E-03	2.553643E-04
5.422886E+03	8.314893E-03	2.566867E-04
5.432836E+03	8.293323E-03	2.578362E-04
5.442786E+03	8.268480E-03	2.588312E-04
5.452736E+03	8.240624E-03	2.596782E-04
5.462687E+03	8.210040E-03	2.603848E-04
5.472637E+03	8.177103E-03	2.609617E-04
5.482587E+03	8.142123E-03	2.614182E-04
5.492537E+03	8.105414E-03	2.617638E-04
5.502488E+03	8.067461E-03	2.620139E-04
5.512438E+03	8.028583E-03	2.621790E-04
5.522388E+03	7.989346E-03	2.622780E-04
5.532338E+03	7.950219E-03	2.623268E-04
5.542289E+03	7.911584E-03	2.623389E-04
5.552239E+03	7.873974E-03	2.623331E-04
5.562189E+03	7.837818E-03	2.623250E-04
5.572139E+03	7.803522E-03	2.623297E-04
5.582090E+03	7.771555E-03	2.623645E-04
5.592040E+03	7.742271E-03	2.624432E-04
5.601990E+03	7.715985E-03	2.625783E-04
5.611940E+03	7.693074E-03	2.627844E-04
5.621891E+03	7.673774E-03	2.630717E-04
5.631841E+03	7.658374E-03	2.634519E-04
5.641791E+03	7.647031E-03	2.639323E-04
5.651741E+03	7.639854E-03	2.645187E-04
5.661692E+03	7.636983E-03	2.652176E-04
5.671642E+03	7.638415E-03	2.660307E-04
5.681592E+03	7.644098E-03	2.669578E-04
5.691542E+03	7.654008E-03	2.679995E-04
5.701493E+03	7.667973E-03	2.691514E-04
5.711443E+03	7.685846E-03	2.704093E-04
5.721393E+03	7.707269E-03	2.717618E-04
5.731343E+03	7.732055E-03	2.732035E-04
5.741294E+03	7.759743E-03	2.747186E-04
5.751244E+03	7.789885E-03	2.762921E-04
5.761194E+03	7.822165E-03	2.779134E-04
5.771144E+03	7.855903E-03	2.795586E-04
5.781095E+03	7.890711E-03	2.812144E-04
5.791045E+03	7.926025E-03	2.828609E-04
5.800995E+03	7.961272E-03	2.844777E-04
5.810945E+03	7.995779E-03	2.860410E-04
5.820896E+03	8.029149E-03	2.875367E-04
5.830846E+03	8.060750E-03	2.889421E-04
5.840796E+03	8.090148E-03	2.902418E-04
5.850746E+03	8.116860E-03	2.914185E-04
5.860697E+03	8.140368E-03	2.924538E-04
5.870647E+03	8.160377E-03	2.933373E-04
5.880597E+03	8.176658E-03	2.940609E-04
5.890547E+03	8.188781E-03	2.946095E-04
5.900498E+03	8.196642E-03	2.949799E-04
5.910448E+03	8.200118E-03	2.951680E-04
5.920398E+03	8.199250E-03	2.951760E-04
5.930348E+03	8.193868E-03	2.949984E-04
5.940299E+03	8.184228E-03	2.946453E-04
5.950249E+03	8.170283E-03	2.941157E-04
5.960199E+03	8.152316E-03	2.934208E-04
5.970149E+03	8.130573E-03	2.925705E-04
5.980100E+03	8.105252E-03	2.915728E-04
5.990050E+03	8.076779E-03	2.904444E-04
6.000000E+03	8.045353E-03	2.891934E-04
6.009950E+03	8.011569E-03	2.878423E-04
6.019900E+03	7.975594E-03	2.863985E-04
6.029851E+03	7.938099E-03	2.848870E-04
6.039801E+03	7.899409E-03	2.833208E-04
6.049751E+03	7.860145E-03	2.817232E-04
6.059701E+03	7.820691E-03	2.801091E-04
6.069652E+03	7.781631E-03	2.785005E-04
6.079602E+03	7.743471E-03	2.769164E-04
6.089552E+03	7.706834E-03	2.753802E-04
6.099502E+03	7.672170E-03	2.739087E-04
6.109453E+03	7.640031E-03	2.725224E-04
6.119403E+03	7.611049E-03	2.712447E-04
6.129353E+03	7.585780E-03	2.700960E-04
6.139303E+03	7.564567E-03	2.690892E-04
6.149254E+03	7.548009E-03	2.682460E-04
6.159204E+03	7.536590E-03	2.675842E-04
6.169154E+03	7.530826E-03	2.671223E-04
6.179104E+03	7.531283E-03	2.668809E-04
6.189055E+03	7.538430E-03	2.668769E-04
6.199005E+03	7.552705E-03	2.671260E-04
6.208955E+03	7.574632E-03	2.676469E-04
6.218905E+03	7.604318E-03	2.684437E-04
6.228856E+03	7.641687E-03	2.695137E-04
6.238806E+03	7.686979E-03	2.708651E-04
6.248756E+03	7.740039E-03	2.724921E-04
6.258706E+03	7.800440E-03	2.743793E-04
6.268657E+03	7.868172E-03	2.765262E-04
6.278607E+03	7.942529E-03	2.789078E-04
6.288557E+03	8.023252E-03	2.815149E-04
6.298507E+03	8.109582E-03	2.843209E-04
6.308458E+03	8.200902E-03	2.873042E-04
6.318408E+03	8.296423E-03	2.904374E-04
6.328358E+03	8.395302E-03	2.936912E-04
6.338308E+03	8.496662E-03	2.970355E-04
6.348259E+03	8.599468E-03	3.004344E-04
6.358209E+03	8.702660E-03	3.038516E-04
6.368159E+03	8.805430E-03	3.072595E-04
6.378109E+03	8.906617E-03	3.106183E-04
6.388060E+03	9.005478E-03	3.139030E-04
6.398010E+03	9.101074E-03	3.170817E-04
6.407960E+03	9.192711E-03	3.201311E-04
6.417910E+03	9.279947E-03	3.230367E-04
6.427861E+03	9.362663E-03	3.257952E-04
6.437811E+03	9.440596E-03	3.283985E-04
6.447761E+03	9.513754E-03	3.308475E-04
6.457711E+03	9.582234E-03	3.331460E-04
6.467662E+03	9.645934E-03	3.352898E-04
6.477612E+03	9.705238E-03	3.372921E-04
6.487562E+03	9.760286E-03	3.391569E-04
6.497512E+03	9.811081E-03	3.408840E-04
6.507463E+03	9.858107E-03	3.424895E-04
6.517413E+03	9.901381E-03	3.439732E-04
6.527363E+03	9.940918E-03	3.453351E-04
6.537313E+03	9.977174E-03	3.465902E-04
6.547264E+03	1.001013E-02	3.477370E-04
6.557214E+03	1.003987E-02	3.487782E-04
6.567164E+03	1.006665E-02	3.497213E-04
6.577114E+03	1.009019E-02	3.505562E-04
6.587065E+03	1.011051E-02	3.512828E-04
6.597015E+03	1.012797E-02	3.519123E-04
6.606965E+03	1.014221E-02	3.524322E-04
6.616915E+03	1.015323E-02	3.528415E-04
6.626866E+03	1.016120E-02	3.531451E-04
6.636816E+03	1.016594E-02	3.533363E-04
6.646766E+03	1.016746E-02	3.534146E-04
6.656716E+03	1.016598E-02	3.533871E-04
6.666667E+03	1.016121E-02	3.532430E-04
6.676617E+03	1.015325E-02	3.529847E-04
6.686567E+03	1.014256E-02	3.526282E-04
6.696517E+03	1.012896E-02	3.521666E-04
6.706468E+03	1.011265E-02	3.516061E-04
6.716418E+03	1.009404E-02	3.509605E-04
6.726368E+03	1.007322E-02	3.502325E-04
6.736318E+03	1.005050E-02	3.494320E-04
6.746269E+03	1.002618E-02	3.485699E-04
6.756219E+03	1.000062E-02	3.476575E-04
6.766169E+03	9.973999E-03	3.467011E-04
6.776119E+03	9.946861E-03	3.457193E-04
6.786070E+03	9.919580E-03	3.447246E-04
6.796020E+03	9.892338E-03	3.437233E-04
6.805970E+03	9.865678E-03	3.427339E-04
6.815920E+03	9.839748E-03	3.417614E-04
6.825871E+03	9.814871E-03	3.408167E-04
6.835821E+03	9.791325E-03	3.399094E-04
6.845771E+03	9.769181E-03	3.390418E-04
6.855721E+03	9.749016E-03	3.382337E-04
6.865672E+03	9.730810E-03	3.374842E-04
6.875622E+03	9.714510E-03	3.367915E-04
6.885572E+03	9.700374E-03	3.361643E-04
6.895522E+03	9.688239E-03	3.355970E-04
6.905473E+03	9.678090E-03	3.350888E-04
6.915423E+03	9.670041E-03	3.346437E-04
6.925373E+03	9.663803E-03	3.342515E-04
6.935323E+03	9.659222E-03	3.339071E-04
6.945274E+03	9.656112E-03	3.336038E-04
6.955224E+03	9.654259E-03	3.333344E-04
6.965174E+03	9.653240E-03	3.330844E-04
6.975124E+03	9.653174E-03	3.328578E-04
6.985075E+03	9.653418E-03	3.326328E-04
6.995025E+03	9.653713E-03	3.324005E-04
7.004975E+03	9.653989E-03	3.321588E-04
7.014925E+03	9.653817E-03	3.318932E-04
7.024876E+03	9.652969E-03	3.315962E-04
7.034826E+03	9.651260E-03	3.312619E-04
7.044776E+03	9.648516E-03	3.308847E-04
7.054726E+03	9.644813E-03	3.304677E-04
7.064677E+03	9.639680E-03	3.299953E-04
7.074627E+03	9.633063E-03	3.294662E-04
7.084577E+03	9.625159E-03	3.288877E-04
7.094527E+03	9.615994E-03	3.282614E-04
7.104478E+03	9.605443E-03	3.275836E-04
7.114428E+03	9.593804E-03	3.268653E-04
7.124378E+03	9.580821E-03	3.260983E-04
7.134328E+03	9.567032E-03	3.253017E-04
7.144279E+03	9.552407E-03	3.244753E-04
7.154229E+03	9.537124E-03	3.236257E-04
7.164179E+03	9.521173E-03	3.227534E-04
7.174129E+03	9.505118E-03	3.218783E-04
7.184080E+03	9.488744E-03	3.209937E-04
7.194030E+03	9.472395E-03	3.201122E-04
7.203980E+03	9.456016E-03	3.192325E-04
7.213930E+03	9.439921E-03	3.183661E-04
7.223881E+03	9.424002E-03	3.175100E-04
7.233831E+03	9.408314E-03	3.166669E-04
7.243781E+03	9.393095E-03	3.158456E-04
7.253731E+03	9.378149E-03	3.150403E-04
7.263682E+03	9.363644E-03	3.142573E-04
7.273632E+03	9.349136E-03	3.134828E-04
7.283582E+03	9.334735E-03	3.127211E-04
7.293532E+03	9.320548E-03	3.119768E-04
7.303483E+03	9.306048E-03	3.112330E-04
7.313433E+03	9.291297E-03	3.104928E-04
7.323383E+03	9.275957E-03	3.097458E-04
7.333333E+03	9.260065E-03	3.089942E-04
7.343284E+03	9.243273E-03	3.082273E-04
7.353234E+03	9.225427E-03	3.074409E-04
7.363184E+03	9.206390E-03	3.066314E-04
7.373134E+03	9.185831E-03	3.057887E-04
7.383085E+03	9.163646E-03	3.049103E-04
7.393035E+03	9.139751E-03	3.039943E-04
7.402985E+03	9.114089E-03	3.030397E-04
7.412935E+03	9.086836E-03	3.020532E-04
7.422886E+03	9.057800E-03	3.010293E-04
7.432836E+03	9.027427E-03	2.999835E-04
7.442786E+03	8.995801E-03	2.989193E-04
7.452736E+03	8.963027E-03	2.978409E-04
7.462687E+03	8.929252E-03	2.967535E-04
7.472637E+03	8.894659E-03	2.956622E-04
7.482587E+03	8.859849E-03	2.945859E-04
7.492537E+03	8.824643E-03	2.935173E-04
7.502488E+03	8.789477E-03	2.924696E-04
7.512438E+03	8.754582E-03	2.914493E-04
7.522388E+03	8.720373E-03	2.904691E-04
7.532338E+03	8.686638E-03	2.895207E-04
7.542289E+03	8.653741E-03	2.886151E-04
7.552239E+03	8.621856E-03	2.877570E-04
7.562189E+03	8.591326E-03	2.869568E-04
7.572139E+03	8.561890E-03	2.862048E-04
7.582090E+03	8.534079E-03	2.855177E-04
7.592040E+03	8.507783E-03	2.848909E-04
7.601990E+03	8.482880E-03	2.843194E-04
7.611940E+03	8.459816E-03	2.838174E-04
7.621891E+03	8.438416E-03	2.833781E-04
7.631841E+03	8.418659E-03	2.830000E-04
7.641791E+03	8.400485E-03	2.826803E-04
7.651741E+03	8.383804E-03	2.824154E-04
7.661692E+03	8.368482E-03	2.821999E-04
7.671642E+03	8.354547E-03	2.820341E-04
7.681592E+03	8.341394E-03	2.818969E-04
7.691542E+03	8.329165E-03	2.817923E-04
7.701493E+03	8.317386E-03	2.817038E-04
7.711443E+03	8.305733E-03	2.816195E-04
7.721393E+03	8.293861E-03	2.815270E-04
7.731343E+03	8.281598E-03	2.814198E-04
7.741294E+03	8.268340E-03	2.812767E-04
7.751244E+03	8.253681E-03	2.810831E-04
7.761194E+03	8.237183E-03	2.808231E-04
7.771144E+03	8.218619E-03	2.804885E-04
7.781095E+03	8.197347E-03	2.800563E-04
7.791045E+03	8.172931E-03	2.795110E-04
7.800995E+03	8.145157E-03	2.788443E-04
7.810945E+03	8.113204E-03	2.780274E-04
7.820896E+03	8.077099E-03	2.770603E-04
7.830846E+03	8.036289E-03	2.759233E-04
7.840796E+03	7.990460E-03	2.746049E-04
7.850746E+03	7.939334E-03	2.730947E-04
7.860697E+03	7.882694E-03	2.713845E-04
7.870647E+03	7.820170E-03	2.694610E-04
7.880597E+03	7.751652E-03	2.673196E-04
7.890547E+03	7.677308E-03	2.649658E-04
7.900498E+03	7.596755E-03	2.623856E-04
7.910448E+03	7.510100E-03	2.595825E-04
7.920398E+03	7.417713E-03	2.565688E-04
7.930348E+03	7.319639E-03	2.533458E-04
7.940299E+03	7.215999E-03	2.499176E-04
7.950249E+03	7.107749E-03	2.463172E-04
7.960199E+03	6.995133E-03	2.425530E-04
7.970149E+03	6.878644E-03	2.386423E-04
7.980100E+03	6.759009E-03	2.346105E-04
7.990050E+03	6.636977E-03	2.304838E-04
8.000000E+03	6.512811E-03	2.262717E-04
8.009950E+03	6.387662E-03	2.220146E-04
8.019900E+03	6.261668E-03	2.177178E-04
8.029851E+03	6.135988E-03	2.134221E-04
8.039801E+03	6.010944E-03	2.091393E-04
8.049751E+03	5.887497E-03	2.049033E-04
8.059701E+03	5.765946E-03	2.007251E-04
8.069652E+03	5.646894E-03	1.966265E-04
8.079602E+03	5.531224E-03	1.926387E-04
8.089552E+03	5.419146E-03	1.887697E-04
8.099502E+03	5.311311E-03	1.850429E-04
8.109453E+03	5.208013E-03	1.814689E-04
8.119403E+03	5.109808E-03	1.780678E-04
8.129353E+03	5.016907E-03	1.748476E-04
8.139303E+03	4.929766E-03	1.718246E-04
8.149254E+03	4.848518E-03	1.690041E-04
8.159204E+03	4.773395E-03	1.663947E-04
8.169154E+03	4.704722E-03	1.640081E-04
8.179104E+03	4.642389E-03	1.618410E-04
8.189055E+03	4.586778E-03	1.599072E-04
8.199005E+03	4.537720E-03	1.582014E-04
8.208955E+03	4.495536E-03	1.567351E-04
8.218905E+03	4.460003E-03	1.555010E-04
8.228856E+03	4.431388E-03	1.545089E-04
8.238806E+03	4.409429E-03	1.537501E-04
8.248756E+03	4.394096E-03	1.532242E-04
8.258706E+03	4.385468E-03	1.529343E-04
8.268657E+03	4.383477E-03	1.528788E-04
8.278607E+03	4.387914E-03	1.530509E-04
8.288557E+03	4.398804E-03	1.534520E-04
8.298507E+03	4.415902E-03	1.540745E-04
8.308458E+03	4.439070E-03	1.549142E-04
8.318408E+03	4.468282E-03	1.559712E-04
8.328358E+03	4.503235E-03	1.572356E-04
8.338308E+03	4.543735E-03	1.587018E-04
8.348259E+03	4.589568E-03	1.603633E-04
8.358209E+03	4.640359E-03	1.622083E-04
8.368159E+03	4.696122E-03	1.642385E-04
8.378109E+03	4.756444E-03	1.664407E-04
8.388060E+03	4.821023E-03	1.688060E-04
8.398010E+03	4.889394E-03	1.713196E-04
8.407960E+03	4.961356E-03	1.739761E-04
8.417910E+03	5.036398E-03	1.767593E-04
