#wls	flux	fluxerr
4.437811E+03	2.154890E-03	3.612513E-05
4.447761E+03	2.155500E-03	3.589656E-05
4.457711E+03	2.155879E-03	3.566515E-05
4.467662E+03	2.156086E-03	3.543199E-05
4.477612E+03	2.156110E-03	3.519706E-05
4.487562E+03	2.156016E-03	3.496147E-05
4.497512E+03	2.155775E-03	3.472491E-05
4.507463E+03	2.155455E-03	3.448855E-05
4.517413E+03	2.155080E-03	3.425287E-05
4.527363E+03	2.154632E-03	3.401766E-05
4.537313E+03	2.154186E-03	3.378421E-05
4.547264E+03	2.153733E-03	3.355240E-05
4.557214E+03	2.153332E-03	3.332326E-05
4.567164E+03	2.152981E-03	3.309678E-05
4.577114E+03	2.152747E-03	3.287406E-05
4.587065E+03	2.152636E-03	3.265523E-05
4.597015E+03	2.152680E-03	3.244080E-05
4.606965E+03	2.152918E-03	3.223138E-05
4.616915E+03	2.153411E-03	3.202791E-05
4.626866E+03	2.154163E-03	3.183044E-05
4.636816E+03	2.155245E-03	3.164002E-05
4.646766E+03	2.156668E-03	3.145683E-05
4.656716E+03	2.158491E-03	3.128169E-05
4.666667E+03	2.160755E-03	3.111516E-05
4.676617E+03	2.163523E-03	3.095814E-05
4.686567E+03	2.166819E-03	3.081091E-05
4.696517E+03	2.170732E-03	3.067470E-05
4.706468E+03	2.175350E-03	3.055067E-05
4.716418E+03	2.180714E-03	3.043932E-05
4.726368E+03	2.187011E-03	3.034318E-05
4.736318E+03	2.194291E-03	3.026281E-05
4.746269E+03	2.202698E-03	3.020006E-05
4.756219E+03	2.212271E-03	3.015534E-05
4.766169E+03	2.223093E-03	3.012961E-05
4.776119E+03	2.235196E-03	3.012316E-05
4.786070E+03	2.248533E-03	3.013524E-05
4.796020E+03	2.263069E-03	3.016526E-05
4.805970E+03	2.278710E-03	3.021188E-05
4.815920E+03	2.295332E-03	3.027343E-05
4.825871E+03	2.312771E-03	3.034770E-05
4.835821E+03	2.330879E-03	3.043281E-05
4.845771E+03	2.349504E-03	3.052684E-05
4.855721E+03	2.368555E-03	3.062874E-05
4.865672E+03	2.387986E-03	3.073803E-05
4.875622E+03	2.407719E-03	3.085386E-05
4.885572E+03	2.427796E-03	3.097691E-05
4.895522E+03	2.448225E-03	3.110746E-05
4.905473E+03	2.468996E-03	3.124553E-05
4.915423E+03	2.490147E-03	3.139176E-05
4.925373E+03	2.511668E-03	3.154619E-05
4.935323E+03	2.533594E-03	3.170944E-05
4.945274E+03	2.555934E-03	3.188173E-05
4.955224E+03	2.578669E-03	3.206281E-05
4.965174E+03	2.601829E-03	3.225304E-05
4.975124E+03	2.625389E-03	3.245209E-05
4.985075E+03	2.649373E-03	3.266024E-05
4.995025E+03	2.673781E-03	3.287744E-05
5.004975E+03	2.698553E-03	3.310295E-05
5.014925E+03	2.723736E-03	3.333731E-05
5.024876E+03	2.749295E-03	3.358006E-05
5.034826E+03	2.775247E-03	3.383136E-05
5.044776E+03	2.801525E-03	3.409037E-05
5.054726E+03	2.828172E-03	3.435755E-05
5.064677E+03	2.855145E-03	3.463236E-05
5.074627E+03	2.882400E-03	3.491420E-05
5.084577E+03	2.909975E-03	3.520350E-05
5.094527E+03	2.937796E-03	3.549929E-05
5.104478E+03	2.965871E-03	3.580163E-05
5.114428E+03	2.994180E-03	3.611022E-05
5.124378E+03	3.022672E-03	3.642435E-05
5.134328E+03	3.051354E-03	3.674407E-05
5.144279E+03	3.080172E-03	3.706866E-05
5.154229E+03	3.109134E-03	3.739812E-05
5.164179E+03	3.138184E-03	3.773170E-05
5.174129E+03	3.167298E-03	3.806905E-05
5.184080E+03	3.196450E-03	3.840974E-05
5.194030E+03	3.225615E-03	3.875340E-05
5.203980E+03	3.254736E-03	3.909925E-05
5.213930E+03	3.283852E-03	3.944763E-05
5.223881E+03	3.312874E-03	3.979740E-05
5.233831E+03	3.341777E-03	4.014811E-05
5.243781E+03	3.370569E-03	4.049980E-05
5.253731E+03	3.399194E-03	4.085163E-05
5.263682E+03	3.427629E-03	4.120324E-05
5.273632E+03	3.455853E-03	4.155422E-05
5.283582E+03	3.483809E-03	4.190378E-05
5.293532E+03	3.511514E-03	4.225198E-05
5.303483E+03	3.538948E-03	4.259846E-05
5.313433E+03	3.566024E-03	4.294203E-05
5.323383E+03	3.592760E-03	4.328278E-05
5.333333E+03	3.619143E-03	4.362039E-05
5.343284E+03	3.645161E-03	4.395458E-05
5.353234E+03	3.670727E-03	4.428417E-05
5.363184E+03	3.695907E-03	4.460980E-05
5.373134E+03	3.720655E-03	4.493077E-05
5.383085E+03	3.744928E-03	4.524641E-05
5.393035E+03	3.768719E-03	4.555652E-05
5.402985E+03	3.792065E-03	4.586136E-05
5.412935E+03	3.814925E-03	4.616031E-05
5.422886E+03	3.837262E-03	4.645277E-05
5.432836E+03	3.859154E-03	4.673955E-05
5.442786E+03	3.880527E-03	4.701959E-05
5.452736E+03	3.901463E-03	4.729378E-05
5.462687E+03	3.921891E-03	4.756109E-05
5.472637E+03	3.941858E-03	4.782197E-05
5.482587E+03	3.961372E-03	4.807637E-05
5.492537E+03	3.980362E-03	4.832333E-05
5.502488E+03	3.998920E-03	4.856380E-05
5.512438E+03	4.017058E-03	4.879781E-05
5.522388E+03	4.034746E-03	4.902489E-05
5.532338E+03	4.052038E-03	4.924558E-05
5.542289E+03	4.068906E-03	4.945941E-05
5.552239E+03	4.085405E-03	4.966695E-05
5.562189E+03	4.101591E-03	4.986876E-05
5.572139E+03	4.117436E-03	5.006441E-05
5.582090E+03	4.132953E-03	5.025396E-05
5.592040E+03	4.148158E-03	5.043749E-05
5.601990E+03	4.163106E-03	5.061559E-05
5.611940E+03	4.177809E-03	5.078833E-05
5.621891E+03	4.192282E-03	5.095578E-05
5.631841E+03	4.206537E-03	5.111803E-05
5.641791E+03	4.220587E-03	5.127513E-05
5.651741E+03	4.234485E-03	5.142769E-05
5.661692E+03	4.248156E-03	5.157469E-05
5.671642E+03	4.261741E-03	5.171780E-05
5.681592E+03	4.275162E-03	5.185600E-05
5.691542E+03	4.288471E-03	5.198986E-05
5.701493E+03	4.301678E-03	5.211944E-05
5.711443E+03	4.314790E-03	5.224477E-05
5.721393E+03	4.327813E-03	5.236588E-05
5.731343E+03	4.340799E-03	5.248336E-05
5.741294E+03	4.353710E-03	5.259667E-05
5.751244E+03	4.366596E-03	5.270642E-05
5.761194E+03	4.379416E-03	5.281203E-05
5.771144E+03	4.392222E-03	5.291413E-05
5.781095E+03	4.405018E-03	5.301271E-05
5.791045E+03	4.417810E-03	5.310782E-05
5.800995E+03	4.430599E-03	5.319945E-05
5.810945E+03	4.443394E-03	5.328768E-05
5.820896E+03	4.456248E-03	5.337311E-05
5.830846E+03	4.469112E-03	5.345516E-05
5.840796E+03	4.482046E-03	5.353453E-05
5.850746E+03	4.495004E-03	5.361064E-05
5.860697E+03	4.508089E-03	5.368472E-05
5.870647E+03	4.521219E-03	5.375578E-05
5.880597E+03	4.534437E-03	5.382433E-05
5.890547E+03	4.547814E-03	5.389121E-05
5.900498E+03	4.561300E-03	5.395583E-05
5.910448E+03	4.574910E-03	5.401835E-05
5.920398E+03	4.588705E-03	5.407951E-05
5.930348E+03	4.602645E-03	5.413885E-05
5.940299E+03	4.616787E-03	5.419704E-05
5.950249E+03	4.631155E-03	5.425436E-05
5.960199E+03	4.645752E-03	5.431088E-05
5.970149E+03	4.660601E-03	5.436686E-05
5.980100E+03	4.675711E-03	5.442242E-05
5.990050E+03	4.691099E-03	5.447779E-05
6.000000E+03	4.706775E-03	5.453309E-05
6.009950E+03	4.722760E-03	5.458860E-05
6.019900E+03	4.739061E-03	5.464439E-05
6.029851E+03	4.755702E-03	5.470081E-05
6.039801E+03	4.772686E-03	5.475788E-05
6.049751E+03	4.789975E-03	5.481521E-05
6.059701E+03	4.807579E-03	5.487295E-05
6.069652E+03	4.825448E-03	5.493058E-05
6.079602E+03	4.843592E-03	5.498824E-05
6.089552E+03	4.861952E-03	5.504532E-05
6.099502E+03	4.880478E-03	5.510132E-05
6.109453E+03	4.899098E-03	5.515550E-05
6.119403E+03	4.917700E-03	5.520667E-05
6.129353E+03	4.936318E-03	5.525533E-05
6.139303E+03	4.954813E-03	5.529999E-05
6.149254E+03	4.973165E-03	5.534058E-05
6.159204E+03	4.991461E-03	5.537815E-05
6.169154E+03	5.009725E-03	5.541311E-05
6.179104E+03	5.027999E-03	5.544603E-05
6.189055E+03	5.046322E-03	5.547747E-05
6.199005E+03	5.064821E-03	5.550893E-05
6.208955E+03	5.083563E-03	5.554127E-05
6.218905E+03	5.102520E-03	5.557428E-05
6.228856E+03	5.121833E-03	5.560963E-05
6.238806E+03	5.141542E-03	5.564784E-05
6.248756E+03	5.161726E-03	5.568987E-05
6.258706E+03	5.182352E-03	5.573546E-05
6.268657E+03	5.203507E-03	5.578558E-05
6.278607E+03	5.225211E-03	5.584050E-05
6.288557E+03	5.247474E-03	5.590036E-05
6.298507E+03	5.270243E-03	5.596465E-05
6.308458E+03	5.293651E-03	5.603484E-05
6.318408E+03	5.317568E-03	5.610960E-05
6.328358E+03	5.341993E-03	5.618896E-05
6.338308E+03	5.367043E-03	5.627424E-05
6.348259E+03	5.392581E-03	5.636406E-05
6.358209E+03	5.418591E-03	5.645832E-05
6.368159E+03	5.445124E-03	5.655764E-05
6.378109E+03	5.472164E-03	5.666195E-05
6.388060E+03	5.499700E-03	5.677120E-05
6.398010E+03	5.527647E-03	5.688463E-05
6.407960E+03	5.555913E-03	5.700138E-05
6.417910E+03	5.584545E-03	5.712205E-05
6.427861E+03	5.613377E-03	5.724506E-05
6.437811E+03	5.642295E-03	5.736940E-05
6.447761E+03	5.671198E-03	5.749418E-05
6.457711E+03	5.700120E-03	5.761989E-05
6.467662E+03	5.728884E-03	5.774492E-05
6.477612E+03	5.757526E-03	5.786979E-05
6.487562E+03	5.786011E-03	5.799426E-05
6.497512E+03	5.814293E-03	5.811775E-05
6.507463E+03	5.842260E-03	5.823903E-05
6.517413E+03	5.870021E-03	5.835904E-05
6.527363E+03	5.897470E-03	5.847657E-05
6.537313E+03	5.924711E-03	5.859250E-05
6.547264E+03	5.951557E-03	5.870486E-05
6.557214E+03	5.978050E-03	5.881388E-05
6.567164E+03	6.004306E-03	5.892057E-05
6.577114E+03	6.030136E-03	5.902289E-05
6.587065E+03	6.055582E-03	5.912114E-05
6.597015E+03	6.080704E-03	5.921571E-05
6.606965E+03	6.105379E-03	5.930526E-05
6.616915E+03	6.129669E-03	5.939024E-05
6.626866E+03	6.153555E-03	5.947030E-05
6.636816E+03	6.177088E-03	5.954578E-05
6.646766E+03	6.200086E-03	5.961477E-05
6.656716E+03	6.222788E-03	5.967943E-05
6.666667E+03	6.245001E-03	5.973773E-05
6.676617E+03	6.266712E-03	5.978942E-05
6.686567E+03	6.288092E-03	5.983599E-05
6.696517E+03	6.308951E-03	5.987549E-05
6.706468E+03	6.329459E-03	5.990939E-05
6.716418E+03	6.349530E-03	5.993674E-05
6.726368E+03	6.369150E-03	5.995730E-05
6.736318E+03	6.388323E-03	5.997097E-05
6.746269E+03	6.407139E-03	5.997848E-05
6.756219E+03	6.425510E-03	5.997890E-05
6.766169E+03	6.443533E-03	5.997303E-05
6.776119E+03	6.461120E-03	5.995995E-05
6.786070E+03	6.478273E-03	5.993958E-05
6.796020E+03	6.495191E-03	5.991370E-05
6.805970E+03	6.511593E-03	5.987963E-05
6.815920E+03	6.527774E-03	5.984001E-05
6.825871E+03	6.543557E-03	5.979316E-05
6.835821E+03	6.558942E-03	5.973903E-05
6.845771E+03	6.574047E-03	5.967864E-05
6.855721E+03	6.588871E-03	5.961198E-05
6.865672E+03	6.603333E-03	5.953826E-05
6.875622E+03	6.617543E-03	5.945847E-05
6.885572E+03	6.631509E-03	5.937268E-05
6.895522E+03	6.645136E-03	5.928005E-05
6.905473E+03	6.658442E-03	5.918076E-05
6.915423E+03	6.671638E-03	5.907671E-05
6.925373E+03	6.684420E-03	5.896526E-05
6.935323E+03	6.697117E-03	5.884936E-05
6.945274E+03	6.709524E-03	5.872727E-05
6.955224E+03	6.721649E-03	5.859915E-05
6.965174E+03	6.733502E-03	5.846519E-05
6.975124E+03	6.745299E-03	5.832736E-05
6.985075E+03	6.756727E-03	5.818309E-05
6.995025E+03	6.768012E-03	5.803446E-05
7.004975E+03	6.779043E-03	5.788068E-05
7.014925E+03	6.789936E-03	5.772291E-05
7.024876E+03	6.800590E-03	5.756047E-05
7.034826E+03	6.811003E-03	5.739356E-05
7.044776E+03	6.821293E-03	5.722340E-05
7.054726E+03	6.831347E-03	5.704927E-05
7.064677E+03	6.841162E-03	5.687142E-05
7.074627E+03	6.850862E-03	5.669115E-05
7.084577E+03	6.860322E-03	5.650773E-05
7.094527E+03	6.869545E-03	5.632150E-05
7.104478E+03	6.878528E-03	5.613279E-05
7.114428E+03	6.887381E-03	5.594285E-05
7.124378E+03	6.895984E-03	5.575110E-05
7.134328E+03	6.904453E-03	5.555886E-05
7.144279E+03	6.912538E-03	5.536456E-05
7.154229E+03	6.920592E-03	5.517148E-05
7.164179E+03	6.928371E-03	5.497814E-05
7.174129E+03	6.935862E-03	5.478493E-05
7.184080E+03	6.943291E-03	5.459415E-05
7.194030E+03	6.950411E-03	5.440441E-05
7.203980E+03	6.957325E-03	5.421706E-05
7.213930E+03	6.963896E-03	5.403163E-05
7.223881E+03	6.970483E-03	5.385152E-05
7.233831E+03	6.976688E-03	5.367426E-05
7.243781E+03	6.982621E-03	5.350136E-05
7.253731E+03	6.988509E-03	5.333523E-05
7.263682E+03	6.994081E-03	5.317448E-05
7.273632E+03	6.999439E-03	5.302060E-05
7.283582E+03	7.004424E-03	5.287311E-05
7.293532E+03	7.009396E-03	5.273547E-05
7.303483E+03	7.013930E-03	5.260523E-05
7.313433E+03	7.018265E-03	5.248496E-05
7.323383E+03	7.022353E-03	5.237508E-05
7.333333E+03	7.026030E-03	5.227516E-05
7.343284E+03	7.029515E-03	5.218762E-05
7.353234E+03	7.032633E-03	5.211196E-05
7.363184E+03	7.035201E-03	5.204763E-05
7.373134E+03	7.037436E-03	5.199703E-05
7.383085E+03	7.039155E-03	5.195960E-05
7.393035E+03	7.040292E-03	5.193564E-05
7.402985E+03	7.040656E-03	5.192450E-05
7.412935E+03	7.040308E-03	5.192739E-05
7.422886E+03	7.039185E-03	5.194454E-05
7.432836E+03	7.037215E-03	5.197612E-05
7.442786E+03	7.034184E-03	5.202120E-05
7.452736E+03	7.030155E-03	5.208083E-05
7.462687E+03	7.024780E-03	5.215298E-05
7.472637E+03	7.018258E-03	5.223963E-05
7.482587E+03	7.010251E-03	5.233867E-05
7.492537E+03	7.000843E-03	5.245076E-05
7.502488E+03	6.989860E-03	5.257400E-05
7.512438E+03	6.977149E-03	5.270652E-05
7.522388E+03	6.962995E-03	5.284970E-05
7.532338E+03	6.947160E-03	5.300091E-05
7.542289E+03	6.929715E-03	5.315980E-05
7.552239E+03	6.910872E-03	5.332708E-05
7.562189E+03	6.890570E-03	5.350136E-05
7.572139E+03	6.868776E-03	5.368138E-05
7.582090E+03	6.845843E-03	5.386893E-05
7.592040E+03	6.821604E-03	5.406171E-05
7.601990E+03	6.796139E-03	5.425932E-05
7.611940E+03	6.769810E-03	5.446366E-05
7.621891E+03	6.742297E-03	5.467120E-05
7.631841E+03	6.713942E-03	5.488368E-05
7.641791E+03	6.684834E-03	5.510089E-05
7.651741E+03	6.654766E-03	5.532018E-05
7.661692E+03	6.624079E-03	5.554343E-05
7.671642E+03	6.592702E-03	5.576915E-05
7.681592E+03	6.560693E-03	5.599696E-05
7.691542E+03	6.528250E-03	5.622768E-05
7.701493E+03	6.495159E-03	5.645866E-05
7.711443E+03	6.461745E-03	5.669191E-05
7.721393E+03	6.427913E-03	5.692585E-05
7.731343E+03	6.393721E-03	5.716026E-05
7.741294E+03	6.359217E-03	5.739487E-05
7.751244E+03	6.324570E-03	5.763054E-05
7.761194E+03	6.289564E-03	5.786468E-05
7.771144E+03	6.254506E-03	5.809949E-05
7.781095E+03	6.219308E-03	5.833360E-05
7.791045E+03	6.184006E-03	5.856684E-05
7.800995E+03	6.148650E-03	5.879914E-05
7.810945E+03	6.113404E-03	5.903164E-05
7.820896E+03	6.078180E-03	5.926306E-05
7.830846E+03	6.043149E-03	5.949467E-05
7.840796E+03	6.008227E-03	5.972530E-05
7.850746E+03	5.973574E-03	5.995622E-05
7.860697E+03	5.939242E-03	6.018766E-05
7.870647E+03	5.905268E-03	6.041977E-05
7.880597E+03	5.871824E-03	6.065411E-05
7.890547E+03	5.838695E-03	6.088828E-05
7.900498E+03	5.806308E-03	6.112660E-05
7.910448E+03	5.774580E-03	6.136814E-05
7.920398E+03	5.743686E-03	6.161471E-05
7.930348E+03	5.713536E-03	6.186536E-05
7.940299E+03	5.684304E-03	6.212200E-05
7.950249E+03	5.656041E-03	6.238526E-05
7.960199E+03	5.628664E-03	6.265431E-05
7.970149E+03	5.602225E-03	6.292982E-05
7.980100E+03	5.576656E-03	6.321114E-05
7.990050E+03	5.552121E-03	6.350025E-05
8.000000E+03	5.528552E-03	6.379655E-05
8.009950E+03	5.505884E-03	6.409942E-05
8.019900E+03	5.484284E-03	6.441099E-05
8.029851E+03	5.463804E-03	6.473207E-05
8.039801E+03	5.444376E-03	6.506210E-05
8.049751E+03	5.426047E-03	6.540186E-05
8.059701E+03	5.409002E-03	6.575385E-05
8.069652E+03	5.393276E-03	6.611880E-05
8.079602E+03	5.378682E-03	6.649475E-05
8.089552E+03	5.365513E-03	6.688559E-05
8.099502E+03	5.353571E-03	6.728925E-05
8.109453E+03	5.343145E-03	6.770968E-05
8.119403E+03	5.334158E-03	6.814632E-05
8.129353E+03	5.326774E-03	6.860167E-05
8.139303E+03	5.320792E-03	6.907358E-05
8.149254E+03	5.316371E-03	6.956453E-05
8.159204E+03	5.313550E-03	7.007547E-05
8.169154E+03	5.312241E-03	7.060569E-05
8.179104E+03	5.312719E-03	7.115933E-05
8.189055E+03	5.314772E-03	7.173403E-05
8.199005E+03	5.318549E-03	7.233229E-05
8.208955E+03	5.324073E-03	7.295495E-05
8.218905E+03	5.331244E-03	7.360115E-05
8.228856E+03	5.340202E-03	7.427334E-05
8.238806E+03	5.350840E-03	7.497053E-05
8.248756E+03	5.363169E-03	7.569341E-05
8.258706E+03	5.377319E-03	7.644435E-05
8.268657E+03	5.393046E-03	7.722040E-05
8.278607E+03	5.410599E-03	7.802564E-05
8.288557E+03	5.429849E-03	7.885877E-05
8.298507E+03	5.450787E-03	7.972017E-05
8.308458E+03	5.473267E-03	8.060825E-05
8.318408E+03	5.497535E-03	8.152709E-05
8.328358E+03	5.523307E-03	8.247306E-05
8.338308E+03	5.550547E-03	8.344606E-05
8.348259E+03	5.579354E-03	8.444809E-05
8.358209E+03	5.609556E-03	8.547700E-05
8.368159E+03	5.641242E-03	8.653460E-05
8.378109E+03	5.674220E-03	8.761844E-05
8.388060E+03	5.708301E-03	8.872599E-05
8.398010E+03	5.743677E-03	8.986061E-05
8.407960E+03	5.780005E-03	9.101733E-05
8.417910E+03	5.817480E-03	9.219959E-05
