#wls	flux	fluxerr
3.651741E+03	2.552895E-04	1.968666E-05
3.661692E+03	2.607942E-04	2.006363E-05
3.671642E+03	2.664775E-04	2.045213E-05
3.681592E+03	2.723088E-04	2.084971E-05
3.691542E+03	2.783041E-04	2.125749E-05
3.701493E+03	2.844798E-04	2.167663E-05
3.711443E+03	2.908204E-04	2.210583E-05
3.721393E+03	2.973264E-04	2.254503E-05
3.731343E+03	3.040139E-04	2.299535E-05
3.741294E+03	3.108675E-04	2.345550E-05
3.751244E+03	3.179034E-04	2.392659E-05
3.761194E+03	3.251058E-04	2.440735E-05
3.771144E+03	3.324909E-04	2.489886E-05
3.781095E+03	3.400590E-04	2.540104E-05
3.791045E+03	3.478102E-04	2.591376E-05
3.800995E+03	3.557285E-04	2.643574E-05
3.810945E+03	3.638463E-04	2.696925E-05
3.820896E+03	3.721313E-04	2.751179E-05
3.830846E+03	3.805997E-04	2.806444E-05
3.840796E+03	3.892515E-04	2.862707E-05
3.850746E+03	3.980703E-04	2.919837E-05
3.860697E+03	4.070886E-04	2.978060E-05
3.870647E+03	4.162737E-04	3.037125E-05
3.880597E+03	4.256418E-04	3.097138E-05
3.890547E+03	4.351927E-04	3.158087E-05
3.900498E+03	4.449099E-04	3.219838E-05
3.910448E+03	4.548098E-04	3.282499E-05
3.920398E+03	4.648755E-04	3.345937E-05
3.930348E+03	4.751235E-04	3.410258E-05
3.940299E+03	4.855370E-04	3.475331E-05
3.950249E+03	4.961159E-04	3.541143E-05
3.960199E+03	5.068605E-04	3.607684E-05
3.970149E+03	5.177702E-04	3.674940E-05
3.980100E+03	5.288450E-04	3.742898E-05
3.990050E+03	5.400688E-04	3.811436E-05
4.000000E+03	5.514576E-04	3.880653E-05
4.009950E+03	5.629792E-04	3.950312E-05
4.019900E+03	5.746660E-04	4.020632E-05
4.029851E+03	5.865028E-04	4.091495E-05
4.039801E+03	5.984726E-04	4.162772E-05
4.049751E+03	6.105927E-04	4.234574E-05
4.059701E+03	6.228477E-04	4.306783E-05
4.069652E+03	6.352375E-04	4.379391E-05
4.079602E+03	6.477642E-04	4.452400E-05
4.089552E+03	6.604111E-04	4.525689E-05
4.099502E+03	6.731804E-04	4.599262E-05
4.109453E+03	6.860729E-04	4.673117E-05
4.119403E+03	6.990737E-04	4.747143E-05
4.129353E+03	7.122016E-04	4.821461E-05
4.139303E+03	7.254425E-04	4.895968E-05
4.149254E+03	7.387807E-04	4.970547E-05
4.159204E+03	7.522368E-04	5.045332E-05
4.169154E+03	7.657959E-04	5.120215E-05
4.179104E+03	7.794452E-04	5.195101E-05
4.189055E+03	7.932041E-04	5.270117E-05
4.199005E+03	8.070432E-04	5.345056E-05
4.208955E+03	8.209830E-04	5.420051E-05
4.218905E+03	8.350110E-04	5.495012E-05
4.228856E+03	8.491145E-04	5.569850E-05
4.238806E+03	8.633159E-04	5.644705E-05
4.248756E+03	8.776029E-04	5.719492E-05
4.258706E+03	8.919814E-04	5.794243E-05
4.268657E+03	9.064225E-04	5.868765E-05
4.278607E+03	9.209505E-04	5.943211E-05
4.288557E+03	9.355538E-04	6.017501E-05
4.298507E+03	9.502392E-04	6.091674E-05
4.308458E+03	9.649974E-04	6.165665E-05
4.318408E+03	9.798523E-04	6.239622E-05
4.328358E+03	9.947601E-04	6.313261E-05
4.338308E+03	1.009763E-03	6.386848E-05
4.348259E+03	1.024852E-03	6.460321E-05
4.358209E+03	1.040002E-03	6.533510E-05
4.368159E+03	1.055254E-03	6.606682E-05
4.378109E+03	1.070602E-03	6.679781E-05
4.388060E+03	1.086036E-03	6.752750E-05
4.398010E+03	1.101566E-03	6.825638E-05
4.407960E+03	1.117202E-03	6.898502E-05
4.417910E+03	1.132952E-03	6.971395E-05
4.427861E+03	1.148809E-03	7.044262E-05
4.437811E+03	1.164817E-03	7.117369E-05
4.447761E+03	1.180934E-03	7.190449E-05
4.457711E+03	1.197186E-03	7.263657E-05
4.467662E+03	1.213565E-03	7.336935E-05
4.477612E+03	1.230097E-03	7.410440E-05
4.487562E+03	1.246757E-03	7.484007E-05
4.497512E+03	1.263551E-03	7.557673E-05
4.507463E+03	1.280506E-03	7.631589E-05
4.517413E+03	1.297594E-03	7.705578E-05
4.527363E+03	1.314858E-03	7.779892E-05
4.537313E+03	1.332285E-03	7.854453E-05
4.547264E+03	1.349864E-03	7.929174E-05
4.557214E+03	1.367597E-03	8.004077E-05
4.567164E+03	1.385509E-03	8.079286E-05
4.577114E+03	1.403581E-03	8.154696E-05
4.587065E+03	1.421816E-03	8.230313E-05
4.597015E+03	1.440214E-03	8.306124E-05
4.606965E+03	1.458773E-03	8.382123E-05
4.616915E+03	1.477490E-03	8.458279E-05
4.626866E+03	1.496360E-03	8.534564E-05
4.636816E+03	1.515339E-03	8.610714E-05
4.646766E+03	1.534456E-03	8.686903E-05
4.656716E+03	1.553681E-03	8.762953E-05
4.666667E+03	1.572983E-03	8.838683E-05
4.676617E+03	1.592365E-03	8.914119E-05
4.686567E+03	1.611791E-03	8.989054E-05
4.696517E+03	1.631241E-03	9.063386E-05
4.706468E+03	1.650693E-03	9.136996E-05
4.716418E+03	1.670102E-03	9.209645E-05
4.726368E+03	1.689443E-03	9.281197E-05
4.736318E+03	1.708685E-03	9.351503E-05
4.746269E+03	1.727820E-03	9.420522E-05
4.756219E+03	1.746794E-03	9.487987E-05
4.766169E+03	1.765576E-03	9.553737E-05
4.776119E+03	1.784153E-03	9.617725E-05
4.786070E+03	1.802471E-03	9.679682E-05
4.796020E+03	1.820521E-03	9.739585E-05
4.805970E+03	1.838295E-03	9.797413E-05
4.815920E+03	1.855745E-03	9.852934E-05
4.825871E+03	1.872866E-03	9.906156E-05
4.835821E+03	1.889680E-03	9.957213E-05
4.845771E+03	1.906143E-03	1.000591E-04
4.855721E+03	1.922257E-03	1.005228E-04
4.865672E+03	1.938007E-03	1.009628E-04
4.875622E+03	1.953421E-03	1.013808E-04
4.885572E+03	1.968445E-03	1.017743E-04
4.895522E+03	1.983112E-03	1.021454E-04
4.905473E+03	1.997438E-03	1.024951E-04
4.915423E+03	2.011395E-03	1.028223E-04
4.925373E+03	2.024981E-03	1.031270E-04
4.935323E+03	2.038241E-03	1.034118E-04
4.945274E+03	2.051152E-03	1.036758E-04
4.955224E+03	2.063742E-03	1.039203E-04
4.965174E+03	2.076017E-03	1.041459E-04
4.975124E+03	2.087981E-03	1.043530E-04
4.985075E+03	2.099643E-03	1.045421E-04
4.995025E+03	2.111037E-03	1.047150E-04
5.004975E+03	2.122171E-03	1.048723E-04
5.014925E+03	2.133059E-03	1.050146E-04
5.024876E+03	2.143710E-03	1.051426E-04
5.034826E+03	2.154139E-03	1.052569E-04
5.044776E+03	2.164381E-03	1.053595E-04
5.054726E+03	2.174451E-03	1.054510E-04
5.064677E+03	2.184336E-03	1.055309E-04
5.074627E+03	2.194076E-03	1.056011E-04
5.084577E+03	2.203682E-03	1.056622E-04
5.094527E+03	2.213169E-03	1.057148E-04
5.104478E+03	2.222549E-03	1.057596E-04
5.114428E+03	2.231836E-03	1.057972E-04
5.124378E+03	2.241065E-03	1.058293E-04
5.134328E+03	2.250202E-03	1.058541E-04
5.144279E+03	2.259329E-03	1.058756E-04
5.154229E+03	2.268387E-03	1.058908E-04
5.164179E+03	2.277433E-03	1.059025E-04
5.174129E+03	2.286479E-03	1.059111E-04
5.184080E+03	2.295511E-03	1.059159E-04
5.194030E+03	2.304538E-03	1.059172E-04
5.203980E+03	2.313594E-03	1.059165E-04
5.213930E+03	2.322663E-03	1.059130E-04
5.223881E+03	2.331777E-03	1.059081E-04
5.233831E+03	2.340945E-03	1.059020E-04
5.243781E+03	2.350126E-03	1.058929E-04
5.253731E+03	2.359400E-03	1.058841E-04
5.263682E+03	2.368724E-03	1.058739E-04
5.273632E+03	2.378106E-03	1.058622E-04
5.283582E+03	2.387551E-03	1.058493E-04
5.293532E+03	2.397090E-03	1.058364E-04
5.303483E+03	2.406729E-03	1.058236E-04
5.313433E+03	2.416423E-03	1.058090E-04
5.323383E+03	2.426228E-03	1.057947E-04
5.333333E+03	2.436123E-03	1.057797E-04
5.343284E+03	2.446113E-03	1.057643E-04
5.353234E+03	2.456228E-03	1.057494E-04
5.363184E+03	2.466446E-03	1.057341E-04
5.373134E+03	2.476748E-03	1.057173E-04
5.383085E+03	2.487188E-03	1.057014E-04
5.393035E+03	2.497745E-03	1.056851E-04
5.402985E+03	2.508422E-03	1.056686E-04
5.412935E+03	2.519224E-03	1.056519E-04
5.422886E+03	2.530154E-03	1.056350E-04
5.432836E+03	2.541216E-03	1.056180E-04
5.442786E+03	2.552415E-03	1.056008E-04
5.452736E+03	2.563778E-03	1.055845E-04
5.462687E+03	2.575259E-03	1.055671E-04
5.472637E+03	2.586913E-03	1.055505E-04
5.482587E+03	2.598744E-03	1.055349E-04
5.492537E+03	2.610703E-03	1.055181E-04
5.502488E+03	2.622793E-03	1.055002E-04
5.512438E+03	2.635044E-03	1.054821E-04
5.522388E+03	2.647460E-03	1.054639E-04
5.532338E+03	2.660070E-03	1.054466E-04
5.542289E+03	2.672852E-03	1.054291E-04
5.552239E+03	2.685835E-03	1.054125E-04
5.562189E+03	2.699023E-03	1.053968E-04
5.572139E+03	2.712392E-03	1.053808E-04
5.582090E+03	2.725947E-03	1.053646E-04
5.592040E+03	2.739717E-03	1.053492E-04
5.601990E+03	2.753677E-03	1.053335E-04
5.611940E+03	2.767832E-03	1.053174E-04
5.621891E+03	2.782210E-03	1.053020E-04
5.631841E+03	2.796761E-03	1.052851E-04
5.641791E+03	2.811541E-03	1.052688E-04
5.651741E+03	2.826498E-03	1.052510E-04
5.661692E+03	2.841689E-03	1.052336E-04
5.671642E+03	2.857061E-03	1.052145E-04
5.681592E+03	2.872642E-03	1.051948E-04
5.691542E+03	2.888406E-03	1.051732E-04
5.701493E+03	2.904383E-03	1.051508E-04
5.711443E+03	2.920573E-03	1.051274E-04
5.721393E+03	2.936948E-03	1.051019E-04
5.731343E+03	2.953507E-03	1.050743E-04
5.741294E+03	2.970281E-03	1.050455E-04
5.751244E+03	2.987209E-03	1.050133E-04
5.761194E+03	3.004349E-03	1.049796E-04
5.771144E+03	3.021641E-03	1.049423E-04
5.781095E+03	3.039081E-03	1.049012E-04
5.791045E+03	3.056727E-03	1.048583E-04
5.800995E+03	3.074486E-03	1.048103E-04
5.810945E+03	3.092413E-03	1.047591E-04
5.820896E+03	3.110474E-03	1.047037E-04
5.830846E+03	3.128634E-03	1.046427E-04
5.840796E+03	3.146916E-03	1.045770E-04
5.850746E+03	3.165314E-03	1.045066E-04
5.860697E+03	3.183789E-03	1.044301E-04
5.870647E+03	3.202334E-03	1.043474E-04
5.880597E+03	3.220940E-03	1.042584E-04
5.890547E+03	3.239565E-03	1.041618E-04
5.900498E+03	3.258229E-03	1.040586E-04
5.910448E+03	3.276890E-03	1.039474E-04
5.920398E+03	3.295568E-03	1.038291E-04
5.930348E+03	3.314186E-03	1.037017E-04
5.940299E+03	3.332761E-03	1.035658E-04
5.950249E+03	3.351246E-03	1.034203E-04
5.960199E+03	3.369659E-03	1.032662E-04
5.970149E+03	3.387951E-03	1.031023E-04
5.980100E+03	3.406106E-03	1.029284E-04
5.990050E+03	3.424106E-03	1.027444E-04
6.000000E+03	3.441966E-03	1.025514E-04
6.009950E+03	3.459602E-03	1.023472E-04
6.019900E+03	3.477029E-03	1.021328E-04
6.029851E+03	3.494228E-03	1.019082E-04
6.039801E+03	3.511181E-03	1.016735E-04
6.049751E+03	3.527870E-03	1.014288E-04
6.059701E+03	3.544344E-03	1.011761E-04
6.069652E+03	3.560519E-03	1.009136E-04
6.079602E+03	3.576445E-03	1.006435E-04
6.089552E+03	3.592109E-03	1.003661E-04
6.099502E+03	3.607530E-03	1.000827E-04
6.109453E+03	3.622661E-03	9.979265E-05
6.119403E+03	3.637525E-03	9.949745E-05
6.129353E+03	3.652149E-03	9.919859E-05
6.139303E+03	3.666417E-03	9.889375E-05
6.149254E+03	3.680357E-03	9.858461E-05
6.159204E+03	3.693896E-03	9.827005E-05
6.169154E+03	3.707064E-03	9.795188E-05
6.179104E+03	3.719937E-03	9.763303E-05
6.189055E+03	3.732484E-03	9.731362E-05
6.199005E+03	3.744712E-03	9.699482E-05
6.208955E+03	3.756633E-03	9.667792E-05
6.218905E+03	3.768264E-03	9.636432E-05
6.228856E+03	3.779546E-03	9.605359E-05
6.238806E+03	3.790576E-03	9.574916E-05
6.248756E+03	3.801302E-03	9.545077E-05
6.258706E+03	3.811747E-03	9.516006E-05
6.268657E+03	3.821975E-03	9.487967E-05
6.278607E+03	3.831978E-03	9.461036E-05
6.288557E+03	3.841781E-03	9.435389E-05
6.298507E+03	3.851415E-03	9.411197E-05
6.308458E+03	3.860944E-03	9.388725E-05
6.318408E+03	3.870358E-03	9.368048E-05
6.328358E+03	3.879721E-03	9.349422E-05
6.338308E+03	3.889056E-03	9.333005E-05
6.348259E+03	3.898384E-03	9.318944E-05
6.358209E+03	3.907722E-03	9.307382E-05
6.368159E+03	3.917124E-03	9.298543E-05
6.378109E+03	3.926559E-03	9.292454E-05
6.388060E+03	3.936033E-03	9.289223E-05
6.398010E+03	3.945630E-03	9.289146E-05
6.407960E+03	3.955311E-03	9.292222E-05
6.417910E+03	3.965116E-03	9.298643E-05
6.427861E+03	3.975004E-03	9.308399E-05
6.437811E+03	3.985097E-03	9.321865E-05
6.447761E+03	3.995391E-03	9.339121E-05
6.457711E+03	4.005838E-03	9.360135E-05
6.467662E+03	4.016551E-03	9.385255E-05
6.477612E+03	4.027390E-03	9.414198E-05
6.487562E+03	4.038418E-03	9.447090E-05
6.497512E+03	4.049527E-03	9.483644E-05
6.507463E+03	4.060775E-03	9.523955E-05
6.517413E+03	4.072089E-03	9.567810E-05
6.527363E+03	4.083524E-03	9.615294E-05
6.537313E+03	4.094961E-03	9.666071E-05
6.547264E+03	4.106496E-03	9.720319E-05
6.557214E+03	4.118050E-03	9.777795E-05
6.567164E+03	4.129590E-03	9.838356E-05
6.577114E+03	4.141170E-03	9.902070E-05
6.587065E+03	4.152713E-03	9.968686E-05
6.597015E+03	4.164230E-03	1.003816E-04
6.606965E+03	4.175690E-03	1.011036E-04
6.616915E+03	4.187110E-03	1.018524E-04
6.626866E+03	4.198459E-03	1.026265E-04
6.636816E+03	4.209712E-03	1.034246E-04
6.646766E+03	4.220890E-03	1.042464E-04
6.656716E+03	4.231920E-03	1.050893E-04
6.666667E+03	4.242782E-03	1.059520E-04
6.676617E+03	4.253548E-03	1.068355E-04
6.686567E+03	4.264152E-03	1.077373E-04
6.696517E+03	4.274577E-03	1.086562E-04
6.706468E+03	4.284807E-03	1.095908E-04
6.716418E+03	4.294876E-03	1.105412E-04
6.726368E+03	4.304770E-03	1.115063E-04
6.736318E+03	4.314431E-03	1.124837E-04
6.746269E+03	4.323897E-03	1.134734E-04
6.756219E+03	4.333110E-03	1.144733E-04
6.766169E+03	4.342161E-03	1.154849E-04
6.776119E+03	4.350996E-03	1.165058E-04
6.786070E+03	4.359560E-03	1.175339E-04
6.796020E+03	4.367949E-03	1.185708E-04
6.805970E+03	4.376111E-03	1.196145E-04
6.815920E+03	4.384044E-03	1.206641E-04
6.825871E+03	4.391747E-03	1.217187E-04
6.835821E+03	4.399220E-03	1.227777E-04
6.845771E+03	4.406466E-03	1.238404E-04
6.855721E+03	4.413537E-03	1.249074E-04
6.865672E+03	4.420385E-03	1.259768E-04
6.875622E+03	4.427012E-03	1.270479E-04
6.885572E+03	4.433424E-03	1.281203E-04
6.895522E+03	4.439624E-03	1.291932E-04
6.905473E+03	4.445617E-03	1.302663E-04
6.915423E+03	4.451409E-03	1.313391E-04
6.925373E+03	4.457007E-03	1.324111E-04
6.935323E+03	4.462416E-03	1.334820E-04
6.945274E+03	4.467697E-03	1.345530E-04
6.955224E+03	4.472697E-03	1.356188E-04
6.965174E+03	4.477584E-03	1.366841E-04
6.975124E+03	4.482257E-03	1.377453E-04
6.985075E+03	4.486779E-03	1.388038E-04
6.995025E+03	4.491158E-03	1.398593E-04
7.004975E+03	4.495348E-03	1.409099E-04
7.014925E+03	4.499358E-03	1.419555E-04
7.024876E+03	4.503195E-03	1.429958E-04
7.034826E+03	4.506870E-03	1.440306E-04
7.044776E+03	4.510388E-03	1.450599E-04
7.054726E+03	4.513762E-03	1.460835E-04
7.064677E+03	4.516998E-03	1.471012E-04
7.074627E+03	4.519997E-03	1.481095E-04
7.084577E+03	4.522931E-03	1.491136E-04
7.094527E+03	4.525646E-03	1.501080E-04
7.104478E+03	4.528205E-03	1.510946E-04
7.114428E+03	4.530561E-03	1.520714E-04
7.124378E+03	4.532836E-03	1.530420E-04
7.134328E+03	4.534871E-03	1.540010E-04
7.144279E+03	4.536733E-03	1.549501E-04
7.154229E+03	4.538485E-03	1.558914E-04
7.164179E+03	4.539972E-03	1.568190E-04
7.174129E+03	4.541368E-03	1.577388E-04
7.184080E+03	4.542519E-03	1.586452E-04
7.194030E+03	4.543488E-03	1.595400E-04
7.203980E+03	4.544232E-03	1.604214E-04
7.213930E+03	4.544815E-03	1.612915E-04
7.223881E+03	4.545138E-03	1.621465E-04
7.233831E+03	4.545324E-03	1.629905E-04
7.243781E+03	4.545215E-03	1.638177E-04
7.253731E+03	4.544937E-03	1.646322E-04
7.263682E+03	4.544446E-03	1.654324E-04
7.273632E+03	4.543754E-03	1.662183E-04
7.283582E+03	4.542764E-03	1.669864E-04
7.293532E+03	4.541601E-03	1.677408E-04
7.303483E+03	4.540224E-03	1.684800E-04
7.313433E+03	4.538648E-03	1.692044E-04
7.323383E+03	4.536834E-03	1.699122E-04
7.333333E+03	4.534798E-03	1.706038E-04
7.343284E+03	4.532614E-03	1.712821E-04
7.353234E+03	4.530243E-03	1.719452E-04
7.363184E+03	4.527706E-03	1.725940E-04
7.373134E+03	4.525021E-03	1.732289E-04
7.383085E+03	4.522210E-03	1.738507E-04
7.393035E+03	4.519293E-03	1.744601E-04
7.402985E+03	4.516291E-03	1.750579E-04
7.412935E+03	4.513229E-03	1.756450E-04
7.422886E+03	4.510126E-03	1.762220E-04
7.432836E+03	4.507008E-03	1.767900E-04
7.442786E+03	4.503895E-03	1.773497E-04
7.452736E+03	4.500811E-03	1.779022E-04
7.462687E+03	4.497779E-03	1.784483E-04
7.472637E+03	4.494761E-03	1.789866E-04
7.482587E+03	4.491893E-03	1.795225E-04
7.492537E+03	4.489078E-03	1.800522E-04
7.502488E+03	4.486445E-03	1.805811E-04
7.512438E+03	4.483949E-03	1.811072E-04
7.522388E+03	4.481596E-03	1.816311E-04
7.532338E+03	4.479446E-03	1.821551E-04
7.542289E+03	4.477439E-03	1.826770E-04
7.552239E+03	4.475627E-03	1.831989E-04
7.562189E+03	4.474005E-03	1.837207E-04
7.572139E+03	4.472564E-03	1.842422E-04
7.582090E+03	4.471297E-03	1.847632E-04
7.592040E+03	4.470195E-03	1.852833E-04
7.601990E+03	4.469308E-03	1.858047E-04
7.611940E+03	4.468570E-03	1.863249E-04
7.621891E+03	4.468033E-03	1.868460E-04
7.631841E+03	4.467629E-03	1.873653E-04
7.641791E+03	4.467470E-03	1.878877E-04
7.651741E+03	4.467434E-03	1.884080E-04
7.661692E+03	4.467574E-03	1.889287E-04
7.671642E+03	4.467947E-03	1.894522E-04
7.681592E+03	4.468431E-03	1.899735E-04
7.691542E+03	4.469143E-03	1.904976E-04
7.701493E+03	4.470023E-03	1.910222E-04
7.711443E+03	4.471071E-03	1.915473E-04
7.721393E+03	4.472289E-03	1.920731E-04
7.731343E+03	4.473738E-03	1.926024E-04
7.741294E+03	4.475301E-03	1.931303E-04
7.751244E+03	4.477161E-03	1.936647E-04
7.761194E+03	4.479143E-03	1.941983E-04
7.771144E+03	4.481373E-03	1.947366E-04
7.781095E+03	4.483796E-03	1.952774E-04
7.791045E+03	4.486479E-03	1.958237E-04
7.800995E+03	4.489368E-03	1.963733E-04
7.810945E+03	4.492532E-03	1.969294E-04
7.820896E+03	4.495918E-03	1.974899E-04
7.830846E+03	4.499596E-03	1.980578E-04
7.840796E+03	4.503512E-03	1.986312E-04
7.850746E+03	4.507739E-03	1.992132E-04
7.860697E+03	4.512285E-03	1.998044E-04
7.870647E+03	4.517161E-03	2.004056E-04
7.880597E+03	4.522315E-03	2.010145E-04
7.890547E+03	4.527881E-03	2.016373E-04
7.900498E+03	4.533872E-03	2.022748E-04
7.910448E+03	4.540235E-03	2.029249E-04
7.920398E+03	4.546982E-03	2.035882E-04
7.930348E+03	4.554250E-03	2.042712E-04
7.940299E+03	4.561924E-03	2.049689E-04
7.950249E+03	4.570081E-03	2.056848E-04
7.960199E+03	4.578729E-03	2.064198E-04
7.970149E+03	4.587883E-03	2.071746E-04
7.980100E+03	4.597552E-03	2.079499E-04
7.990050E+03	4.607749E-03	2.087466E-04
8.000000E+03	4.618485E-03	2.095653E-04
8.009950E+03	4.629704E-03	2.104038E-04
8.019900E+03	4.641416E-03	2.112628E-04
8.029851E+03	4.653698E-03	2.121460E-04
8.039801E+03	4.666492E-03	2.130511E-04
8.049751E+03	4.679874E-03	2.139817E-04
8.059701E+03	4.693718E-03	2.149324E-04
8.069652E+03	4.708167E-03	2.159100E-04
8.079602E+03	4.723159E-03	2.169120E-04
8.089552E+03	4.738633E-03	2.179357E-04
8.099502E+03	4.754663E-03	2.189849E-04
8.109453E+03	4.771253E-03	2.200600E-04
8.119403E+03	4.788407E-03	2.211615E-04
8.129353E+03	4.806128E-03	2.222899E-04
8.139303E+03	4.824350E-03	2.234423E-04
8.149254E+03	4.843141E-03	2.246223E-04
8.159204E+03	4.862434E-03	2.258271E-04
8.169154E+03	4.882222E-03	2.270565E-04
8.179104E+03	4.902576E-03	2.283143E-04
8.189055E+03	4.923498E-03	2.296008E-04
8.199005E+03	4.944832E-03	2.309091E-04
8.208955E+03	4.966720E-03	2.322462E-04
8.218905E+03	4.989011E-03	2.336053E-04
8.228856E+03	5.011832E-03	2.349927E-04
8.238806E+03	5.035036E-03	2.364019E-04
8.248756E+03	5.058679E-03	2.378357E-04
8.258706E+03	5.082749E-03	2.392942E-04
8.268657E+03	5.107154E-03	2.407732E-04
8.278607E+03	5.131953E-03	2.422759E-04
8.288557E+03	5.157054E-03	2.437982E-04
8.298507E+03	5.182430E-03	2.453394E-04
8.308458E+03	5.208068E-03	2.468991E-04
8.318408E+03	5.233933E-03	2.484760E-04
8.328358E+03	5.259931E-03	2.500661E-04
8.338308E+03	5.286106E-03	2.516718E-04
8.348259E+03	5.312433E-03	2.532923E-04
8.358209E+03	5.338808E-03	2.549230E-04
8.368159E+03	5.365108E-03	2.565584E-04
8.378109E+03	5.391469E-03	2.582054E-04
8.388060E+03	5.417778E-03	2.598589E-04
8.398010E+03	5.443915E-03	2.615135E-04
8.407960E+03	5.469840E-03	2.631676E-04
8.417910E+03	5.495611E-03	2.648244E-04
