#wls	flux	fluxerr
3.970149E+03	3.279014E-04	3.161552E-05
3.980100E+03	3.317498E-04	3.190584E-05
3.990050E+03	3.356445E-04	3.219847E-05
4.000000E+03	3.395847E-04	3.249330E-05
4.009950E+03	3.435339E-04	3.278678E-05
4.019900E+03	3.475663E-04	3.308598E-05
4.029851E+03	3.516456E-04	3.338738E-05
4.039801E+03	3.557711E-04	3.369088E-05
4.049751E+03	3.599434E-04	3.399649E-05
4.059701E+03	3.641630E-04	3.430420E-05
4.069652E+03	3.683896E-04	3.461020E-05
4.079602E+03	3.727023E-04	3.492188E-05
4.089552E+03	3.770619E-04	3.523551E-05
4.099502E+03	3.814686E-04	3.555105E-05
4.109453E+03	3.858810E-04	3.586464E-05
4.119403E+03	3.903806E-04	3.618381E-05
4.129353E+03	3.949268E-04	3.650472E-05
4.139303E+03	3.995189E-04	3.682728E-05
4.149254E+03	4.041151E-04	3.714760E-05
4.159204E+03	4.087991E-04	3.747334E-05
4.169154E+03	4.135282E-04	3.780053E-05
4.179104E+03	4.182593E-04	3.812521E-05
4.189055E+03	4.230775E-04	3.845508E-05
4.199005E+03	4.278962E-04	3.878225E-05
4.208955E+03	4.328019E-04	3.911450E-05
4.218905E+03	4.377057E-04	3.944376E-05
4.228856E+03	4.426508E-04	3.977392E-05
4.238806E+03	4.476823E-04	4.010896E-05
4.248756E+03	4.527088E-04	4.044066E-05
4.258706E+03	4.577740E-04	4.077291E-05
4.268657E+03	4.628773E-04	4.110562E-05
4.278607E+03	4.680176E-04	4.143865E-05
4.288557E+03	4.731940E-04	4.177189E-05
4.298507E+03	4.784053E-04	4.210522E-05
4.308458E+03	4.836500E-04	4.243845E-05
4.318408E+03	4.888778E-04	4.276717E-05
4.328358E+03	4.941853E-04	4.309980E-05
4.338308E+03	4.995218E-04	4.343189E-05
4.348259E+03	5.048357E-04	4.375892E-05
4.358209E+03	5.102255E-04	4.408942E-05
4.368159E+03	5.155888E-04	4.441451E-05
4.378109E+03	5.209735E-04	4.473833E-05
4.388060E+03	5.263779E-04	4.506070E-05
4.398010E+03	5.318002E-04	4.538148E-05
4.407960E+03	5.372377E-04	4.570039E-05
4.417910E+03	5.426890E-04	4.601732E-05
4.427861E+03	5.481510E-04	4.633199E-05
4.437811E+03	5.535683E-04	4.663974E-05
4.447761E+03	5.590456E-04	4.694937E-05
4.457711E+03	5.644721E-04	4.725159E-05
4.467662E+03	5.698993E-04	4.755072E-05
4.477612E+03	5.753799E-04	4.785115E-05
4.487562E+03	5.808009E-04	4.814348E-05
4.497512E+03	5.861587E-04	4.842745E-05
4.507463E+03	5.915625E-04	4.871213E-05
4.517413E+03	5.969537E-04	4.899265E-05
4.527363E+03	6.022727E-04	4.926418E-05
4.537313E+03	6.076308E-04	4.953583E-05
4.547264E+03	6.129105E-04	4.979805E-05
4.557214E+03	6.181668E-04	5.005535E-05
4.567164E+03	6.233970E-04	5.030754E-05
4.577114E+03	6.285989E-04	5.055449E-05
4.587065E+03	6.337113E-04	5.079130E-05
4.597015E+03	6.388505E-04	5.102735E-05
4.606965E+03	6.438955E-04	5.125300E-05
4.616915E+03	6.489045E-04	5.147296E-05
4.626866E+03	6.538764E-04	5.168717E-05
4.636816E+03	6.588107E-04	5.189564E-05
4.646766E+03	6.637069E-04	5.209836E-05
4.656716E+03	6.685654E-04	5.229542E-05
4.666667E+03	6.733241E-04	5.248202E-05
4.676617E+03	6.780468E-04	5.266321E-05
4.686567E+03	6.827979E-04	5.284400E-05
4.696517E+03	6.873915E-04	5.301007E-05
4.706468E+03	6.920201E-04	5.317634E-05
4.716418E+03	6.966253E-04	5.333833E-05
4.726368E+03	7.011480E-04	5.349156E-05
4.736318E+03	7.057227E-04	5.364635E-05
4.746269E+03	7.102282E-04	5.379348E-05
4.756219E+03	7.147368E-04	5.393848E-05
4.766169E+03	7.191923E-04	5.407714E-05
4.776119E+03	7.237348E-04	5.422002E-05
4.786070E+03	7.282437E-04	5.435807E-05
4.796020E+03	7.327952E-04	5.449699E-05
4.805970E+03	7.374001E-04	5.463758E-05
4.815920E+03	7.420692E-04	5.478060E-05
4.825871E+03	7.468122E-04	5.492673E-05
4.835821E+03	7.515696E-04	5.507157E-05
4.845771E+03	7.564830E-04	5.522548E-05
4.855721E+03	7.614204E-04	5.537875E-05
4.865672E+03	7.664506E-04	5.553635E-05
4.875622E+03	7.715026E-04	5.569311E-05
4.885572E+03	7.767113E-04	5.585875E-05
4.895522E+03	7.819335E-04	5.602290E-05
4.905473E+03	7.873029E-04	5.619510E-05
4.915423E+03	7.926753E-04	5.636500E-05
4.925373E+03	7.980439E-04	5.653213E-05
4.935323E+03	8.035454E-04	5.670615E-05
4.945274E+03	8.090330E-04	5.687667E-05
4.955224E+03	8.146455E-04	5.705343E-05
4.965174E+03	8.202358E-04	5.722608E-05
4.975124E+03	8.257997E-04	5.739434E-05
4.985075E+03	8.314791E-04	5.756804E-05
4.995025E+03	8.371263E-04	5.773691E-05
5.004975E+03	8.428868E-04	5.791093E-05
5.014925E+03	8.486110E-04	5.807979E-05
5.024876E+03	8.543722E-04	5.824850E-05
5.034826E+03	8.600947E-04	5.841187E-05
5.044776E+03	8.659283E-04	5.858005E-05
5.054726E+03	8.717229E-04	5.874283E-05
5.064677E+03	8.775539E-04	5.890531E-05
5.074627E+03	8.834220E-04	5.906746E-05
5.084577E+03	8.893281E-04	5.922932E-05
5.094527E+03	8.951963E-04	5.938581E-05
5.104478E+03	9.011818E-04	5.954721E-05
5.114428E+03	9.071313E-04	5.970330E-05
5.124378E+03	9.131233E-04	5.985926E-05
5.134328E+03	9.190804E-04	6.000999E-05
5.144279E+03	9.251625E-04	6.016589E-05
5.154229E+03	9.312123E-04	6.031667E-05
5.164179E+03	9.373112E-04	6.046759E-05
5.174129E+03	9.434610E-04	6.061871E-05
5.184080E+03	9.496635E-04	6.077009E-05
5.194030E+03	9.559209E-04	6.092182E-05
5.203980E+03	9.621525E-04	6.106872E-05
5.213930E+03	9.684418E-04	6.121607E-05
5.223881E+03	9.747907E-04	6.136393E-05
5.233831E+03	9.812017E-04	6.151240E-05
5.243781E+03	9.876760E-04	6.166149E-05
5.253731E+03	9.941307E-04	6.180599E-05
5.263682E+03	1.000652E-03	6.195125E-05
5.273632E+03	1.007242E-03	6.209728E-05
5.283582E+03	1.013902E-03	6.224411E-05
5.293532E+03	1.020633E-03	6.239184E-05
5.303483E+03	1.027351E-03	6.253513E-05
5.313433E+03	1.034231E-03	6.268464E-05
5.323383E+03	1.041099E-03	6.282979E-05
5.333333E+03	1.048044E-03	6.297590E-05
5.343284E+03	1.055069E-03	6.312298E-05
5.353234E+03	1.062083E-03	6.326567E-05
5.363184E+03	1.069268E-03	6.341472E-05
5.373134E+03	1.076445E-03	6.355937E-05
5.383085E+03	1.083705E-03	6.370499E-05
5.393035E+03	1.091048E-03	6.385157E-05
5.402985E+03	1.098384E-03	6.399368E-05
5.412935E+03	1.105897E-03	6.414212E-05
5.422886E+03	1.113404E-03	6.428602E-05
5.432836E+03	1.121091E-03	6.443623E-05
5.442786E+03	1.128771E-03	6.458180E-05
5.452736E+03	1.136443E-03	6.472268E-05
5.462687E+03	1.144297E-03	6.486973E-05
5.472637E+03	1.152240E-03	6.501745E-05
5.482587E+03	1.160173E-03	6.516028E-05
5.492537E+03	1.168193E-03	6.530365E-05
5.502488E+03	1.176301E-03	6.544749E-05
5.512438E+03	1.184496E-03	6.559171E-05
5.522388E+03	1.192777E-03	6.573621E-05
5.532338E+03	1.201044E-03	6.587542E-05
5.542289E+03	1.209497E-03	6.602027E-05
5.552239E+03	1.217932E-03	6.615960E-05
5.562189E+03	1.226451E-03	6.629884E-05
5.572139E+03	1.235051E-03	6.643789E-05
5.582090E+03	1.243733E-03	6.657665E-05
5.592040E+03	1.252389E-03	6.670938E-05
5.601990E+03	1.261227E-03	6.684715E-05
5.611940E+03	1.270035E-03	6.697865E-05
5.621891E+03	1.278917E-03	6.710933E-05
5.631841E+03	1.287871E-03	6.723908E-05
5.641791E+03	1.296893E-03	6.736773E-05
5.651741E+03	1.305874E-03	6.748948E-05
5.661692E+03	1.315027E-03	6.761552E-05
5.671642E+03	1.324133E-03	6.773437E-05
5.681592E+03	1.333407E-03	6.785719E-05
5.691542E+03	1.342625E-03	6.797249E-05
5.701493E+03	1.351896E-03	6.808579E-05
5.711443E+03	1.361214E-03	6.819689E-05
5.721393E+03	1.370462E-03	6.829994E-05
5.731343E+03	1.379865E-03	6.840619E-05
5.741294E+03	1.389188E-03	6.850403E-05
5.751244E+03	1.398661E-03	6.860475E-05
5.761194E+03	1.408043E-03	6.869669E-05
5.771144E+03	1.417448E-03	6.878542E-05
5.781095E+03	1.426871E-03	6.887078E-05
5.791045E+03	1.436308E-03	6.895262E-05
5.800995E+03	1.445631E-03	6.902492E-05
5.810945E+03	1.455076E-03	6.909912E-05
5.820896E+03	1.464397E-03	6.916347E-05
5.830846E+03	1.473831E-03	6.922939E-05
5.840796E+03	1.483126E-03	6.928513E-05
5.850746E+03	1.492401E-03	6.933632E-05
5.860697E+03	1.501647E-03	6.938281E-05
5.870647E+03	1.510861E-03	6.942446E-05
5.880597E+03	1.520033E-03	6.946110E-05
5.890547E+03	1.529032E-03	6.948682E-05
5.900498E+03	1.538105E-03	6.951311E-05
5.910448E+03	1.546990E-03	6.952822E-05
5.920398E+03	1.555807E-03	6.953784E-05
5.930348E+03	1.564680E-03	6.954771E-05
5.940299E+03	1.573344E-03	6.954610E-05
5.950249E+03	1.581919E-03	6.953876E-05
5.960199E+03	1.590267E-03	6.951980E-05
5.970149E+03	1.598647E-03	6.950081E-05
5.980100E+03	1.606919E-03	6.947595E-05
5.990050E+03	1.614943E-03	6.943938E-05
6.000000E+03	1.622981E-03	6.940273E-05
6.009950E+03	1.630756E-03	6.935438E-05
6.019900E+03	1.638534E-03	6.930599E-05
6.029851E+03	1.646035E-03	6.924600E-05
6.039801E+03	1.653391E-03	6.918026E-05
6.049751E+03	1.660595E-03	6.910889E-05
6.059701E+03	1.667643E-03	6.903200E-05
6.069652E+03	1.674529E-03	6.894969E-05
6.079602E+03	1.681109E-03	6.885636E-05
6.089552E+03	1.687657E-03	6.876370E-05
6.099502E+03	1.694030E-03	6.866615E-05
6.109453E+03	1.700081E-03	6.855813E-05
6.119403E+03	1.706092E-03	6.845142E-05
6.129353E+03	1.711773E-03	6.833472E-05
6.139303E+03	1.717264E-03	6.821408E-05
6.149254E+03	1.722562E-03	6.808974E-05
6.159204E+03	1.727665E-03	6.796203E-05
6.169154E+03	1.732716E-03	6.783693E-05
6.179104E+03	1.737276E-03	6.769761E-05
6.189055E+03	1.741779E-03	6.756153E-05
6.199005E+03	1.746077E-03	6.742326E-05
6.208955E+03	1.750169E-03	6.728315E-05
6.218905E+03	1.754052E-03	6.714146E-05
6.228856E+03	1.757576E-03	6.699291E-05
6.238806E+03	1.761035E-03	6.684910E-05
6.248756E+03	1.764132E-03	6.669910E-05
6.258706E+03	1.767162E-03	6.655449E-05
6.268657E+03	1.769826E-03	6.640442E-05
6.278607E+03	1.772274E-03	6.625485E-05
6.288557E+03	1.774505E-03	6.610619E-05
6.298507E+03	1.776672E-03	6.596443E-05
6.308458E+03	1.778476E-03	6.581881E-05
6.318408E+03	1.780069E-03	6.567534E-05
6.328358E+03	1.781454E-03	6.553450E-05
6.338308E+03	1.782635E-03	6.539672E-05
6.348259E+03	1.783464E-03	6.525694E-05
6.358209E+03	1.784249E-03	6.512672E-05
6.368159E+03	1.784843E-03	6.500097E-05
6.378109E+03	1.785252E-03	6.488018E-05
6.388060E+03	1.785330E-03	6.475932E-05
6.398010E+03	1.785383E-03	6.464979E-05
6.407960E+03	1.785114E-03	6.454100E-05
6.417910E+03	1.784827E-03	6.444417E-05
6.427861E+03	1.784219E-03	6.434846E-05
6.437811E+03	1.783595E-03	6.426466E-05
6.447761E+03	1.782652E-03	6.418164E-05
6.457711E+03	1.781542E-03	6.410462E-05
6.467662E+03	1.780417E-03	6.403882E-05
6.477612E+03	1.778973E-03	6.397308E-05
6.487562E+03	1.777362E-03	6.391259E-05
6.497512E+03	1.775587E-03	6.385715E-05
6.507463E+03	1.773647E-03	6.380648E-05
6.517413E+03	1.771546E-03	6.376037E-05
6.527363E+03	1.769284E-03	6.371858E-05
6.537313E+03	1.766865E-03	6.368090E-05
6.547264E+03	1.764292E-03	6.364711E-05
6.557214E+03	1.761567E-03	6.361701E-05
6.567164E+03	1.758693E-03	6.359037E-05
6.577114E+03	1.755676E-03	6.356704E-05
6.587065E+03	1.752368E-03	6.354137E-05
6.597015E+03	1.749073E-03	6.352404E-05
6.606965E+03	1.745647E-03	6.350944E-05
6.616915E+03	1.741944E-03	6.349200E-05
6.626866E+03	1.738267E-03	6.348239E-05
6.636816E+03	1.734472E-03	6.347503E-05
6.646766E+03	1.730416E-03	6.346435E-05
6.656716E+03	1.726399E-03	6.346106E-05
6.666667E+03	1.722132E-03	6.345416E-05
6.676617E+03	1.717767E-03	6.344894E-05
6.686567E+03	1.713456E-03	6.345073E-05
6.696517E+03	1.708910E-03	6.344854E-05
6.706468E+03	1.704282E-03	6.344769E-05
6.716418E+03	1.699723E-03	6.345353E-05
6.726368E+03	1.694945E-03	6.345506E-05
6.736318E+03	1.690100E-03	6.345764E-05
6.746269E+03	1.685193E-03	6.346116E-05
6.756219E+03	1.680373E-03	6.347104E-05
6.766169E+03	1.675356E-03	6.347624E-05
6.776119E+03	1.670292E-03	6.348221E-05
6.786070E+03	1.665184E-03	6.348882E-05
6.796020E+03	1.660038E-03	6.349604E-05
6.805970E+03	1.654859E-03	6.350383E-05
6.815920E+03	1.649650E-03	6.351212E-05
6.825871E+03	1.644417E-03	6.352088E-05
6.835821E+03	1.639162E-03	6.353005E-05
6.845771E+03	1.633750E-03	6.353412E-05
6.855721E+03	1.628466E-03	6.354403E-05
6.865672E+03	1.623173E-03	6.355424E-05
6.875622E+03	1.617875E-03	6.356478E-05
6.885572E+03	1.612576E-03	6.357558E-05
6.895522E+03	1.607138E-03	6.358112E-05
6.905473E+03	1.601846E-03	6.359243E-05
6.915423E+03	1.596422E-03	6.359844E-05
6.925373E+03	1.591149E-03	6.361017E-05
6.935323E+03	1.585890E-03	6.362213E-05
6.945274E+03	1.580511E-03	6.362877E-05
6.955224E+03	1.575289E-03	6.364115E-05
6.965174E+03	1.569952E-03	6.364819E-05
6.975124E+03	1.564640E-03	6.365542E-05
6.985075E+03	1.559491E-03	6.366841E-05
6.995025E+03	1.554236E-03	6.367605E-05
7.004975E+03	1.549012E-03	6.368391E-05
7.014925E+03	1.543957E-03	6.369755E-05
7.024876E+03	1.538801E-03	6.370587E-05
7.034826E+03	1.533683E-03	6.371442E-05
7.044776E+03	1.528603E-03	6.372323E-05
7.054726E+03	1.523563E-03	6.373232E-05
7.064677E+03	1.518697E-03	6.374726E-05
7.074627E+03	1.513742E-03	6.375696E-05
7.084577E+03	1.508830E-03	6.376696E-05
7.094527E+03	1.503964E-03	6.377734E-05
7.104478E+03	1.499012E-03	6.378247E-05
7.114428E+03	1.494241E-03	6.379363E-05
7.124378E+03	1.489518E-03	6.380523E-05
7.134328E+03	1.484846E-03	6.381734E-05
7.144279E+03	1.480225E-03	6.382996E-05
7.154229E+03	1.475527E-03	6.383755E-05
7.164179E+03	1.471013E-03	6.385138E-05
7.174129E+03	1.466554E-03	6.386594E-05
7.184080E+03	1.462024E-03	6.387564E-05
7.194030E+03	1.457681E-03	6.389184E-05
7.203980E+03	1.453271E-03	6.390334E-05
7.213930E+03	1.449051E-03	6.392156E-05
7.223881E+03	1.444769E-03	6.393532E-05
7.233831E+03	1.440554E-03	6.395040E-05
7.243781E+03	1.436537E-03	6.397260E-05
7.253731E+03	1.432467E-03	6.399082E-05
7.263682E+03	1.428475E-03	6.401088E-05
7.273632E+03	1.424564E-03	6.403302E-05
7.283582E+03	1.420739E-03	6.405746E-05
7.293532E+03	1.417007E-03	6.408453E-05
7.303483E+03	1.413371E-03	6.411451E-05
7.313433E+03	1.409839E-03	6.414775E-05
7.323383E+03	1.406418E-03	6.418465E-05
7.333333E+03	1.403116E-03	6.422565E-05
7.343284E+03	1.399942E-03	6.427123E-05
7.353234E+03	1.396783E-03	6.431619E-05
7.363184E+03	1.393896E-03	6.437256E-05
7.373134E+03	1.391172E-03	6.443531E-05
7.383085E+03	1.388498E-03	6.449933E-05
7.393035E+03	1.386138E-03	6.457698E-05
7.402985E+03	1.383859E-03	6.465752E-05
7.412935E+03	1.381803E-03	6.474765E-05
7.422886E+03	1.380113E-03	6.485418E-05
7.432836E+03	1.378559E-03	6.496653E-05
7.442786E+03	1.377286E-03	6.509160E-05
7.452736E+03	1.376316E-03	6.523058E-05
7.462687E+03	1.375670E-03	6.538459E-05
7.472637E+03	1.375368E-03	6.555481E-05
7.482587E+03	1.375429E-03	6.574232E-05
7.492537E+03	1.375872E-03	6.594810E-05
7.502488E+03	1.376707E-03	6.617299E-05
7.512438E+03	1.377819E-03	6.641153E-05
7.522388E+03	1.379458E-03	6.667599E-05
7.532338E+03	1.381370E-03	6.695431E-05
7.542289E+03	1.383796E-03	6.725829E-05
7.552239E+03	1.386470E-03	6.757517E-05
7.562189E+03	1.389628E-03	6.791647E-05
7.572139E+03	1.392998E-03	6.826911E-05
7.582090E+03	1.396688E-03	6.863839E-05
7.592040E+03	1.400677E-03	6.902343E-05
7.601990E+03	1.404949E-03	6.942345E-05
7.611940E+03	1.409483E-03	6.983760E-05
7.621891E+03	1.414264E-03	7.026515E-05
7.631841E+03	1.419277E-03	7.070540E-05
7.641791E+03	1.424506E-03	7.115767E-05
7.651741E+03	1.429938E-03	7.162139E-05
7.661692E+03	1.435431E-03	7.208940E-05
7.671642E+03	1.441235E-03	7.257434E-05
7.681592E+03	1.447077E-03	7.306253E-05
7.691542E+03	1.453213E-03	7.356690E-05
7.701493E+03	1.459368E-03	7.407365E-05
7.711443E+03	1.465670E-03	7.458918E-05
7.721393E+03	1.472111E-03	7.511317E-05
7.731343E+03	1.478685E-03	7.564539E-05
7.741294E+03	1.485389E-03	7.618564E-05
7.751244E+03	1.492217E-03	7.673372E-05
7.761194E+03	1.499166E-03	7.728946E-05
7.771144E+03	1.506233E-03	7.785276E-05
7.781095E+03	1.513275E-03	7.841620E-05
7.791045E+03	1.520569E-03	7.899421E-05
7.800995E+03	1.527831E-03	7.957208E-05
7.810945E+03	1.535344E-03	8.016447E-05
7.820896E+03	1.542820E-03	8.075649E-05
7.830846E+03	1.550400E-03	8.135550E-05
7.840796E+03	1.558228E-03	8.196911E-05
7.850746E+03	1.566014E-03	8.258207E-05
7.860697E+03	1.573901E-03	8.320197E-05
7.870647E+03	1.581888E-03	8.382877E-05
7.880597E+03	1.589825E-03	8.445454E-05
7.890547E+03	1.598008E-03	8.509506E-05
7.900498E+03	1.606289E-03	8.574249E-05
7.910448E+03	1.614515E-03	8.638867E-05
7.920398E+03	1.622988E-03	8.704982E-05
7.930348E+03	1.631401E-03	8.770954E-05
7.940299E+03	1.640062E-03	8.838433E-05
7.950249E+03	1.648659E-03	8.905754E-05
7.960199E+03	1.657345E-03	8.973743E-05
7.970149E+03	1.666120E-03	9.042397E-05
7.980100E+03	1.674980E-03	9.111711E-05
7.990050E+03	1.683925E-03	9.181682E-05
8.000000E+03	1.692953E-03	9.252302E-05
8.009950E+03	1.701899E-03	9.322678E-05
8.019900E+03	1.711084E-03	9.394571E-05
8.029851E+03	1.720179E-03	9.466187E-05
8.039801E+03	1.729511E-03	9.539319E-05
8.049751E+03	1.738746E-03	9.612137E-05
8.059701E+03	1.748213E-03	9.686462E-05
8.069652E+03	1.757574E-03	9.760432E-05
8.079602E+03	1.766991E-03	9.834950E-05
8.089552E+03	1.776461E-03	9.910001E-05
8.099502E+03	1.785979E-03	9.985567E-05
8.109453E+03	1.795540E-03	1.006163E-04
8.119403E+03	1.805141E-03	1.013816E-04
8.129353E+03	1.814599E-03	1.021415E-04
8.139303E+03	1.824259E-03	1.029155E-04
8.149254E+03	1.833763E-03	1.036834E-04
8.159204E+03	1.843460E-03	1.044650E-04
8.169154E+03	1.852986E-03	1.052398E-04
8.179104E+03	1.862511E-03	1.060174E-04
8.189055E+03	1.872213E-03	1.068081E-04
8.199005E+03	1.881718E-03	1.075905E-04
8.208955E+03	1.891202E-03	1.083748E-04
8.218905E+03	1.900655E-03	1.091606E-04
8.228856E+03	1.910070E-03	1.099473E-04
8.238806E+03	1.919437E-03	1.107346E-04
8.248756E+03	1.928558E-03	1.115110E-04
8.258706E+03	1.937803E-03	1.122980E-04
8.268657E+03	1.946781E-03	1.130729E-04
8.278607E+03	1.955865E-03	1.138576E-04
8.288557E+03	1.964661E-03	1.146290E-04
8.298507E+03	1.973544E-03	1.154093E-04
8.308458E+03	1.982116E-03	1.161750E-04
8.318408E+03	1.990561E-03	1.169370E-04
8.328358E+03	1.998866E-03	1.176947E-04
8.338308E+03	2.007023E-03	1.184475E-04
8.348259E+03	2.015019E-03	1.191948E-04
8.358209E+03	2.022844E-03	1.199360E-04
8.368159E+03	2.030488E-03	1.206705E-04
8.378109E+03	2.037939E-03	1.213977E-04
8.388060E+03	2.044982E-03	1.221047E-04
8.398010E+03	2.052016E-03	1.228154E-04
8.407960E+03	2.058826E-03	1.235170E-04
8.417910E+03	2.065195E-03	1.241964E-04
