#wls	flux	fluxerr
3.980100E+03	5.783128E-04	4.002172E-05
3.990050E+03	5.904693E-04	4.076089E-05
4.000000E+03	6.027679E-04	4.150533E-05
4.009950E+03	6.151896E-04	4.225366E-05
4.019900E+03	6.277523E-04	4.300702E-05
4.029851E+03	6.404379E-04	4.376409E-05
4.039801E+03	6.532638E-04	4.452596E-05
4.049751E+03	6.661941E-04	4.529012E-05
4.059701E+03	6.792292E-04	4.605651E-05
4.069652E+03	6.923869E-04	4.682628E-05
4.079602E+03	7.056498E-04	4.759816E-05
4.089552E+03	7.190181E-04	4.837211E-05
4.099502E+03	7.324745E-04	4.914689E-05
4.109453E+03	7.460382E-04	4.992371E-05
4.119403E+03	7.596743E-04	5.070019E-05
4.129353E+03	7.734020E-04	5.147756E-05
4.139303E+03	7.872045E-04	5.225461E-05
4.149254E+03	8.011024E-04	5.303269E-05
4.159204E+03	8.150608E-04	5.380940E-05
4.169154E+03	8.291005E-04	5.458609E-05
4.179104E+03	8.432059E-04	5.536166E-05
4.189055E+03	8.573805E-04	5.613630E-05
4.199005E+03	8.716266E-04	5.691011E-05
4.208955E+03	8.859306E-04	5.768216E-05
4.218905E+03	9.002959E-04	5.845262E-05
4.228856E+03	9.147269E-04	5.922174E-05
4.238806E+03	9.292284E-04	5.998978E-05
4.248756E+03	9.437868E-04	6.075581E-05
4.258706E+03	9.583895E-04	6.151900E-05
4.268657E+03	9.730788E-04	6.228201E-05
4.278607E+03	9.878241E-04	6.304284E-05
4.288557E+03	1.002614E-03	6.380072E-05
4.298507E+03	1.017491E-03	6.455834E-05
4.308458E+03	1.032427E-03	6.531383E-05
4.318408E+03	1.047448E-03	6.606879E-05
4.328358E+03	1.062524E-03	6.682136E-05
4.338308E+03	1.077683E-03	6.757317E-05
4.348259E+03	1.092934E-03	6.832476E-05
4.358209E+03	1.108268E-03	6.907549E-05
4.368159E+03	1.123693E-03	6.982588E-05
4.378109E+03	1.139220E-03	7.057654E-05
4.388060E+03	1.154841E-03	7.132683E-05
4.398010E+03	1.170584E-03	7.207858E-05
4.407960E+03	1.186462E-03	7.283234E-05
4.417910E+03	1.202465E-03	7.358760E-05
4.427861E+03	1.218606E-03	7.434495E-05
4.437811E+03	1.234916E-03	7.510623E-05
4.447761E+03	1.251367E-03	7.586975E-05
4.457711E+03	1.267973E-03	7.663610E-05
4.467662E+03	1.284763E-03	7.740711E-05
4.477612E+03	1.301730E-03	7.818222E-05
4.487562E+03	1.318868E-03	7.896090E-05
4.497512E+03	1.336187E-03	7.974377E-05
4.507463E+03	1.353699E-03	8.053136E-05
4.517413E+03	1.371415E-03	8.132424E-05
4.527363E+03	1.389325E-03	8.212177E-05
4.537313E+03	1.407459E-03	8.292557E-05
4.547264E+03	1.425807E-03	8.373494E-05
4.557214E+03	1.444357E-03	8.454906E-05
4.567164E+03	1.463136E-03	8.536949E-05
4.577114E+03	1.482151E-03	8.619641E-05
4.587065E+03	1.501387E-03	8.702888E-05
4.597015E+03	1.520847E-03	8.786699E-05
4.606965E+03	1.540513E-03	8.870960E-05
4.616915E+03	1.560406E-03	8.955779E-05
4.626866E+03	1.580525E-03	9.041138E-05
4.636816E+03	1.600846E-03	9.126892E-05
4.646766E+03	1.621362E-03	9.212996E-05
4.656716E+03	1.642066E-03	9.299397E-05
4.666667E+03	1.662949E-03	9.386032E-05
4.676617E+03	1.683996E-03	9.472820E-05
4.686567E+03	1.705170E-03	9.559544E-05
4.696517E+03	1.726474E-03	9.646219E-05
4.706468E+03	1.747867E-03	9.732604E-05
4.716418E+03	1.769344E-03	9.818680E-05
4.726368E+03	1.790857E-03	9.904173E-05
4.736318E+03	1.812376E-03	9.988922E-05
4.746269E+03	1.833868E-03	1.007275E-04
4.756219E+03	1.855273E-03	1.015534E-04
4.766169E+03	1.876576E-03	1.023661E-04
4.776119E+03	1.897757E-03	1.031647E-04
4.786070E+03	1.918753E-03	1.039458E-04
4.796020E+03	1.939569E-03	1.047099E-04
4.805970E+03	1.960125E-03	1.054528E-04
4.815920E+03	1.980433E-03	1.061754E-04
4.825871E+03	2.000458E-03	1.068761E-04
4.835821E+03	2.020146E-03	1.075520E-04
4.845771E+03	2.039488E-03	1.082031E-04
4.855721E+03	2.058456E-03	1.088280E-04
4.865672E+03	2.077026E-03	1.094258E-04
4.875622E+03	2.095176E-03	1.099956E-04
4.885572E+03	2.112914E-03	1.105381E-04
4.895522E+03	2.130224E-03	1.110527E-04
4.905473E+03	2.147096E-03	1.115393E-04
4.915423E+03	2.163523E-03	1.119977E-04
4.925373E+03	2.179526E-03	1.124294E-04
4.935323E+03	2.195105E-03	1.128344E-04
4.945274E+03	2.210260E-03	1.132132E-04
4.955224E+03	2.225023E-03	1.135675E-04
4.965174E+03	2.239376E-03	1.138965E-04
4.975124E+03	2.253352E-03	1.142022E-04
4.985075E+03	2.266988E-03	1.144866E-04
4.995025E+03	2.280247E-03	1.147480E-04
5.004975E+03	2.293216E-03	1.149910E-04
5.014925E+03	2.305861E-03	1.152139E-04
5.024876E+03	2.318222E-03	1.154189E-04
5.034826E+03	2.330340E-03	1.156081E-04
5.044776E+03	2.342205E-03	1.157812E-04
5.054726E+03	2.353833E-03	1.159390E-04
5.064677E+03	2.365267E-03	1.160836E-04
5.074627E+03	2.376521E-03	1.162159E-04
5.084577E+03	2.387612E-03	1.163367E-04
5.094527E+03	2.398555E-03	1.164467E-04
5.104478E+03	2.409389E-03	1.165480E-04
5.114428E+03	2.420077E-03	1.166388E-04
5.124378E+03	2.430712E-03	1.167234E-04
5.134328E+03	2.441227E-03	1.167987E-04
5.144279E+03	2.451687E-03	1.168679E-04
5.154229E+03	2.462105E-03	1.169315E-04
5.164179E+03	2.472490E-03	1.169899E-04
5.174129E+03	2.482828E-03	1.170425E-04
5.184080E+03	2.493154E-03	1.170907E-04
5.194030E+03	2.503479E-03	1.171352E-04
5.203980E+03	2.513783E-03	1.171750E-04
5.213930E+03	2.524129E-03	1.172129E-04
5.223881E+03	2.534497E-03	1.172479E-04
5.233831E+03	2.544868E-03	1.172791E-04
5.243781E+03	2.555302E-03	1.173092E-04
5.253731E+03	2.565752E-03	1.173361E-04
5.263682E+03	2.576250E-03	1.173610E-04
5.273632E+03	2.586830E-03	1.173854E-04
5.283582E+03	2.597441E-03	1.174071E-04
5.293532E+03	2.608117E-03	1.174273E-04
5.303483E+03	2.618862E-03	1.174463E-04
5.313433E+03	2.629707E-03	1.174653E-04
5.323383E+03	2.640601E-03	1.174820E-04
5.333333E+03	2.651578E-03	1.174978E-04
5.343284E+03	2.662640E-03	1.175128E-04
5.353234E+03	2.673791E-03	1.175269E-04
5.363184E+03	2.685034E-03	1.175402E-04
5.373134E+03	2.696373E-03	1.175530E-04
5.383085E+03	2.707785E-03	1.175639E-04
5.393035E+03	2.719326E-03	1.175755E-04
5.402985E+03	2.730945E-03	1.175853E-04
5.412935E+03	2.742702E-03	1.175959E-04
5.422886E+03	2.754544E-03	1.176050E-04
5.432836E+03	2.766529E-03	1.176148E-04
5.442786E+03	2.778605E-03	1.176232E-04
5.452736E+03	2.790803E-03	1.176313E-04
5.462687E+03	2.803127E-03	1.176391E-04
5.472637E+03	2.815607E-03	1.176480E-04
5.482587E+03	2.828191E-03	1.176555E-04
5.492537E+03	2.840911E-03	1.176629E-04
5.502488E+03	2.853796E-03	1.176715E-04
5.512438E+03	2.866796E-03	1.176788E-04
5.522388E+03	2.879940E-03	1.176862E-04
5.532338E+03	2.893260E-03	1.176947E-04
5.542289E+03	2.906761E-03	1.177046E-04
5.552239E+03	2.920387E-03	1.177134E-04
5.562189E+03	2.934201E-03	1.177235E-04
5.572139E+03	2.948204E-03	1.177349E-04
5.582090E+03	2.962371E-03	1.177466E-04
5.592040E+03	2.976706E-03	1.177585E-04
5.601990E+03	2.991239E-03	1.177718E-04
5.611940E+03	3.005946E-03	1.177854E-04
5.621891E+03	3.020828E-03	1.177993E-04
5.631841E+03	3.035918E-03	1.178146E-04
5.641791E+03	3.051187E-03	1.178303E-04
5.651741E+03	3.066640E-03	1.178463E-04
5.661692E+03	3.082307E-03	1.178637E-04
5.671642E+03	3.098160E-03	1.178815E-04
5.681592E+03	3.114171E-03	1.178984E-04
5.691542E+03	3.130400E-03	1.179167E-04
5.701493E+03	3.146820E-03	1.179353E-04
5.711443E+03	3.163429E-03	1.179540E-04
5.721393E+03	3.180229E-03	1.179729E-04
5.731343E+03	3.197189E-03	1.179908E-04
5.741294E+03	3.214369E-03	1.180099E-04
5.751244E+03	3.231675E-03	1.180267E-04
5.761194E+03	3.249200E-03	1.180445E-04
5.771144E+03	3.266846E-03	1.180598E-04
5.781095E+03	3.284675E-03	1.180749E-04
5.791045E+03	3.302652E-03	1.180884E-04
5.800995E+03	3.320771E-03	1.181003E-04
5.810945E+03	3.339030E-03	1.181105E-04
5.820896E+03	3.357423E-03	1.181187E-04
5.830846E+03	3.375911E-03	1.181238E-04
5.840796E+03	3.394521E-03	1.181266E-04
5.850746E+03	3.413212E-03	1.181260E-04
5.860697E+03	3.431976E-03	1.181217E-04
5.870647E+03	3.450838E-03	1.181147E-04
5.880597E+03	3.469720E-03	1.181025E-04
5.890547E+03	3.488613E-03	1.180849E-04
5.900498E+03	3.507537E-03	1.180629E-04
5.910448E+03	3.526481E-03	1.180362E-04
5.920398E+03	3.545364E-03	1.180024E-04
5.930348E+03	3.564204E-03	1.179623E-04
5.940299E+03	3.582988E-03	1.179158E-04
5.950249E+03	3.601664E-03	1.178615E-04
5.960199E+03	3.620216E-03	1.177991E-04
5.970149E+03	3.638626E-03	1.177285E-04
5.980100E+03	3.656875E-03	1.176494E-04
5.990050E+03	3.674909E-03	1.175605E-04
6.000000E+03	3.692744E-03	1.174627E-04
6.009950E+03	3.710324E-03	1.173547E-04
6.019900E+03	3.727594E-03	1.172352E-04
6.029851E+03	3.744566E-03	1.171053E-04
6.039801E+03	3.761221E-03	1.169647E-04
6.049751E+03	3.777501E-03	1.168123E-04
6.059701E+03	3.793349E-03	1.166469E-04
6.069652E+03	3.808818E-03	1.164707E-04
6.079602E+03	3.823852E-03	1.162828E-04
6.089552E+03	3.838394E-03	1.160819E-04
6.099502E+03	3.852464E-03	1.158695E-04
6.109453E+03	3.866084E-03	1.156469E-04
6.119403E+03	3.879202E-03	1.154132E-04
6.129353E+03	3.891845E-03	1.151699E-04
6.139303E+03	3.904116E-03	1.149208E-04
6.149254E+03	3.916013E-03	1.146666E-04
6.159204E+03	3.927609E-03	1.144100E-04
6.169154E+03	3.938790E-03	1.141485E-04
6.179104E+03	3.949523E-03	1.138817E-04
6.189055E+03	3.959697E-03	1.136074E-04
6.199005E+03	3.969327E-03	1.133265E-04
6.208955E+03	3.978429E-03	1.130406E-04
6.218905E+03	3.987028E-03	1.127509E-04
6.228856E+03	3.995149E-03	1.124591E-04
6.238806E+03	4.002782E-03	1.121656E-04
6.248756E+03	4.010001E-03	1.118732E-04
6.258706E+03	4.016881E-03	1.115848E-04
6.268657E+03	4.023463E-03	1.113021E-04
6.278607E+03	4.029789E-03	1.110271E-04
6.288557E+03	4.035902E-03	1.107616E-04
6.298507E+03	4.041889E-03	1.105087E-04
6.308458E+03	4.047836E-03	1.102712E-04
6.318408E+03	4.053749E-03	1.100500E-04
6.328358E+03	4.059754E-03	1.098492E-04
6.338308E+03	4.065856E-03	1.096693E-04
6.348259E+03	4.072177E-03	1.095143E-04
6.358209E+03	4.078753E-03	1.093857E-04
6.368159E+03	4.085575E-03	1.092837E-04
6.378109E+03	4.092752E-03	1.092118E-04
6.388060E+03	4.100301E-03	1.091711E-04
6.398010E+03	4.108273E-03	1.091633E-04
6.407960E+03	4.116585E-03	1.091869E-04
6.417910E+03	4.125321E-03	1.092446E-04
6.427861E+03	4.134492E-03	1.093372E-04
6.437811E+03	4.143969E-03	1.094618E-04
6.447761E+03	4.153832E-03	1.096212E-04
6.457711E+03	4.163974E-03	1.098130E-04
6.467662E+03	4.174414E-03	1.100383E-04
6.477612E+03	4.185210E-03	1.102987E-04
6.487562E+03	4.196325E-03	1.105930E-04
6.497512E+03	4.207810E-03	1.109223E-04
6.507463E+03	4.219622E-03	1.112852E-04
6.517413E+03	4.231808E-03	1.116826E-04
6.527363E+03	4.244233E-03	1.121106E-04
6.537313E+03	4.256941E-03	1.125702E-04
6.547264E+03	4.269842E-03	1.130584E-04
6.557214E+03	4.282983E-03	1.135763E-04
6.567164E+03	4.296227E-03	1.141199E-04
6.577114E+03	4.309623E-03	1.146901E-04
6.587065E+03	4.323082E-03	1.152841E-04
6.597015E+03	4.336612E-03	1.159017E-04
6.606965E+03	4.350126E-03	1.165401E-04
6.616915E+03	4.363634E-03	1.171993E-04
6.626866E+03	4.377151E-03	1.178791E-04
6.636816E+03	4.390596E-03	1.185768E-04
6.646766E+03	4.403937E-03	1.192912E-04
6.656716E+03	4.417194E-03	1.200222E-04
6.666667E+03	4.430342E-03	1.207687E-04
6.676617E+03	4.443355E-03	1.215294E-04
6.686567E+03	4.456211E-03	1.223032E-04
6.696517E+03	4.468890E-03	1.230890E-04
6.706468E+03	4.481424E-03	1.238871E-04
6.716418E+03	4.493745E-03	1.246951E-04
6.726368E+03	4.505889E-03	1.255134E-04
6.736318E+03	4.517844E-03	1.263411E-04
6.746269E+03	4.529599E-03	1.271774E-04
6.756219E+03	4.541090E-03	1.280198E-04
6.766169E+03	4.552416E-03	1.288705E-04
6.776119E+03	4.563514E-03	1.297272E-04
6.786070E+03	4.574386E-03	1.305894E-04
6.796020E+03	4.585074E-03	1.314577E-04
6.805970E+03	4.595524E-03	1.323301E-04
6.815920E+03	4.605733E-03	1.332057E-04
6.825871E+03	4.615756E-03	1.340857E-04
6.835821E+03	4.625539E-03	1.349679E-04
6.845771E+03	4.635138E-03	1.358535E-04
6.855721E+03	4.644503E-03	1.367404E-04
6.865672E+03	4.653690E-03	1.376297E-04
6.875622E+03	4.662699E-03	1.385209E-04
6.885572E+03	4.671482E-03	1.394121E-04
6.895522E+03	4.680102E-03	1.403046E-04
6.905473E+03	4.688502E-03	1.411962E-04
6.915423E+03	4.696754E-03	1.420887E-04
6.925373E+03	4.704856E-03	1.429815E-04
6.935323E+03	4.712767E-03	1.438728E-04
6.945274E+03	4.720483E-03	1.447621E-04
6.955224E+03	4.728077E-03	1.456512E-04
6.965174E+03	4.735496E-03	1.465380E-04
6.975124E+03	4.742804E-03	1.474240E-04
6.985075E+03	4.749957E-03	1.483076E-04
6.995025E+03	4.756901E-03	1.491866E-04
7.004975E+03	4.763762E-03	1.500645E-04
7.014925E+03	4.770489E-03	1.509394E-04
7.024876E+03	4.777031E-03	1.518093E-04
7.034826E+03	4.783517E-03	1.526779E-04
7.044776E+03	4.789779E-03	1.535395E-04
7.054726E+03	4.795935E-03	1.543976E-04
7.064677E+03	4.802005E-03	1.552523E-04
7.074627E+03	4.807872E-03	1.560998E-04
7.084577E+03	4.813609E-03	1.569419E-04
7.094527E+03	4.819217E-03	1.577784E-04
7.104478E+03	4.824704E-03	1.586092E-04
7.114428E+03	4.830028E-03	1.594328E-04
7.124378E+03	4.835129E-03	1.602467E-04
7.134328E+03	4.840136E-03	1.610551E-04
7.144279E+03	4.844935E-03	1.618537E-04
7.154229E+03	4.849600E-03	1.626449E-04
7.164179E+03	4.854010E-03	1.634242E-04
7.174129E+03	4.858243E-03	1.641941E-04
7.184080E+03	4.862302E-03	1.649543E-04
7.194030E+03	4.866073E-03	1.657008E-04
7.203980E+03	4.869681E-03	1.664376E-04
7.213930E+03	4.873024E-03	1.671608E-04
7.223881E+03	4.876103E-03	1.678704E-04
7.233831E+03	4.878864E-03	1.685641E-04
7.243781E+03	4.881384E-03	1.692445E-04
7.253731E+03	4.883610E-03	1.699094E-04
7.263682E+03	4.885547E-03	1.705587E-04
7.273632E+03	4.887084E-03	1.711885E-04
7.283582E+03	4.888359E-03	1.718032E-04
7.293532E+03	4.889258E-03	1.723987E-04
7.303483E+03	4.889735E-03	1.729731E-04
7.313433E+03	4.889926E-03	1.735309E-04
7.323383E+03	4.889714E-03	1.740680E-04
7.333333E+03	4.889065E-03	1.745827E-04
7.343284E+03	4.888049E-03	1.750775E-04
7.353234E+03	4.886624E-03	1.755507E-04
7.363184E+03	4.884874E-03	1.760050E-04
7.373134E+03	4.882687E-03	1.764363E-04
7.383085E+03	4.880150E-03	1.768476E-04
7.393035E+03	4.877285E-03	1.772395E-04
7.402985E+03	4.874115E-03	1.776127E-04
7.412935E+03	4.870600E-03	1.779657E-04
7.422886E+03	4.866894E-03	1.783039E-04
7.432836E+03	4.862896E-03	1.786237E-04
7.442786E+03	4.858694E-03	1.789282E-04
7.452736E+03	4.854314E-03	1.792182E-04
7.462687E+03	4.849843E-03	1.794970E-04
7.472637E+03	4.845250E-03	1.797634E-04
7.482587E+03	4.840619E-03	1.800205E-04
7.492537E+03	4.835911E-03	1.802668E-04
7.502488E+03	4.831272E-03	1.805079E-04
7.512438E+03	4.826722E-03	1.807445E-04
7.522388E+03	4.822209E-03	1.809747E-04
7.532338E+03	4.817785E-03	1.812005E-04
7.542289E+03	4.813503E-03	1.814239E-04
7.552239E+03	4.809289E-03	1.816422E-04
7.562189E+03	4.805257E-03	1.818597E-04
7.572139E+03	4.801273E-03	1.820714E-04
7.582090E+03	4.797387E-03	1.822793E-04
7.592040E+03	4.793646E-03	1.824851E-04
7.601990E+03	4.790042E-03	1.826887E-04
7.611940E+03	4.786505E-03	1.828873E-04
7.621891E+03	4.783147E-03	1.830855E-04
7.631841E+03	4.779837E-03	1.832781E-04
7.641791E+03	4.776690E-03	1.834698E-04
7.651741E+03	4.773643E-03	1.836581E-04
7.661692E+03	4.770690E-03	1.838429E-04
7.671642E+03	4.767890E-03	1.840265E-04
7.681592E+03	4.765182E-03	1.842067E-04
7.691542E+03	4.762628E-03	1.843860E-04
7.701493E+03	4.760170E-03	1.845621E-04
7.711443E+03	4.757870E-03	1.847376E-04
7.721393E+03	4.755673E-03	1.849105E-04
7.731343E+03	4.753645E-03	1.850833E-04
7.741294E+03	4.751728E-03	1.852540E-04
7.751244E+03	4.749992E-03	1.854254E-04
7.761194E+03	4.748384E-03	1.855954E-04
7.771144E+03	4.746915E-03	1.857647E-04
7.781095E+03	4.745658E-03	1.859363E-04
7.791045E+03	4.744488E-03	1.861053E-04
7.800995E+03	4.743553E-03	1.862776E-04
7.810945E+03	4.742731E-03	1.864487E-04
7.820896E+03	4.742165E-03	1.866242E-04
7.830846E+03	4.741738E-03	1.867997E-04
7.840796E+03	4.741589E-03	1.869807E-04
7.850746E+03	4.741606E-03	1.871630E-04
7.860697E+03	4.741863E-03	1.873497E-04
7.870647E+03	4.742372E-03	1.875414E-04
7.880597E+03	4.743215E-03	1.877415E-04
7.890547E+03	4.744343E-03	1.879482E-04
7.900498E+03	4.745769E-03	1.881622E-04
7.910448E+03	4.747634E-03	1.883892E-04
7.920398E+03	4.749889E-03	1.886274E-04
7.930348E+03	4.752684E-03	1.888831E-04
7.940299E+03	4.755901E-03	1.891516E-04
7.950249E+03	4.759752E-03	1.894417E-04
7.960199E+03	4.764260E-03	1.897544E-04
7.970149E+03	4.769301E-03	1.900850E-04
7.980100E+03	4.775024E-03	1.904396E-04
7.990050E+03	4.781382E-03	1.908166E-04
8.000000E+03	4.788315E-03	1.912139E-04
8.009950E+03	4.795908E-03	1.916349E-04
8.019900E+03	4.803971E-03	1.920723E-04
8.029851E+03	4.812644E-03	1.925320E-04
8.039801E+03	4.821954E-03	1.930152E-04
8.049751E+03	4.831759E-03	1.935164E-04
8.059701E+03	4.842146E-03	1.940394E-04
8.069652E+03	4.853121E-03	1.945847E-04
8.079602E+03	4.864699E-03	1.951531E-04
8.089552E+03	4.876884E-03	1.957449E-04
8.099502E+03	4.889611E-03	1.963579E-04
8.109453E+03	4.902957E-03	1.969953E-04
8.119403E+03	4.916934E-03	1.976580E-04
8.129353E+03	4.931539E-03	1.983460E-04
8.139303E+03	4.946708E-03	1.990571E-04
8.149254E+03	4.962515E-03	1.997945E-04
8.159204E+03	4.978956E-03	2.005583E-04
8.169154E+03	4.995962E-03	2.013460E-04
8.179104E+03	5.013683E-03	2.021641E-04
8.189055E+03	5.031959E-03	2.030063E-04
8.199005E+03	5.050788E-03	2.038729E-04
8.208955E+03	5.070243E-03	2.047672E-04
8.218905E+03	5.090317E-03	2.056891E-04
8.228856E+03	5.110916E-03	2.066353E-04
8.238806E+03	5.132114E-03	2.076092E-04
8.248756E+03	5.153819E-03	2.086072E-04
8.258706E+03	5.176092E-03	2.096323E-04
8.268657E+03	5.198762E-03	2.106780E-04
8.278607E+03	5.221968E-03	2.117502E-04
8.288557E+03	5.245605E-03	2.128450E-04
8.298507E+03	5.269578E-03	2.139591E-04
8.308458E+03	5.294020E-03	2.150982E-04
8.318408E+03	5.318741E-03	2.162550E-04
8.328358E+03	5.343793E-03	2.174322E-04
8.338308E+03	5.369067E-03	2.186255E-04
8.348259E+03	5.394527E-03	2.198342E-04
8.358209E+03	5.420137E-03	2.210570E-04
8.368159E+03	5.445866E-03	2.222932E-04
8.378109E+03	5.471667E-03	2.235414E-04
8.388060E+03	5.497508E-03	2.248007E-04
8.398010E+03	5.523262E-03	2.260663E-04
8.407960E+03	5.548968E-03	2.273404E-04
8.417910E+03	5.574412E-03	2.286145E-04
