#wls	flux	fluxerr
8.427861E+03	1.752488E-03	3.421169E-05
8.437811E+03	1.756749E-03	3.409173E-05
8.447761E+03	1.760671E-03	3.397283E-05
8.457711E+03	1.764743E-03	3.386499E-05
8.467662E+03	1.768467E-03	3.375922E-05
8.477612E+03	1.772333E-03	3.366550E-05
8.487562E+03	1.775840E-03	3.357483E-05
8.497512E+03	1.779480E-03	3.349716E-05
8.507463E+03	1.782747E-03	3.342352E-05
8.517413E+03	1.786136E-03	3.336379E-05
8.527363E+03	1.789134E-03	3.330898E-05
8.537313E+03	1.792238E-03	3.326891E-05
8.547264E+03	1.794932E-03	3.323457E-05
8.557214E+03	1.797712E-03	3.321570E-05
8.567164E+03	1.800058E-03	3.320326E-05
8.577114E+03	1.802213E-03	3.320222E-05
8.587065E+03	1.804418E-03	3.321753E-05
8.597015E+03	1.806149E-03	3.324005E-05
8.606965E+03	1.807651E-03	3.327466E-05
8.616915E+03	1.809165E-03	3.332627E-05
8.626866E+03	1.810171E-03	3.338563E-05
8.636816E+03	1.810917E-03	3.345765E-05
8.646766E+03	1.811400E-03	3.354249E-05
8.656716E+03	1.811880E-03	3.364485E-05
8.666667E+03	1.811845E-03	3.375496E-05
8.676617E+03	1.811564E-03	3.387745E-05
8.686567E+03	1.811045E-03	3.401214E-05
8.696517E+03	1.810300E-03	3.415886E-05
8.706468E+03	1.809598E-03	3.432230E-05
8.716418E+03	1.808435E-03	3.449246E-05
8.726368E+03	1.807078E-03	3.467392E-05
8.736318E+03	1.805538E-03	3.486641E-05
8.746269E+03	1.803823E-03	3.506958E-05
8.756219E+03	1.801942E-03	3.528310E-05
8.766169E+03	1.799903E-03	3.550657E-05
8.776119E+03	1.797969E-03	3.574472E-05
8.786070E+03	1.795630E-03	3.598689E-05
8.796020E+03	1.793149E-03	3.623773E-05
8.805970E+03	1.790531E-03	3.649679E-05
8.815920E+03	1.787779E-03	3.676360E-05
8.825871E+03	1.784895E-03	3.703766E-05
8.835821E+03	1.781883E-03	3.731849E-05
8.845771E+03	1.778745E-03	3.760561E-05
8.855721E+03	1.775481E-03	3.789850E-05
8.865672E+03	1.772094E-03	3.819669E-05
8.875622E+03	1.768585E-03	3.849967E-05
8.885572E+03	1.764953E-03	3.880694E-05
8.895522E+03	1.761201E-03	3.911804E-05
8.905473E+03	1.757328E-03	3.943245E-05
8.915423E+03	1.753334E-03	3.974971E-05
8.925373E+03	1.749219E-03	4.006935E-05
8.935323E+03	1.744985E-03	4.039093E-05
8.945274E+03	1.740630E-03	4.071396E-05
8.955224E+03	1.736156E-03	4.103802E-05
8.995025E+03	1.716805E-03	4.232985E-05
9.034826E+03	1.695801E-03	4.361169E-05
9.074627E+03	1.672923E-03	4.485490E-05
9.114428E+03	1.647984E-03	4.603333E-05
9.154229E+03	1.621562E-03	4.714434E-05
9.194030E+03	1.593283E-03	4.816116E-05
9.233831E+03	1.563762E-03	4.908806E-05
9.273632E+03	1.532677E-03	4.990322E-05
9.313433E+03	1.500658E-03	5.061673E-05
9.353234E+03	1.467643E-03	5.121865E-05
9.393035E+03	1.433804E-03	5.170826E-05
9.432836E+03	1.399316E-03	5.208653E-05
9.472637E+03	1.364347E-03	5.235579E-05
9.512438E+03	1.329058E-03	5.251947E-05
9.552239E+03	1.293602E-03	5.258196E-05
9.592040E+03	1.258316E-03	5.255643E-05
9.631841E+03	1.223126E-03	5.244037E-05
9.671642E+03	1.188151E-03	5.223965E-05
9.711443E+03	1.153496E-03	5.196041E-05
9.751244E+03	1.119431E-03	5.161692E-05
9.791045E+03	1.085682E-03	5.119917E-05
9.830846E+03	1.052835E-03	5.073745E-05
9.870647E+03	1.020437E-03	5.021352E-05
9.910448E+03	9.887088E-04	4.964119E-05
9.950249E+03	9.578467E-04	4.903382E-05
9.990050E+03	9.278708E-04	4.839642E-05
1.002985E+04	8.985066E-04	4.771840E-05
1.006965E+04	8.700660E-04	4.701979E-05
1.010945E+04	8.424146E-04	4.629718E-05
1.014925E+04	8.156929E-04	4.556200E-05
1.018905E+04	7.897653E-04	4.481046E-05
1.022886E+04	7.646306E-04	4.404593E-05
1.026866E+04	7.404062E-04	4.327868E-05
