#wls	flux	fluxerr
3.064677E+03	1.237197E-04	9.969689E-06
3.074627E+03	1.247996E-04	1.004839E-05
3.084577E+03	1.259260E-04	1.013063E-05
3.094527E+03	1.270688E-04	1.021398E-05
3.104478E+03	1.282581E-04	1.030086E-05
3.114428E+03	1.294637E-04	1.038883E-05
3.124378E+03	1.307007E-04	1.047910E-05
3.134328E+03	1.319841E-04	1.057285E-05
3.144279E+03	1.332839E-04	1.066767E-05
3.154229E+03	1.346300E-04	1.076597E-05
3.164179E+03	1.360076E-04	1.086652E-05
3.174129E+03	1.374164E-04	1.096931E-05
3.184080E+03	1.388717E-04	1.107555E-05
3.194030E+03	1.403733E-04	1.118520E-05
3.203980E+03	1.418912E-04	1.129586E-05
3.213930E+03	1.434704E-04	1.141112E-05
3.223881E+03	1.450808E-04	1.152856E-05
3.233831E+03	1.467374E-04	1.164936E-05
3.243781E+03	1.484403E-04	1.177352E-05
3.253731E+03	1.501894E-04	1.190102E-05
3.263682E+03	1.519847E-04	1.203183E-05
3.273632E+03	1.538260E-04	1.216595E-05
3.283582E+03	1.557134E-04	1.230335E-05
3.293532E+03	1.576468E-04	1.244402E-05
3.303483E+03	1.596412E-04	1.258913E-05
3.313433E+03	1.616965E-04	1.273865E-05
3.323383E+03	1.637977E-04	1.289138E-05
3.333333E+03	1.659446E-04	1.304730E-05
3.343284E+03	1.681674E-04	1.320875E-05
3.353234E+03	1.704357E-04	1.337334E-05
3.363184E+03	1.727646E-04	1.354223E-05
3.373134E+03	1.751690E-04	1.371657E-05
3.383085E+03	1.776188E-04	1.389399E-05
3.393035E+03	1.801439E-04	1.407680E-05
3.402985E+03	1.827442E-04	1.426497E-05
3.412935E+03	1.854046E-04	1.445731E-05
3.422886E+03	1.881248E-04	1.465378E-05
3.432836E+03	1.909349E-04	1.485669E-05
3.442786E+03	1.938046E-04	1.506365E-05
3.452736E+03	1.967639E-04	1.527699E-05
3.462687E+03	1.997824E-04	1.549432E-05
3.472637E+03	2.028902E-04	1.571793E-05
3.482587E+03	2.060870E-04	1.594780E-05
3.492537E+03	2.093576E-04	1.618270E-05
3.502488E+03	2.127167E-04	1.642376E-05
3.512438E+03	2.161642E-04	1.667093E-05
3.522388E+03	2.196999E-04	1.692417E-05
3.532338E+03	2.233234E-04	1.718342E-05
3.542289E+03	2.270345E-04	1.744863E-05
3.552239E+03	2.308480E-04	1.772091E-05
3.562189E+03	2.347485E-04	1.799904E-05
3.572139E+03	2.387658E-04	1.828528E-05
3.582090E+03	2.428695E-04	1.857726E-05
3.592040E+03	2.470742E-04	1.887608E-05
3.601990E+03	2.513947E-04	1.918280E-05
3.611940E+03	2.558156E-04	1.949623E-05
3.621891E+03	2.603514E-04	1.981744E-05
3.631841E+03	2.649868E-04	2.014520E-05
3.641791E+03	2.697514E-04	2.048175E-05
3.651741E+03	2.746145E-04	2.082471E-05
3.661692E+03	2.796060E-04	2.117629E-05
3.671642E+03	2.847252E-04	2.153642E-05
3.681592E+03	2.899417E-04	2.190273E-05
3.691542E+03	2.953000E-04	2.227854E-05
3.701493E+03	3.007845E-04	2.266264E-05
3.711443E+03	3.063946E-04	2.305493E-05
3.721393E+03	3.121299E-04	2.345533E-05
3.731343E+03	3.179898E-04	2.386374E-05
3.741294E+03	3.240036E-04	2.428231E-05
3.751244E+03	3.301408E-04	2.470871E-05
3.761194E+03	3.364157E-04	2.514395E-05
3.771144E+03	3.428277E-04	2.558793E-05
3.781095E+03	3.493763E-04	2.604056E-05
3.791045E+03	3.560756E-04	2.650283E-05
3.800995E+03	3.629101E-04	2.697354E-05
3.810945E+03	3.699091E-04	2.745480E-05
3.820896E+03	3.770421E-04	2.794428E-05
3.830846E+03	3.843232E-04	2.844297E-05
3.840796E+03	3.917519E-04	2.895077E-05
3.850746E+03	3.993275E-04	2.946757E-05
3.860697E+03	4.070643E-04	2.999436E-05
3.870647E+03	4.149468E-04	3.052993E-05
3.880597E+03	4.229892E-04	3.107527E-05
3.890547E+03	4.311911E-04	3.163025E-05
3.900498E+03	4.395368E-04	3.219368E-05
3.910448E+03	4.480409E-04	3.276656E-05
3.920398E+03	4.567175E-04	3.334983E-05
3.930348E+03	4.655365E-04	3.394125E-05
3.940299E+03	4.745124E-04	3.454178E-05
3.950249E+03	4.836448E-04	3.515133E-05
3.960199E+03	4.929333E-04	3.576980E-05
3.970149E+03	5.023924E-04	3.639816E-05
3.980100E+03	5.119924E-04	3.703419E-05
3.990050E+03	5.217625E-04	3.767993E-05
4.000000E+03	5.316733E-04	3.833317E-05
4.009950E+03	5.417393E-04	3.899490E-05
4.019900E+03	5.519753E-04	3.966609E-05
4.029851E+03	5.623528E-04	4.034462E-05
4.039801E+03	5.728709E-04	4.103035E-05
4.049751E+03	5.835453E-04	4.172434E-05
4.059701E+03	5.943761E-04	4.242649E-05
4.069652E+03	6.053344E-04	4.313469E-05
4.079602E+03	6.164510E-04	4.385104E-05
4.089552E+03	6.276966E-04	4.457339E-05
4.099502E+03	6.390875E-04	4.530281E-05
4.109453E+03	6.506089E-04	4.603819E-05
4.119403E+03	6.622484E-04	4.677856E-05
4.129353E+03	6.740367E-04	4.752603E-05
4.139303E+03	6.859306E-04	4.827746E-05
4.149254E+03	6.979466E-04	4.903397E-05
4.159204E+03	7.100870E-04	4.979561E-05
4.169154E+03	7.223387E-04	5.056142E-05
4.179104E+03	7.346892E-04	5.133044E-05
4.189055E+03	7.471407E-04	5.210275E-05
4.199005E+03	7.596807E-04	5.287743E-05
4.208955E+03	7.723128E-04	5.365466E-05
4.218905E+03	7.850242E-04	5.443348E-05
4.228856E+03	7.978175E-04	5.521401E-05
4.238806E+03	8.106677E-04	5.599448E-05
4.248756E+03	8.235771E-04	5.677496E-05
4.258706E+03	8.365353E-04	5.755472E-05
4.268657E+03	8.495445E-04	5.833383E-05
4.278607E+03	8.625798E-04	5.911054E-05
4.288557E+03	8.756304E-04	5.988408E-05
4.298507E+03	8.886856E-04	6.065367E-05
4.308458E+03	9.017345E-04	6.141854E-05
4.318408E+03	9.147517E-04	6.217695E-05
4.328358E+03	9.277276E-04	6.292820E-05
4.338308E+03	9.406364E-04	6.367055E-05
4.348259E+03	9.534531E-04	6.440232E-05
4.358209E+03	9.661678E-04	6.512282E-05
4.368159E+03	9.787113E-04	6.582743E-05
4.378109E+03	9.910881E-04	6.651649E-05
4.388060E+03	1.003244E-03	6.718641E-05
4.398010E+03	1.015124E-03	6.783362E-05
4.407960E+03	1.026703E-03	6.845649E-05
4.417910E+03	1.037941E-03	6.905245E-05
4.427861E+03	1.048783E-03	6.961796E-05
4.437811E+03	1.059244E-03	7.015428E-05
4.447761E+03	1.069314E-03	7.066078E-05
4.457711E+03	1.079036E-03	7.114052E-05
4.467662E+03	1.088413E-03	7.159375E-05
4.477612E+03	1.097490E-03	7.202358E-05
4.487562E+03	1.106280E-03	7.243109E-05
4.497512E+03	1.114816E-03	7.281834E-05
4.507463E+03	1.123096E-03	7.318545E-05
4.517413E+03	1.131178E-03	7.353626E-05
4.527363E+03	1.139049E-03	7.386997E-05
4.537313E+03	1.146722E-03	7.418749E-05
4.547264E+03	1.154240E-03	7.449169E-05
4.557214E+03	1.161602E-03	7.478257E-05
4.567164E+03	1.168820E-03	7.506101E-05
4.577114E+03	1.175910E-03	7.532790E-05
4.587065E+03	1.182882E-03	7.558412E-05
4.597015E+03	1.189735E-03	7.582953E-05
4.606965E+03	1.196495E-03	7.606589E-05
4.616915E+03	1.203175E-03	7.629401E-05
4.626866E+03	1.209786E-03	7.651463E-05
4.636816E+03	1.216325E-03	7.672756E-05
4.646766E+03	1.222803E-03	7.693356E-05
4.656716E+03	1.229247E-03	7.713426E-05
4.666667E+03	1.235638E-03	7.732849E-05
4.676617E+03	1.242016E-03	7.751881E-05
4.686567E+03	1.248377E-03	7.770493E-05
4.696517E+03	1.254733E-03	7.788755E-05
4.706468E+03	1.261094E-03	7.806732E-05
4.716418E+03	1.267455E-03	7.824392E-05
4.726368E+03	1.273828E-03	7.841803E-05
4.736318E+03	1.280207E-03	7.858933E-05
4.746269E+03	1.286620E-03	7.875944E-05
4.756219E+03	1.293046E-03	7.892711E-05
4.766169E+03	1.299513E-03	7.909392E-05
4.776119E+03	1.306001E-03	7.925873E-05
4.786070E+03	1.312506E-03	7.942124E-05
4.796020E+03	1.319056E-03	7.958308E-05
4.805970E+03	1.325632E-03	7.974312E-05
4.815920E+03	1.332247E-03	7.990208E-05
4.825871E+03	1.338869E-03	8.005799E-05
4.835821E+03	1.345510E-03	8.021156E-05
4.845771E+03	1.352169E-03	8.036272E-05
4.855721E+03	1.358829E-03	8.051041E-05
4.865672E+03	1.365504E-03	8.065552E-05
4.875622E+03	1.372164E-03	8.079615E-05
4.885572E+03	1.378823E-03	8.093322E-05
4.895522E+03	1.385468E-03	8.106582E-05
4.905473E+03	1.392112E-03	8.119483E-05
4.915423E+03	1.398725E-03	8.131849E-05
4.925373E+03	1.405325E-03	8.143774E-05
4.935323E+03	1.411912E-03	8.155265E-05
4.945274E+03	1.418471E-03	8.166231E-05
4.955224E+03	1.425019E-03	8.176777E-05
4.965174E+03	1.431527E-03	8.186728E-05
4.975124E+03	1.438026E-03	8.196268E-05
4.985075E+03	1.444488E-03	8.205231E-05
4.995025E+03	1.450930E-03	8.213714E-05
5.004975E+03	1.457352E-03	8.221726E-05
5.014925E+03	1.463758E-03	8.229278E-05
5.024876E+03	1.470148E-03	8.236381E-05
5.034826E+03	1.476510E-03	8.242958E-05
5.044776E+03	1.482861E-03	8.249106E-05
5.054726E+03	1.489187E-03	8.254749E-05
5.064677E+03	1.495522E-03	8.260078E-05
5.074627E+03	1.501837E-03	8.264928E-05
5.084577E+03	1.508134E-03	8.269304E-05
5.094527E+03	1.514447E-03	8.273404E-05
5.104478E+03	1.520746E-03	8.277056E-05
5.114428E+03	1.527034E-03	8.280273E-05
5.124378E+03	1.533345E-03	8.283249E-05
5.134328E+03	1.539667E-03	8.285904E-05
5.144279E+03	1.545984E-03	8.288162E-05
5.154229E+03	1.552316E-03	8.290121E-05
5.164179E+03	1.558681E-03	8.291883E-05
5.174129E+03	1.565051E-03	8.293287E-05
5.184080E+03	1.571442E-03	8.294426E-05
5.194030E+03	1.577875E-03	8.295403E-05
5.203980E+03	1.584319E-03	8.296055E-05
5.213930E+03	1.590811E-03	8.296568E-05
5.223881E+03	1.597334E-03	8.296862E-05
5.233831E+03	1.603894E-03	8.296952E-05
5.243781E+03	1.610492E-03	8.296850E-05
5.253731E+03	1.617132E-03	8.296567E-05
5.263682E+03	1.623832E-03	8.296198E-05
5.273632E+03	1.630578E-03	8.295668E-05
5.283582E+03	1.637375E-03	8.294990E-05
5.293532E+03	1.644224E-03	8.294176E-05
5.303483E+03	1.651144E-03	8.293318E-05
5.313433E+03	1.658124E-03	8.292347E-05
5.323383E+03	1.665165E-03	8.291268E-05
5.333333E+03	1.672270E-03	8.290098E-05
5.343284E+03	1.679459E-03	8.288927E-05
5.353234E+03	1.686702E-03	8.287602E-05
5.363184E+03	1.694036E-03	8.286303E-05
5.373134E+03	1.701447E-03	8.284951E-05
5.383085E+03	1.708938E-03	8.283565E-05
5.393035E+03	1.716513E-03	8.282150E-05
5.402985E+03	1.724175E-03	8.280723E-05
5.412935E+03	1.731910E-03	8.279210E-05
5.422886E+03	1.739757E-03	8.277792E-05
5.432836E+03	1.747684E-03	8.276310E-05
5.442786E+03	1.755695E-03	8.274782E-05
5.452736E+03	1.763829E-03	8.273385E-05
5.462687E+03	1.772037E-03	8.271881E-05
5.472637E+03	1.780359E-03	8.270451E-05
5.482587E+03	1.788797E-03	8.269108E-05
5.492537E+03	1.797340E-03	8.267785E-05
5.502488E+03	1.805991E-03	8.266494E-05
5.512438E+03	1.814772E-03	8.265332E-05
5.522388E+03	1.823670E-03	8.264232E-05
5.532338E+03	1.832726E-03	8.263370E-05
5.542289E+03	1.841908E-03	8.262601E-05
5.552239E+03	1.851239E-03	8.262020E-05
5.562189E+03	1.860725E-03	8.261644E-05
5.572139E+03	1.870372E-03	8.261490E-05
5.582090E+03	1.880183E-03	8.261569E-05
5.592040E+03	1.890165E-03	8.261904E-05
5.601990E+03	1.900343E-03	8.262588E-05
5.611940E+03	1.910703E-03	8.263559E-05
5.621891E+03	1.921270E-03	8.264916E-05
5.631841E+03	1.932032E-03	8.266593E-05
5.641791E+03	1.942996E-03	8.268613E-05
5.651741E+03	1.954186E-03	8.271071E-05
5.661692E+03	1.965590E-03	8.273906E-05
5.671642E+03	1.977215E-03	8.277138E-05
5.681592E+03	1.989088E-03	8.280866E-05
5.691542E+03	2.001195E-03	8.285030E-05
5.701493E+03	2.013545E-03	8.289647E-05
5.711443E+03	2.026144E-03	8.294741E-05
5.721393E+03	2.039019E-03	8.300411E-05
5.731343E+03	2.052160E-03	8.306599E-05
5.741294E+03	2.065552E-03	8.313243E-05
5.751244E+03	2.079243E-03	8.320525E-05
5.761194E+03	2.093223E-03	8.328389E-05
5.771144E+03	2.107478E-03	8.336773E-05
5.781095E+03	2.122036E-03	8.345779E-05
5.791045E+03	2.136906E-03	8.355431E-05
5.800995E+03	2.152095E-03	8.365750E-05
5.810945E+03	2.167590E-03	8.376675E-05
5.820896E+03	2.183400E-03	8.388230E-05
5.830846E+03	2.199554E-03	8.400519E-05
5.840796E+03	2.216037E-03	8.413478E-05
5.850746E+03	2.232858E-03	8.427131E-05
5.860697E+03	2.250046E-03	8.441580E-05
5.870647E+03	2.267565E-03	8.456685E-05
5.880597E+03	2.285443E-03	8.472548E-05
5.890547E+03	2.303666E-03	8.489104E-05
5.900498E+03	2.322286E-03	8.506540E-05
5.910448E+03	2.341240E-03	8.524628E-05
5.920398E+03	2.360580E-03	8.543551E-05
5.930348E+03	2.380288E-03	8.563244E-05
5.940299E+03	2.400370E-03	8.583725E-05
5.950249E+03	2.420831E-03	8.605010E-05
5.960199E+03	2.441674E-03	8.627114E-05
5.970149E+03	2.462878E-03	8.649968E-05
5.980100E+03	2.484446E-03	8.673583E-05
5.990050E+03	2.506403E-03	8.698055E-05
6.000000E+03	2.528703E-03	8.723228E-05
6.009950E+03	2.551368E-03	8.749192E-05
6.019900E+03	2.574397E-03	8.775954E-05
6.029851E+03	2.597737E-03	8.803349E-05
6.039801E+03	2.621435E-03	8.831548E-05
6.049751E+03	2.645435E-03	8.860383E-05
6.059701E+03	2.669729E-03	8.889849E-05
6.069652E+03	2.694282E-03	8.919856E-05
6.079602E+03	2.719109E-03	8.950478E-05
6.089552E+03	2.744145E-03	8.981533E-05
6.099502E+03	2.769375E-03	9.013006E-05
6.109453E+03	2.794754E-03	9.044790E-05
6.119403E+03	2.820207E-03	9.076685E-05
6.129353E+03	2.845712E-03	9.108663E-05
6.139303E+03	2.871158E-03	9.140426E-05
6.149254E+03	2.896487E-03	9.171844E-05
6.159204E+03	2.921694E-03	9.202961E-05
6.169154E+03	2.946742E-03	9.233732E-05
6.179104E+03	2.971711E-03	9.264468E-05
6.189055E+03	2.996565E-03	9.295119E-05
6.199005E+03	3.021354E-03	9.325909E-05
6.208955E+03	3.046012E-03	9.356701E-05
6.218905E+03	3.070590E-03	9.387718E-05
6.228856E+03	3.095047E-03	9.418907E-05
6.238806E+03	3.119341E-03	9.450213E-05
6.248756E+03	3.143522E-03	9.481859E-05
6.258706E+03	3.167482E-03	9.513595E-05
6.268657E+03	3.191204E-03	9.545448E-05
6.278607E+03	3.214700E-03	9.577537E-05
6.288557E+03	3.237888E-03	9.609691E-05
6.298507E+03	3.260711E-03	9.641830E-05
6.308458E+03	3.283143E-03	9.673961E-05
6.318408E+03	3.305160E-03	9.706092E-05
6.328358E+03	3.326628E-03	9.737926E-05
6.338308E+03	3.347552E-03	9.769556E-05
6.348259E+03	3.367861E-03	9.800870E-05
6.358209E+03	3.387453E-03	9.831652E-05
6.368159E+03	3.406254E-03	9.861776E-05
6.378109E+03	3.424224E-03	9.891217E-05
6.388060E+03	3.441260E-03	9.919757E-05
6.398010E+03	3.457261E-03	9.947190E-05
6.407960E+03	3.472210E-03	9.973548E-05
6.417910E+03	3.486037E-03	9.998707E-05
6.427861E+03	3.498728E-03	1.002270E-04
6.437811E+03	3.510212E-03	1.004539E-04
6.447761E+03	3.520538E-03	1.006697E-04
6.457711E+03	3.529722E-03	1.008757E-04
6.467662E+03	3.537714E-03	1.010706E-04
6.477612E+03	3.544606E-03	1.012574E-04
6.487562E+03	3.550421E-03	1.014366E-04
6.497512E+03	3.555221E-03	1.016097E-04
6.507463E+03	3.559026E-03	1.017770E-04
6.517413E+03	3.561899E-03	1.019401E-04
6.527363E+03	3.563898E-03	1.021002E-04
6.537313E+03	3.565085E-03	1.022588E-04
6.547264E+03	3.565444E-03	1.024149E-04
6.557214E+03	3.565075E-03	1.025709E-04
6.567164E+03	3.563999E-03	1.027270E-04
6.577114E+03	3.562238E-03	1.028832E-04
6.587065E+03	3.559813E-03	1.030397E-04
6.597015E+03	3.556784E-03	1.031975E-04
6.606965E+03	3.553169E-03	1.033567E-04
6.616915E+03	3.548991E-03	1.035171E-04
6.626866E+03	3.544305E-03	1.036800E-04
6.636816E+03	3.539054E-03	1.038429E-04
6.646766E+03	3.533332E-03	1.040079E-04
6.656716E+03	3.527119E-03	1.041739E-04
6.666667E+03	3.520431E-03	1.043406E-04
6.676617E+03	3.513324E-03	1.045090E-04
6.686567E+03	3.505774E-03	1.046778E-04
6.696517E+03	3.497837E-03	1.048480E-04
6.706468E+03	3.489450E-03	1.050169E-04
6.716418E+03	3.480705E-03	1.051867E-04
6.726368E+03	3.471617E-03	1.053572E-04
6.736318E+03	3.462161E-03	1.055269E-04
6.746269E+03	3.452311E-03	1.056945E-04
6.756219E+03	3.442200E-03	1.058633E-04
6.766169E+03	3.431722E-03	1.060295E-04
6.776119E+03	3.420931E-03	1.061941E-04
6.786070E+03	3.409877E-03	1.063579E-04
6.796020E+03	3.398536E-03	1.065198E-04
6.805970E+03	3.386920E-03	1.066793E-04
6.815920E+03	3.375041E-03	1.068364E-04
6.825871E+03	3.362913E-03	1.069908E-04
6.835821E+03	3.350587E-03	1.071437E-04
6.845771E+03	3.337997E-03	1.072924E-04
6.855721E+03	3.325195E-03	1.074380E-04
6.865672E+03	3.312232E-03	1.075816E-04
6.875622E+03	3.299043E-03	1.077207E-04
6.885572E+03	3.285719E-03	1.078577E-04
6.895522E+03	3.272232E-03	1.079912E-04
6.905473E+03	3.258557E-03	1.081199E-04
6.915423E+03	3.244782E-03	1.082464E-04
6.925373E+03	3.230884E-03	1.083693E-04
6.935323E+03	3.216833E-03	1.084874E-04
6.945274E+03	3.202722E-03	1.086034E-04
6.955224E+03	3.188522E-03	1.087158E-04
6.965174E+03	3.174210E-03	1.088236E-04
6.975124E+03	3.159874E-03	1.089294E-04
6.985075E+03	3.145488E-03	1.090320E-04
6.995025E+03	3.131065E-03	1.091316E-04
7.004975E+03	3.116578E-03	1.092269E-04
7.014925E+03	3.102117E-03	1.093208E-04
7.024876E+03	3.087657E-03	1.094122E-04
7.034826E+03	3.073209E-03	1.095012E-04
7.044776E+03	3.058787E-03	1.095881E-04
7.054726E+03	3.044402E-03	1.096731E-04
7.064677E+03	3.030067E-03	1.097565E-04
7.074627E+03	3.015833E-03	1.098399E-04
7.084577E+03	3.001635E-03	1.099209E-04
7.094527E+03	2.987524E-03	1.100011E-04
7.104478E+03	2.973550E-03	1.100823E-04
7.114428E+03	2.959687E-03	1.101634E-04
7.124378E+03	2.945947E-03	1.102447E-04
7.134328E+03	2.932342E-03	1.103267E-04
7.144279E+03	2.918884E-03	1.104098E-04
7.154229E+03	2.905622E-03	1.104956E-04
7.164179E+03	2.892493E-03	1.105819E-04
7.174129E+03	2.879621E-03	1.106732E-04
7.184080E+03	2.866904E-03	1.107658E-04
7.194030E+03	2.854429E-03	1.108630E-04
7.203980E+03	2.842170E-03	1.109637E-04
7.213930E+03	2.830174E-03	1.110699E-04
7.223881E+03	2.818416E-03	1.111806E-04
7.233831E+03	2.806942E-03	1.112977E-04
7.243781E+03	2.795765E-03	1.114218E-04
7.253731E+03	2.784855E-03	1.115518E-04
7.263682E+03	2.774262E-03	1.116898E-04
7.273632E+03	2.763995E-03	1.118362E-04
7.283582E+03	2.754027E-03	1.119901E-04
7.293532E+03	2.744440E-03	1.121550E-04
7.303483E+03	2.735208E-03	1.123299E-04
7.313433E+03	2.726340E-03	1.125153E-04
7.323383E+03	2.717880E-03	1.127133E-04
7.333333E+03	2.709802E-03	1.129229E-04
7.343284E+03	2.702149E-03	1.131462E-04
7.353234E+03	2.694895E-03	1.133823E-04
7.363184E+03	2.688048E-03	1.136315E-04
7.373134E+03	2.681651E-03	1.138961E-04
7.383085E+03	2.675712E-03	1.141765E-04
7.393035E+03	2.670166E-03	1.144702E-04
7.402985E+03	2.665057E-03	1.147793E-04
7.412935E+03	2.660392E-03	1.151043E-04
7.422886E+03	2.656177E-03	1.154457E-04
7.432836E+03	2.652454E-03	1.158055E-04
7.442786E+03	2.649194E-03	1.161828E-04
7.452736E+03	2.646402E-03	1.165780E-04
7.462687E+03	2.644083E-03	1.169915E-04
7.472637E+03	2.642244E-03	1.174239E-04
7.482587E+03	2.640852E-03	1.178741E-04
7.492537E+03	2.639985E-03	1.183457E-04
7.502488E+03	2.639538E-03	1.188342E-04
7.512438E+03	2.639588E-03	1.193434E-04
7.522388E+03	2.640102E-03	1.198720E-04
7.532338E+03	2.641120E-03	1.204221E-04
7.542289E+03	2.642574E-03	1.209907E-04
7.552239E+03	2.644501E-03	1.215800E-04
7.562189E+03	2.646868E-03	1.221885E-04
7.572139E+03	2.649750E-03	1.228200E-04
7.582090E+03	2.653078E-03	1.234715E-04
7.592040E+03	2.656852E-03	1.241432E-04
7.601990E+03	2.661109E-03	1.248371E-04
7.611940E+03	2.665816E-03	1.255519E-04
7.621891E+03	2.671009E-03	1.262895E-04
7.631841E+03	2.676652E-03	1.270484E-04
7.641791E+03	2.682783E-03	1.278307E-04
7.651741E+03	2.689366E-03	1.286349E-04
7.661692E+03	2.696400E-03	1.294611E-04
7.671642E+03	2.703886E-03	1.303096E-04
7.681592E+03	2.711861E-03	1.311824E-04
7.691542E+03	2.720286E-03	1.320780E-04
7.701493E+03	2.729201E-03	1.329984E-04
7.711443E+03	2.738566E-03	1.339418E-04
7.721393E+03	2.748381E-03	1.349086E-04
7.731343E+03	2.758684E-03	1.359008E-04
7.741294E+03	2.769436E-03	1.369167E-04
7.751244E+03	2.780637E-03	1.379565E-04
7.761194E+03	2.792325E-03	1.390223E-04
7.771144E+03	2.804499E-03	1.401143E-04
7.781095E+03	2.817122E-03	1.412308E-04
7.791045E+03	2.830231E-03	1.423739E-04
7.800995E+03	2.843826E-03	1.435438E-04
7.810945E+03	2.857867E-03	1.447388E-04
7.820896E+03	2.872436E-03	1.459631E-04
7.830846E+03	2.887450E-03	1.472129E-04
7.840796E+03	2.902952E-03	1.484904E-04
7.850746E+03	2.918942E-03	1.497958E-04
7.860697E+03	2.935420E-03	1.511294E-04
7.870647E+03	2.952386E-03	1.524915E-04
7.880597E+03	2.969842E-03	1.538823E-04
7.890547E+03	2.987787E-03	1.553020E-04
7.900498E+03	3.006266E-03	1.567530E-04
7.910448E+03	3.025238E-03	1.582336E-04
7.920398E+03	3.044704E-03	1.597440E-04
7.930348E+03	3.064709E-03	1.612866E-04
7.940299E+03	3.085254E-03	1.628619E-04
7.950249E+03	3.106342E-03	1.644701E-04
7.960199E+03	3.127931E-03	1.661094E-04
7.970149E+03	3.150156E-03	1.677871E-04
7.980100E+03	3.172978E-03	1.695012E-04
7.990050E+03	3.196399E-03	1.712523E-04
8.000000E+03	3.220469E-03	1.730433E-04
8.009950E+03	3.245239E-03	1.748770E-04
8.019900E+03	3.270624E-03	1.767493E-04
8.029851E+03	3.296629E-03	1.786607E-04
8.039801E+03	3.323305E-03	1.806142E-04
8.049751E+03	3.350519E-03	1.826027E-04
8.059701E+03	3.378321E-03	1.846293E-04
8.069652E+03	3.406716E-03	1.866943E-04
8.079602E+03	3.435660E-03	1.887958E-04
8.089552E+03	3.465157E-03	1.909340E-04
8.099502E+03	3.495163E-03	1.931067E-04
8.109453E+03	3.525728E-03	1.953169E-04
8.119403E+03	3.556857E-03	1.975652E-04
8.129353E+03	3.588504E-03	1.998490E-04
8.139303E+03	3.620671E-03	2.021689E-04
8.149254E+03	3.653362E-03	2.045250E-04
8.159204E+03	3.686530E-03	2.069150E-04
8.169154E+03	3.720277E-03	2.093449E-04
8.179104E+03	3.754455E-03	2.118064E-04
8.189055E+03	3.789166E-03	2.143055E-04
8.199005E+03	3.824310E-03	2.168367E-04
8.208955E+03	3.859993E-03	2.194062E-04
8.218905E+03	3.896058E-03	2.220052E-04
8.228856E+03	3.932611E-03	2.246399E-04
8.238806E+03	3.969601E-03	2.273076E-04
8.248756E+03	4.007027E-03	2.300083E-04
8.258706E+03	4.044836E-03	2.327392E-04
8.268657E+03	4.083025E-03	2.355002E-04
8.278607E+03	4.121594E-03	2.382914E-04
8.288557E+03	4.160541E-03	2.411129E-04
8.298507E+03	4.199751E-03	2.439580E-04
8.308458E+03	4.239335E-03	2.468334E-04
8.318408E+03	4.279231E-03	2.497356E-04
8.328358E+03	4.319379E-03	2.526610E-04
8.338308E+03	4.359773E-03	2.556096E-04
8.348259E+03	4.400409E-03	2.585810E-04
8.358209E+03	4.441218E-03	2.615714E-04
8.368159E+03	4.482195E-03	2.645804E-04
8.378109E+03	4.523330E-03	2.676076E-04
8.388060E+03	4.564616E-03	2.706525E-04
8.398010E+03	4.605918E-03	2.737072E-04
8.407960E+03	4.647350E-03	2.767785E-04
8.417910E+03	4.688773E-03	2.798581E-04
