#wls	flux	fluxerr
3.522388E+03	2.944157E-04	5.492407E-05
3.532338E+03	2.987140E-04	5.564654E-05
3.542289E+03	3.031016E-04	5.638304E-05
3.552239E+03	3.075606E-04	5.713012E-05
3.562189E+03	3.121245E-04	5.789394E-05
3.572139E+03	3.167582E-04	5.866790E-05
3.582090E+03	3.214778E-04	5.945492E-05
3.592040E+03	3.262997E-04	6.025792E-05
3.601990E+03	3.312056E-04	6.107345E-05
3.611940E+03	3.362116E-04	6.190440E-05
3.621891E+03	3.412998E-04	6.274734E-05
3.631841E+03	3.464860E-04	6.360512E-05
3.641791E+03	3.517691E-04	6.447744E-05
3.651741E+03	3.571479E-04	6.536399E-05
3.661692E+03	3.626382E-04	6.626754E-05
3.671642E+03	3.682049E-04	6.718160E-05
3.681592E+03	3.738802E-04	6.811193E-05
3.691542E+03	3.796634E-04	6.905833E-05
3.701493E+03	3.855357E-04	7.001725E-05
3.711443E+03	3.915124E-04	7.099140E-05
3.721393E+03	3.975926E-04	7.198049E-05
3.731343E+03	4.037743E-04	7.298405E-05
3.741294E+03	4.100559E-04	7.400171E-05
3.751244E+03	4.164361E-04	7.503312E-05
3.761194E+03	4.229298E-04	7.608085E-05
3.771144E+03	4.295348E-04	7.714440E-05
3.781095E+03	4.362331E-04	7.822045E-05
3.791045E+03	4.430562E-04	7.931450E-05
3.800995E+03	4.499685E-04	8.042009E-05
3.810945E+03	4.569849E-04	8.153976E-05
3.820896E+03	4.641034E-04	8.267309E-05
3.830846E+03	4.713384E-04	8.382247E-05
3.840796E+03	4.786710E-04	8.498448E-05
3.850746E+03	4.861161E-04	8.616163E-05
3.860697E+03	4.936709E-04	8.735332E-05
3.870647E+03	5.013164E-04	8.855606E-05
3.880597E+03	5.090677E-04	8.977243E-05
3.890547E+03	5.169213E-04	9.100171E-05
3.900498E+03	5.248755E-04	9.224346E-05
3.910448E+03	5.329274E-04	9.349710E-05
3.920398E+03	5.410746E-04	9.476208E-05
3.930348E+03	5.493304E-04	9.604063E-05
3.940299E+03	5.576765E-04	9.732945E-05
3.950249E+03	5.661098E-04	9.862788E-05
3.960199E+03	5.746439E-04	9.993822E-05
3.970149E+03	5.832598E-04	1.012570E-04
3.980100E+03	5.919551E-04	1.025838E-04
3.990050E+03	6.007423E-04	1.039207E-04
4.000000E+03	6.096191E-04	1.052671E-04
4.009950E+03	6.185663E-04	1.066197E-04
4.019900E+03	6.275815E-04	1.079779E-04
4.029851E+03	6.366773E-04	1.093438E-04
4.039801E+03	6.458351E-04	1.107142E-04
4.049751E+03	6.550518E-04	1.120885E-04
4.059701E+03	6.643406E-04	1.134689E-04
4.069652E+03	6.736828E-04	1.148520E-04
4.079602E+03	6.830598E-04	1.162347E-04
4.089552E+03	6.925000E-04	1.176217E-04
4.099502E+03	7.019698E-04	1.190073E-04
4.109453E+03	7.114814E-04	1.203935E-04
4.119403E+03	7.210172E-04	1.217772E-04
4.129353E+03	7.305743E-04	1.231581E-04
4.139303E+03	7.401502E-04	1.245355E-04
4.149254E+03	7.497274E-04	1.259065E-04
4.159204E+03	7.593188E-04	1.272734E-04
4.169154E+03	7.688914E-04	1.286305E-04
4.179104E+03	7.784588E-04	1.299802E-04
4.189055E+03	7.880035E-04	1.313195E-04
4.199005E+03	7.975090E-04	1.326457E-04
4.208955E+03	8.069888E-04	1.339610E-04
4.218905E+03	8.164114E-04	1.352604E-04
4.228856E+03	8.257757E-04	1.365436E-04
4.238806E+03	8.350805E-04	1.378105E-04
4.248756E+03	8.442957E-04	1.390562E-04
4.258706E+03	8.534210E-04	1.402808E-04
4.268657E+03	8.624419E-04	1.414820E-04
4.278607E+03	8.713579E-04	1.426598E-04
4.288557E+03	8.801408E-04	1.438096E-04
4.298507E+03	8.887915E-04	1.449319E-04
4.308458E+03	8.972818E-04	1.460221E-04
4.318408E+03	9.056141E-04	1.470808E-04
4.328358E+03	9.137616E-04	1.481037E-04
4.338308E+03	9.217121E-04	1.490892E-04
4.348259E+03	9.294687E-04	1.500380E-04
4.358209E+03	9.369926E-04	1.509439E-04
4.368159E+03	9.442737E-04	1.518057E-04
4.378109E+03	9.513159E-04	1.526241E-04
4.388060E+03	9.580829E-04	1.533937E-04
4.398010E+03	9.645930E-04	1.541176E-04
4.407960E+03	9.708110E-04	1.547905E-04
4.417910E+03	9.767296E-04	1.554116E-04
4.427861E+03	9.823686E-04	1.559843E-04
4.437811E+03	9.876949E-04	1.565037E-04
4.447761E+03	9.927419E-04	1.569754E-04
4.457711E+03	9.975045E-04	1.573988E-04
4.467662E+03	1.001977E-03	1.577734E-04
4.477612E+03	1.006180E-03	1.581029E-04
4.487562E+03	1.010137E-03	1.583908E-04
4.497512E+03	1.013841E-03	1.586369E-04
4.507463E+03	1.017315E-03	1.588446E-04
4.517413E+03	1.020554E-03	1.590136E-04
4.527363E+03	1.023607E-03	1.591517E-04
4.537313E+03	1.026457E-03	1.592564E-04
4.547264E+03	1.029125E-03	1.593314E-04
4.557214E+03	1.031635E-03	1.593804E-04
4.567164E+03	1.033982E-03	1.594030E-04
4.577114E+03	1.036203E-03	1.594048E-04
4.587065E+03	1.038306E-03	1.593876E-04
4.597015E+03	1.040289E-03	1.593510E-04
4.606965E+03	1.042176E-03	1.592987E-04
4.616915E+03	1.043988E-03	1.592343E-04
4.626866E+03	1.045736E-03	1.591594E-04
4.636816E+03	1.047419E-03	1.590739E-04
4.646766E+03	1.049059E-03	1.589813E-04
4.656716E+03	1.050666E-03	1.588834E-04
4.666667E+03	1.052240E-03	1.587800E-04
4.676617E+03	1.053792E-03	1.586728E-04
4.686567E+03	1.055344E-03	1.585654E-04
4.696517E+03	1.056884E-03	1.584558E-04
4.706468E+03	1.058435E-03	1.583476E-04
4.716418E+03	1.059983E-03	1.582388E-04
4.726368E+03	1.061540E-03	1.581311E-04
4.736318E+03	1.063128E-03	1.580279E-04
4.746269E+03	1.064746E-03	1.579291E-04
4.756219E+03	1.066405E-03	1.578361E-04
4.766169E+03	1.068125E-03	1.577522E-04
4.776119E+03	1.069906E-03	1.576770E-04
4.786070E+03	1.071778E-03	1.576153E-04
4.796020E+03	1.073752E-03	1.575683E-04
4.805970E+03	1.075833E-03	1.575369E-04
4.815920E+03	1.078054E-03	1.575258E-04
4.825871E+03	1.080418E-03	1.575355E-04
4.835821E+03	1.082956E-03	1.575701E-04
4.845771E+03	1.085671E-03	1.576302E-04
4.855721E+03	1.088564E-03	1.577158E-04
4.865672E+03	1.091650E-03	1.578287E-04
4.875622E+03	1.094950E-03	1.579721E-04
4.885572E+03	1.098439E-03	1.581422E-04
4.895522E+03	1.102139E-03	1.583420E-04
4.905473E+03	1.106047E-03	1.585709E-04
4.915423E+03	1.110170E-03	1.588299E-04
4.925373E+03	1.114492E-03	1.591164E-04
4.935323E+03	1.119021E-03	1.594313E-04
4.945274E+03	1.123761E-03	1.597754E-04
4.955224E+03	1.128684E-03	1.601441E-04
4.965174E+03	1.133819E-03	1.605415E-04
4.975124E+03	1.139136E-03	1.609632E-04
4.985075E+03	1.144640E-03	1.614098E-04
4.995025E+03	1.150325E-03	1.618800E-04
5.004975E+03	1.156194E-03	1.623745E-04
5.014925E+03	1.162229E-03	1.628904E-04
5.024876E+03	1.168436E-03	1.634283E-04
5.034826E+03	1.174807E-03	1.639870E-04
5.044776E+03	1.181334E-03	1.645653E-04
5.054726E+03	1.188011E-03	1.651622E-04
5.064677E+03	1.194829E-03	1.657766E-04
5.074627E+03	1.201783E-03	1.664072E-04
5.084577E+03	1.208878E-03	1.670548E-04
5.094527E+03	1.216106E-03	1.677182E-04
5.104478E+03	1.223460E-03	1.683965E-04
5.114428E+03	1.230922E-03	1.690869E-04
5.124378E+03	1.238497E-03	1.697901E-04
5.134328E+03	1.246192E-03	1.705068E-04
5.144279E+03	1.253974E-03	1.712327E-04
5.154229E+03	1.261850E-03	1.719684E-04
5.164179E+03	1.269827E-03	1.727149E-04
5.174129E+03	1.277885E-03	1.734695E-04
5.184080E+03	1.286019E-03	1.742314E-04
5.194030E+03	1.294222E-03	1.749998E-04
5.203980E+03	1.302504E-03	1.757755E-04
5.213930E+03	1.310831E-03	1.765542E-04
5.223881E+03	1.319224E-03	1.773388E-04
5.233831E+03	1.327666E-03	1.781268E-04
5.243781E+03	1.336164E-03	1.789192E-04
5.253731E+03	1.344688E-03	1.797118E-04
5.263682E+03	1.353244E-03	1.805057E-04
5.273632E+03	1.361830E-03	1.813002E-04
5.283582E+03	1.370440E-03	1.820948E-04
5.293532E+03	1.379070E-03	1.828890E-04
5.303483E+03	1.387702E-03	1.836803E-04
5.313433E+03	1.396332E-03	1.844682E-04
5.323383E+03	1.404971E-03	1.852541E-04
5.333333E+03	1.413585E-03	1.860337E-04
5.343284E+03	1.422200E-03	1.868103E-04
5.353234E+03	1.430770E-03	1.875780E-04
5.363184E+03	1.439320E-03	1.883400E-04
5.373134E+03	1.447832E-03	1.890941E-04
5.383085E+03	1.456274E-03	1.898362E-04
5.393035E+03	1.464672E-03	1.905697E-04
5.402985E+03	1.472979E-03	1.912885E-04
5.412935E+03	1.481192E-03	1.919924E-04
5.422886E+03	1.489292E-03	1.926791E-04
5.432836E+03	1.497263E-03	1.933464E-04
5.442786E+03	1.505055E-03	1.939883E-04
5.452736E+03	1.512650E-03	1.946024E-04
5.462687E+03	1.520045E-03	1.951886E-04
5.472637E+03	1.527222E-03	1.957447E-04
5.482587E+03	1.534193E-03	1.962724E-04
5.492537E+03	1.541016E-03	1.967796E-04
5.502488E+03	1.547691E-03	1.972660E-04
5.512438E+03	1.554248E-03	1.977357E-04
5.522388E+03	1.560716E-03	1.981928E-04
5.532338E+03	1.567113E-03	1.986392E-04
5.542289E+03	1.573438E-03	1.990753E-04
5.552239E+03	1.579708E-03	1.995031E-04
5.562189E+03	1.585957E-03	1.999269E-04
5.572139E+03	1.592153E-03	2.003430E-04
5.582090E+03	1.598330E-03	2.007557E-04
5.592040E+03	1.604492E-03	2.011654E-04
5.601990E+03	1.610625E-03	2.015704E-04
5.611940E+03	1.616762E-03	2.019751E-04
5.621891E+03	1.622893E-03	2.023781E-04
5.631841E+03	1.629036E-03	2.027819E-04
5.641791E+03	1.635195E-03	2.031869E-04
5.651741E+03	1.641374E-03	2.035939E-04
5.661692E+03	1.647562E-03	2.040012E-04
5.671642E+03	1.653796E-03	2.044137E-04
5.681592E+03	1.660065E-03	2.048299E-04
5.691542E+03	1.666392E-03	2.052529E-04
5.701493E+03	1.672763E-03	2.056810E-04
5.711443E+03	1.679188E-03	2.061153E-04
5.721393E+03	1.685688E-03	2.065585E-04
5.731343E+03	1.692255E-03	2.070096E-04
5.741294E+03	1.698911E-03	2.074716E-04
5.751244E+03	1.705666E-03	2.079454E-04
5.761194E+03	1.712509E-03	2.084300E-04
5.771144E+03	1.719468E-03	2.089286E-04
5.781095E+03	1.726551E-03	2.094423E-04
5.791045E+03	1.733749E-03	2.099702E-04
5.800995E+03	1.741092E-03	2.105156E-04
5.810945E+03	1.748571E-03	2.110778E-04
5.820896E+03	1.756216E-03	2.116602E-04
5.830846E+03	1.764037E-03	2.122642E-04
5.840796E+03	1.772030E-03	2.128892E-04
5.850746E+03	1.780207E-03	2.135368E-04
5.860697E+03	1.788600E-03	2.142106E-04
5.870647E+03	1.797185E-03	2.149080E-04
5.880597E+03	1.806013E-03	2.156352E-04
5.890547E+03	1.815064E-03	2.163896E-04
5.900498E+03	1.824370E-03	2.171751E-04
5.910448E+03	1.833949E-03	2.179939E-04
5.920398E+03	1.843798E-03	2.188456E-04
5.930348E+03	1.853935E-03	2.197325E-04
5.940299E+03	1.864379E-03	2.206567E-04
5.950249E+03	1.875148E-03	2.216203E-04
5.960199E+03	1.886242E-03	2.226236E-04
5.970149E+03	1.897681E-03	2.236688E-04
5.980100E+03	1.909486E-03	2.247583E-04
5.990050E+03	1.921677E-03	2.258948E-04
6.000000E+03	1.934237E-03	2.270761E-04
6.009950E+03	1.947228E-03	2.283095E-04
6.019900E+03	1.960612E-03	2.295907E-04
6.029851E+03	1.974451E-03	2.309269E-04
6.039801E+03	1.988708E-03	2.323139E-04
6.049751E+03	2.003445E-03	2.337590E-04
6.059701E+03	2.018644E-03	2.352601E-04
6.069652E+03	2.034306E-03	2.368176E-04
6.079602E+03	2.050474E-03	2.384363E-04
6.089552E+03	2.067126E-03	2.401139E-04
6.099502E+03	2.084281E-03	2.418527E-04
6.109453E+03	2.101957E-03	2.436550E-04
6.119403E+03	2.120150E-03	2.455203E-04
6.129353E+03	2.138852E-03	2.474480E-04
6.139303E+03	2.158120E-03	2.494447E-04
6.149254E+03	2.177941E-03	2.515092E-04
6.159204E+03	2.198300E-03	2.536398E-04
6.169154E+03	2.219222E-03	2.558398E-04
6.179104E+03	2.240705E-03	2.581090E-04
6.189055E+03	2.262741E-03	2.604470E-04
6.199005E+03	2.285319E-03	2.628524E-04
6.208955E+03	2.308440E-03	2.653259E-04
6.218905E+03	2.332103E-03	2.678677E-04
6.228856E+03	2.356253E-03	2.704717E-04
6.238806E+03	2.380903E-03	2.731397E-04
6.248756E+03	2.405987E-03	2.758647E-04
6.258706E+03	2.431461E-03	2.786419E-04
6.268657E+03	2.457351E-03	2.814747E-04
6.278607E+03	2.483529E-03	2.843491E-04
6.288557E+03	2.509991E-03	2.872648E-04
6.298507E+03	2.536678E-03	2.902156E-04
6.308458E+03	2.563527E-03	2.931944E-04
6.318408E+03	2.590474E-03	2.961941E-04
6.328358E+03	2.617423E-03	2.992042E-04
6.338308E+03	2.644360E-03	3.022232E-04
6.348259E+03	2.671188E-03	3.052402E-04
6.358209E+03	2.697836E-03	3.082474E-04
6.368159E+03	2.724231E-03	3.112367E-04
6.378109E+03	2.750271E-03	3.141969E-04
6.388060E+03	2.775943E-03	3.171264E-04
6.398010E+03	2.801119E-03	3.200109E-04
6.407960E+03	2.825728E-03	3.228426E-04
6.417910E+03	2.849704E-03	3.256141E-04
6.427861E+03	2.873013E-03	3.283215E-04
6.437811E+03	2.895563E-03	3.309546E-04
6.447761E+03	2.917265E-03	3.335034E-04
6.457711E+03	2.938095E-03	3.359651E-04
6.467662E+03	2.958002E-03	3.383338E-04
6.477612E+03	2.976936E-03	3.406042E-04
6.487562E+03	2.994854E-03	3.427709E-04
6.497512E+03	3.011714E-03	3.448293E-04
6.507463E+03	3.027515E-03	3.467790E-04
6.517413E+03	3.042225E-03	3.486159E-04
6.527363E+03	3.055814E-03	3.503367E-04
6.537313E+03	3.068327E-03	3.519460E-04
6.547264E+03	3.079743E-03	3.534413E-04
6.557214E+03	3.090012E-03	3.548162E-04
6.567164E+03	3.099222E-03	3.560808E-04
6.577114E+03	3.107330E-03	3.572295E-04
6.587065E+03	3.114328E-03	3.582611E-04
6.597015E+03	3.120282E-03	3.591829E-04
6.606965E+03	3.125122E-03	3.599862E-04
6.616915E+03	3.128953E-03	3.606828E-04
6.626866E+03	3.131783E-03	3.612730E-04
6.636816E+03	3.133581E-03	3.617528E-04
6.646766E+03	3.134354E-03	3.621228E-04
6.656716E+03	3.134224E-03	3.623963E-04
6.666667E+03	3.133095E-03	3.625617E-04
6.676617E+03	3.131089E-03	3.626327E-04
6.686567E+03	3.128187E-03	3.626066E-04
6.696517E+03	3.124406E-03	3.624850E-04
6.706468E+03	3.119802E-03	3.622736E-04
6.716418E+03	3.114395E-03	3.619746E-04
6.726368E+03	3.108207E-03	3.615897E-04
6.736318E+03	3.101260E-03	3.611211E-04
6.746269E+03	3.093615E-03	3.605754E-04
6.756219E+03	3.085257E-03	3.599505E-04
6.766169E+03	3.076249E-03	3.592531E-04
6.776119E+03	3.066615E-03	3.584857E-04
6.786070E+03	3.056344E-03	3.576464E-04
6.796020E+03	3.045537E-03	3.567466E-04
6.805970E+03	3.034182E-03	3.557845E-04
6.815920E+03	3.022305E-03	3.547628E-04
6.825871E+03	3.009972E-03	3.536887E-04
6.835821E+03	2.997170E-03	3.525603E-04
6.845771E+03	2.983963E-03	3.513849E-04
6.855721E+03	2.970342E-03	3.501608E-04
6.865672E+03	2.956334E-03	3.488910E-04
6.875622E+03	2.942037E-03	3.475867E-04
6.885572E+03	2.927406E-03	3.462423E-04
6.895522E+03	2.912503E-03	3.448646E-04
6.905473E+03	2.897318E-03	3.434524E-04
6.915423E+03	2.881913E-03	3.420126E-04
6.925373E+03	2.866313E-03	3.405479E-04
6.935323E+03	2.850544E-03	3.390613E-04
6.945274E+03	2.834631E-03	3.375552E-04
6.955224E+03	2.818561E-03	3.360283E-04
6.965174E+03	2.802397E-03	3.344875E-04
6.975124E+03	2.786126E-03	3.329312E-04
6.985075E+03	2.769842E-03	3.313706E-04
6.995025E+03	2.753499E-03	3.297997E-04
7.004975E+03	2.737120E-03	3.282214E-04
7.014925E+03	2.720762E-03	3.266422E-04
7.024876E+03	2.704447E-03	3.250649E-04
7.034826E+03	2.688163E-03	3.234876E-04
7.044776E+03	2.671932E-03	3.219131E-04
7.054726E+03	2.655775E-03	3.203438E-04
7.064677E+03	2.639747E-03	3.187863E-04
7.074627E+03	2.623836E-03	3.172388E-04
7.084577E+03	2.608060E-03	3.157040E-04
7.094527E+03	2.592408E-03	3.141800E-04
7.104478E+03	2.576966E-03	3.126775E-04
7.114428E+03	2.561687E-03	3.111907E-04
7.124378E+03	2.546590E-03	3.097220E-04
7.134328E+03	2.531728E-03	3.082777E-04
7.144279E+03	2.517118E-03	3.068601E-04
7.154229E+03	2.502716E-03	3.054636E-04
7.164179E+03	2.488571E-03	3.040945E-04
7.174129E+03	2.474670E-03	3.027512E-04
7.184080E+03	2.461095E-03	3.014436E-04
7.194030E+03	2.447768E-03	3.001625E-04
7.203980E+03	2.434739E-03	2.989139E-04
7.213930E+03	2.422026E-03	2.977002E-04
7.223881E+03	2.409613E-03	2.965196E-04
7.233831E+03	2.397551E-03	2.953782E-04
7.243781E+03	2.385794E-03	2.942707E-04
7.253731E+03	2.374359E-03	2.931992E-04
7.263682E+03	2.363263E-03	2.921660E-04
7.273632E+03	2.352524E-03	2.911733E-04
7.283582E+03	2.342126E-03	2.902194E-04
7.293532E+03	2.332057E-03	2.893028E-04
7.303483E+03	2.322332E-03	2.884256E-04
7.313433E+03	2.312938E-03	2.875864E-04
7.323383E+03	2.303892E-03	2.867871E-04
7.333333E+03	2.295179E-03	2.860262E-04
7.343284E+03	2.286814E-03	2.853058E-04
7.353234E+03	2.278754E-03	2.846205E-04
7.363184E+03	2.271014E-03	2.839723E-04
7.373134E+03	2.263578E-03	2.833594E-04
7.383085E+03	2.256490E-03	2.827875E-04
7.393035E+03	2.249706E-03	2.822510E-04
7.402985E+03	2.243266E-03	2.817553E-04
7.412935E+03	2.237183E-03	2.813021E-04
7.422886E+03	2.231469E-03	2.808929E-04
7.432836E+03	2.226163E-03	2.805330E-04
7.442786E+03	2.221274E-03	2.802237E-04
7.452736E+03	2.216841E-03	2.799699E-04
7.462687E+03	2.212899E-03	2.797765E-04
7.472637E+03	2.209457E-03	2.796446E-04
7.482587E+03	2.206549E-03	2.795788E-04
7.492537E+03	2.204180E-03	2.795801E-04
7.502488E+03	2.202354E-03	2.796491E-04
7.512438E+03	2.201103E-03	2.797902E-04
7.522388E+03	2.200458E-03	2.800075E-04
7.532338E+03	2.200390E-03	2.802976E-04
7.542289E+03	2.200927E-03	2.806643E-04
7.552239E+03	2.202097E-03	2.811112E-04
7.562189E+03	2.203867E-03	2.816347E-04
7.572139E+03	2.206294E-03	2.822419E-04
7.582090E+03	2.209314E-03	2.829251E-04
7.592040E+03	2.212952E-03	2.836879E-04
7.601990E+03	2.217235E-03	2.845335E-04
7.611940E+03	2.222157E-03	2.854616E-04
7.621891E+03	2.227683E-03	2.864681E-04
7.631841E+03	2.233838E-03	2.875563E-04
7.641791E+03	2.240617E-03	2.887258E-04
7.651741E+03	2.248013E-03	2.899759E-04
7.661692E+03	2.256022E-03	2.913064E-04
7.671642E+03	2.264636E-03	2.927164E-04
7.681592E+03	2.273882E-03	2.942096E-04
7.691542E+03	2.283690E-03	2.957774E-04
7.701493E+03	2.294117E-03	2.974272E-04
7.711443E+03	2.305127E-03	2.991545E-04
7.721393E+03	2.316712E-03	3.009586E-04
7.731343E+03	2.328898E-03	3.028432E-04
7.741294E+03	2.341616E-03	3.047993E-04
7.751244E+03	2.354922E-03	3.068346E-04
7.761194E+03	2.368748E-03	3.089403E-04
7.771144E+03	2.383150E-03	3.111241E-04
7.781095E+03	2.398058E-03	3.133769E-04
7.791045E+03	2.413498E-03	3.157024E-04
7.800995E+03	2.429463E-03	3.181000E-04
7.810945E+03	2.445915E-03	3.205646E-04
7.820896E+03	2.462880E-03	3.231001E-04
7.830846E+03	2.480285E-03	3.256969E-04
7.840796E+03	2.498189E-03	3.283631E-04
7.850746E+03	2.516519E-03	3.310892E-04
7.860697E+03	2.535266E-03	3.338743E-04
7.870647E+03	2.554459E-03	3.367222E-04
7.880597E+03	2.574054E-03	3.396276E-04
7.890547E+03	2.594010E-03	3.425850E-04
7.900498E+03	2.614317E-03	3.455933E-04
7.910448E+03	2.634967E-03	3.486516E-04
7.920398E+03	2.655914E-03	3.517541E-04
7.930348E+03	2.677150E-03	3.548997E-04
7.940299E+03	2.698627E-03	3.580823E-04
7.950249E+03	2.720336E-03	3.613006E-04
7.960199E+03	2.742188E-03	3.645434E-04
7.970149E+03	2.764249E-03	3.678191E-04
7.980100E+03	2.786392E-03	3.711111E-04
7.990050E+03	2.808641E-03	3.744227E-04
8.000000E+03	2.830944E-03	3.777471E-04
8.009950E+03	2.853367E-03	3.810931E-04
8.019900E+03	2.875856E-03	3.844537E-04
8.029851E+03	2.898480E-03	3.878381E-04
8.039801E+03	2.921187E-03	3.912396E-04
8.049751E+03	2.944005E-03	3.946620E-04
8.059701E+03	2.967008E-03	3.981152E-04
8.069652E+03	2.990143E-03	4.015925E-04
8.079602E+03	3.013444E-03	4.050985E-04
8.089552E+03	3.036902E-03	4.086323E-04
8.099502E+03	3.060510E-03	4.121928E-04
8.109453E+03	3.084345E-03	4.157908E-04
8.119403E+03	3.108314E-03	4.194140E-04
8.129353E+03	3.132455E-03	4.230674E-04
8.139303E+03	3.156805E-03	4.267564E-04
8.149254E+03	3.181315E-03	4.304745E-04
8.159204E+03	3.206023E-03	4.342273E-04
8.169154E+03	3.230881E-03	4.380081E-04
8.179104E+03	3.255928E-03	4.418227E-04
8.189055E+03	3.281115E-03	4.456645E-04
8.199005E+03	3.306483E-03	4.495395E-04
8.208955E+03	3.331983E-03	4.534410E-04
8.218905E+03	3.357659E-03	4.573752E-04
8.228856E+03	3.383459E-03	4.613355E-04
8.238806E+03	3.409380E-03	4.653217E-04
8.248756E+03	3.435421E-03	4.693336E-04
8.258706E+03	3.461628E-03	4.733781E-04
8.268657E+03	3.487900E-03	4.774414E-04
8.278607E+03	3.514285E-03	4.815303E-04
8.288557E+03	3.540783E-03	4.856452E-04
8.298507E+03	3.567345E-03	4.897795E-04
8.308458E+03	3.593963E-03	4.939325E-04
8.318408E+03	3.620695E-03	4.981122E-04
8.328358E+03	3.647438E-03	5.023049E-04
8.338308E+03	3.674238E-03	5.065172E-04
8.348259E+03	3.701100E-03	5.107499E-04
8.358209E+03	3.727918E-03	5.149888E-04
8.368159E+03	3.754802E-03	5.192492E-04
8.378109E+03	3.781702E-03	5.235246E-04
8.388060E+03	3.808560E-03	5.278071E-04
8.398010E+03	3.835439E-03	5.321058E-04
8.407960E+03	3.862287E-03	5.364137E-04
8.417910E+03	3.889051E-03	5.407240E-04
