#wls	flux	fluxerr
8.427861E+03	1.795284E-03	8.648771E-05
8.437811E+03	1.801240E-03	8.690253E-05
8.447761E+03	1.807329E-03	8.732748E-05
8.457711E+03	1.813067E-03	8.773921E-05
8.467662E+03	1.818688E-03	8.814919E-05
8.477612E+03	1.824187E-03	8.855729E-05
8.487562E+03	1.829805E-03	8.897527E-05
8.497512E+03	1.835045E-03	8.937908E-05
8.507463E+03	1.840144E-03	8.978040E-05
8.517413E+03	1.845095E-03	9.017892E-05
8.527363E+03	1.849889E-03	9.057431E-05
8.537313E+03	1.854517E-03	9.096621E-05
8.547264E+03	1.858967E-03	9.135418E-05
8.557214E+03	1.863230E-03	9.173776E-05
8.567164E+03	1.867291E-03	9.211639E-05
8.577114E+03	1.871138E-03	9.248951E-05
8.587065E+03	1.874757E-03	9.285646E-05
8.597015E+03	1.878133E-03	9.321655E-05
8.606965E+03	1.881249E-03	9.356903E-05
8.616915E+03	1.884087E-03	9.391305E-05
8.626866E+03	1.886630E-03	9.424778E-05
8.636816E+03	1.888860E-03	9.457229E-05
8.646766E+03	1.890763E-03	9.488593E-05
8.656716E+03	1.892350E-03	9.518920E-05
8.666667E+03	1.893637E-03	9.548270E-05
8.676617E+03	1.894378E-03	9.575389E-05
8.686567E+03	1.895106E-03	9.602939E-05
8.696517E+03	1.895573E-03	9.629666E-05
8.706468E+03	1.895793E-03	9.655617E-05
8.716418E+03	1.895516E-03	9.679505E-05
8.726368E+03	1.895274E-03	9.704013E-05
8.736318E+03	1.894815E-03	9.727852E-05
8.746269E+03	1.894148E-03	9.751048E-05
8.756219E+03	1.893021E-03	9.772278E-05
8.766169E+03	1.891961E-03	9.794252E-05
8.776119E+03	1.890714E-03	9.815638E-05
8.786070E+03	1.889024E-03	9.835090E-05
8.796020E+03	1.887419E-03	9.855330E-05
8.805970E+03	1.885640E-03	9.875004E-05
8.815920E+03	1.883432E-03	9.892748E-05
8.825871E+03	1.881316E-03	9.911290E-05
8.835821E+03	1.878776E-03	9.927884E-05
8.845771E+03	1.876335E-03	9.945279E-05
8.855721E+03	1.873734E-03	9.962089E-05
8.865672E+03	1.870712E-03	9.976916E-05
8.875622E+03	1.867793E-03	9.992523E-05
8.885572E+03	1.864457E-03	1.000611E-04
8.895522E+03	1.861224E-03	1.002047E-04
8.905473E+03	1.857576E-03	1.003277E-04
8.915423E+03	1.854032E-03	1.004582E-04
8.925373E+03	1.850074E-03	1.005678E-04
8.935323E+03	1.846222E-03	1.006846E-04
8.945274E+03	1.841957E-03	1.007802E-04
8.955224E+03	1.837798E-03	1.008827E-04
8.995025E+03	1.819125E-03	1.011895E-04
9.034826E+03	1.797807E-03	1.013559E-04
9.074627E+03	1.774431E-03	1.014038E-04
9.114428E+03	1.748843E-03	1.013145E-04
9.154229E+03	1.720932E-03	1.010712E-04
9.194030E+03	1.691353E-03	1.007026E-04
9.233831E+03	1.660037E-03	1.001965E-04
9.273632E+03	1.627178E-03	9.955640E-05
9.313433E+03	1.592977E-03	9.878775E-05
9.353234E+03	1.557644E-03	9.789713E-05
9.393035E+03	1.521382E-03	9.689202E-05
9.432836E+03	1.484393E-03	9.578077E-05
9.472637E+03	1.447084E-03	9.458620E-05
9.512438E+03	1.409203E-03	9.328910E-05
9.552239E+03	1.371344E-03	9.192666E-05
9.592040E+03	1.333651E-03	9.050752E-05
9.631841E+03	1.295859E-03	8.901314E-05
9.671642E+03	1.258494E-03	8.747932E-05
9.711443E+03	1.221469E-03	8.590062E-05
9.751244E+03	1.185069E-03	8.429792E-05
9.791045E+03	1.149013E-03	8.265264E-05
9.830846E+03	1.113907E-03	8.100983E-05
9.870647E+03	1.079286E-03	7.933785E-05
9.910448E+03	1.045545E-03	7.766747E-05
9.950249E+03	1.012555E-03	7.599168E-05
9.990050E+03	9.805060E-04	7.432720E-05
1.002985E+04	9.492632E-04	7.266637E-05
1.006965E+04	9.189933E-04	7.102461E-05
1.010945E+04	8.895570E-04	6.939393E-05
1.014925E+04	8.609632E-04	6.777758E-05
1.018905E+04	8.333489E-04	6.618904E-05
1.022886E+04	8.067031E-04	6.463030E-05
1.026866E+04	7.807592E-04	6.308260E-05
