#wls	flux	fluxerr
3.263682E+03	2.270398E-04	2.220475E-05
3.273632E+03	2.288604E-04	2.231974E-05
3.283582E+03	2.307011E-04	2.243537E-05
3.293532E+03	2.325621E-04	2.255165E-05
3.303483E+03	2.344436E-04	2.266857E-05
3.313433E+03	2.363459E-04	2.278614E-05
3.323383E+03	2.383018E-04	2.290750E-05
3.333333E+03	2.402465E-04	2.302635E-05
3.343284E+03	2.422457E-04	2.314901E-05
3.353234E+03	2.442337E-04	2.326915E-05
3.363184E+03	2.462772E-04	2.339311E-05
3.373134E+03	2.483433E-04	2.351771E-05
3.383085E+03	2.504322E-04	2.364295E-05
3.393035E+03	2.525442E-04	2.376884E-05
3.402985E+03	2.546795E-04	2.389535E-05
3.412935E+03	2.568384E-04	2.402250E-05
3.422886E+03	2.590211E-04	2.415028E-05
3.432836E+03	2.612279E-04	2.427868E-05
3.442786E+03	2.634943E-04	2.441095E-05
3.452736E+03	2.657503E-04	2.454059E-05
3.462687E+03	2.680667E-04	2.467411E-05
3.472637E+03	2.704088E-04	2.480824E-05
3.482587E+03	2.727405E-04	2.493969E-05
3.492537E+03	2.751342E-04	2.507503E-05
3.502488E+03	2.775542E-04	2.521096E-05
3.512438E+03	2.800007E-04	2.534748E-05
3.522388E+03	2.824741E-04	2.548458E-05
3.532338E+03	2.849746E-04	2.562225E-05
3.542289E+03	2.875024E-04	2.576048E-05
3.552239E+03	2.900956E-04	2.590263E-05
3.562189E+03	2.926791E-04	2.604195E-05
3.572139E+03	2.952907E-04	2.618180E-05
3.582090E+03	2.979692E-04	2.632558E-05
3.592040E+03	3.006379E-04	2.646646E-05
3.601990E+03	3.033745E-04	2.661125E-05
3.611940E+03	3.061407E-04	2.675654E-05
3.621891E+03	3.088971E-04	2.689886E-05
3.631841E+03	3.117229E-04	2.704509E-05
3.641791E+03	3.145790E-04	2.719177E-05
3.651741E+03	3.174655E-04	2.733889E-05
3.661692E+03	3.203828E-04	2.748642E-05
3.671642E+03	3.233310E-04	2.763436E-05
3.681592E+03	3.263103E-04	2.778268E-05
3.691542E+03	3.293210E-04	2.793136E-05
3.701493E+03	3.323632E-04	2.808038E-05
3.711443E+03	3.354791E-04	2.823326E-05
3.721393E+03	3.385852E-04	2.838292E-05
3.731343E+03	3.417234E-04	2.853285E-05
3.741294E+03	3.449368E-04	2.868661E-05
3.751244E+03	3.481398E-04	2.883703E-05
3.761194E+03	3.514190E-04	2.899125E-05
3.771144E+03	3.546875E-04	2.914207E-05
3.781095E+03	3.580329E-04	2.929665E-05
3.791045E+03	3.613673E-04	2.944775E-05
3.800995E+03	3.647795E-04	2.960258E-05
3.810945E+03	3.682253E-04	2.975749E-05
3.820896E+03	3.717048E-04	2.991245E-05
3.830846E+03	3.751724E-04	3.006377E-05
3.840796E+03	3.787192E-04	3.021873E-05
3.850746E+03	3.822998E-04	3.037364E-05
3.860697E+03	3.859143E-04	3.052847E-05
3.870647E+03	3.895622E-04	3.068315E-05
3.880597E+03	3.932443E-04	3.083771E-05
3.890547E+03	3.969600E-04	3.099206E-05
3.900498E+03	4.007090E-04	3.114615E-05
3.910448E+03	4.044917E-04	3.129997E-05
3.920398E+03	4.083079E-04	3.145348E-05
3.930348E+03	4.121569E-04	3.160660E-05
3.940299E+03	4.160390E-04	3.175931E-05
3.950249E+03	4.199539E-04	3.191155E-05
3.960199E+03	4.239015E-04	3.206330E-05
3.970149E+03	4.278809E-04	3.221447E-05
3.980100E+03	4.318926E-04	3.236504E-05
3.990050E+03	4.359354E-04	3.251492E-05
4.000000E+03	4.400101E-04	3.266413E-05
4.009950E+03	4.441150E-04	3.281253E-05
4.019900E+03	4.482501E-04	3.296010E-05
4.029851E+03	4.524156E-04	3.310682E-05
4.039801E+03	4.566101E-04	3.325258E-05
4.049751E+03	4.608329E-04	3.339731E-05
4.059701E+03	4.650840E-04	3.354098E-05
4.069652E+03	4.693627E-04	3.368354E-05
4.079602E+03	4.736682E-04	3.382491E-05
4.089552E+03	4.779993E-04	3.396501E-05
4.099502E+03	4.823557E-04	3.410379E-05
4.109453E+03	4.867362E-04	3.424117E-05
4.119403E+03	4.911401E-04	3.437709E-05
4.129353E+03	4.955662E-04	3.451147E-05
4.139303E+03	5.000135E-04	3.464424E-05
4.149254E+03	5.044815E-04	3.477537E-05
4.159204E+03	5.089685E-04	3.490474E-05
4.169154E+03	5.134732E-04	3.503228E-05
4.179104E+03	5.179365E-04	3.515398E-05
4.189055E+03	5.224732E-04	3.527767E-05
4.199005E+03	5.270236E-04	3.539931E-05
4.208955E+03	5.315271E-04	3.551485E-05
4.218905E+03	5.361006E-04	3.563216E-05
4.228856E+03	5.406839E-04	3.574721E-05
4.238806E+03	5.452144E-04	3.585594E-05
4.248756E+03	5.498109E-04	3.596619E-05
4.258706E+03	5.543508E-04	3.606998E-05
4.268657E+03	5.588928E-04	3.617120E-05
4.278607E+03	5.634963E-04	3.627373E-05
4.288557E+03	5.680363E-04	3.636956E-05
4.298507E+03	5.725723E-04	3.646258E-05
4.308458E+03	5.771021E-04	3.655272E-05
4.318408E+03	5.816240E-04	3.663994E-05
4.328358E+03	5.861353E-04	3.672413E-05
4.338308E+03	5.906343E-04	3.680527E-05
4.348259E+03	5.951182E-04	3.688325E-05
4.358209E+03	5.995848E-04	3.695802E-05
4.368159E+03	6.040319E-04	3.702954E-05
4.378109E+03	6.083918E-04	3.709376E-05
4.388060E+03	6.127922E-04	3.715861E-05
4.398010E+03	6.170997E-04	3.721606E-05
4.407960E+03	6.214435E-04	3.727403E-05
4.417910E+03	6.256887E-04	3.732454E-05
4.427861E+03	6.298989E-04	3.737152E-05
4.437811E+03	6.341390E-04	3.741894E-05
4.447761E+03	6.382722E-04	3.745882E-05
4.457711E+03	6.423626E-04	3.749511E-05
4.467662E+03	6.464081E-04	3.752781E-05
4.477612E+03	6.503377E-04	3.755297E-05
4.487562E+03	6.542860E-04	3.757852E-05
4.497512E+03	6.581825E-04	3.760053E-05
4.507463E+03	6.619558E-04	3.761508E-05
4.517413E+03	6.657419E-04	3.763009E-05
4.527363E+03	6.694001E-04	3.763775E-05
4.537313E+03	6.729980E-04	3.764205E-05
4.547264E+03	6.765340E-04	3.764308E-05
4.557214E+03	6.800067E-04	3.764094E-05
4.567164E+03	6.834153E-04	3.763575E-05
4.577114E+03	6.867580E-04	3.762759E-05
4.587065E+03	6.900352E-04	3.761665E-05
4.597015E+03	6.931744E-04	3.759919E-05
4.606965E+03	6.963190E-04	3.758319E-05
4.616915E+03	6.993255E-04	3.756105E-05
4.626866E+03	7.022667E-04	3.753692E-05
4.636816E+03	7.052163E-04	3.751488E-05
4.646766E+03	7.080313E-04	3.748751E-05
4.656716E+03	7.107142E-04	3.745516E-05
4.666667E+03	7.134123E-04	3.742579E-05
4.676617E+03	7.160578E-04	3.739598E-05
4.686567E+03	7.185814E-04	3.736232E-05
4.696517E+03	7.211345E-04	3.733285E-05
4.706468E+03	7.235767E-04	3.730046E-05
4.716418E+03	7.259884E-04	3.726949E-05
4.726368E+03	7.283774E-04	3.724049E-05
4.736318E+03	7.307528E-04	3.721408E-05
4.746269E+03	7.331244E-04	3.719091E-05
4.756219E+03	7.354301E-04	3.716798E-05
4.766169E+03	7.378304E-04	3.715356E-05
4.776119E+03	7.401906E-04	3.714098E-05
4.786070E+03	7.426753E-04	3.713863E-05
4.796020E+03	7.451492E-04	3.713985E-05
4.805970E+03	7.477003E-04	3.714916E-05
4.815920E+03	7.502682E-04	3.716368E-05
4.825871E+03	7.530187E-04	3.719174E-05
4.835821E+03	7.558953E-04	3.723063E-05
4.845771E+03	7.588417E-04	3.727768E-05
4.855721E+03	7.619396E-04	3.733702E-05
4.865672E+03	7.652526E-04	3.741184E-05
4.875622E+03	7.686170E-04	3.749417E-05
4.885572E+03	7.720212E-04	3.758354E-05
4.895522E+03	7.756077E-04	3.768694E-05
4.905473E+03	7.792912E-04	3.780030E-05
4.915423E+03	7.829865E-04	3.791954E-05
4.925373E+03	7.867631E-04	3.804812E-05
4.935323E+03	7.906912E-04	3.818945E-05
4.945274E+03	7.946086E-04	3.833568E-05
4.955224E+03	7.985085E-04	3.848645E-05
4.965174E+03	8.025407E-04	3.864895E-05
4.975124E+03	8.066226E-04	3.881915E-05
4.985075E+03	8.106701E-04	3.899299E-05
4.995025E+03	8.147574E-04	3.917397E-05
5.004975E+03	8.189609E-04	3.936573E-05
5.014925E+03	8.231182E-04	3.956043E-05
5.024876E+03	8.272253E-04	3.975781E-05
5.034826E+03	8.314405E-04	3.996542E-05
5.044776E+03	8.356819E-04	4.017926E-05
5.054726E+03	8.398657E-04	4.039527E-05
5.064677E+03	8.440712E-04	4.061717E-05
5.074627E+03	8.483800E-04	4.084882E-05
5.084577E+03	8.526266E-04	4.108220E-05
5.094527E+03	8.568098E-04	4.131715E-05
5.104478E+03	8.610934E-04	4.156150E-05
5.114428E+03	8.653957E-04	4.181124E-05
5.124378E+03	8.696321E-04	4.206219E-05
5.134328E+03	8.738858E-04	4.231828E-05
5.144279E+03	8.781569E-04	4.257944E-05
5.154229E+03	8.824453E-04	4.284556E-05
5.164179E+03	8.867516E-04	4.311660E-05
5.174129E+03	8.910762E-04	4.339247E-05
5.184080E+03	8.953338E-04	4.366892E-05
5.194030E+03	8.996961E-04	4.395424E-05
5.203980E+03	9.039917E-04	4.423995E-05
5.213930E+03	9.083073E-04	4.453020E-05
5.223881E+03	9.126431E-04	4.482489E-05
5.233831E+03	9.170003E-04	4.512400E-05
5.243781E+03	9.213796E-04	4.542745E-05
5.253731E+03	9.256934E-04	4.573081E-05
5.263682E+03	9.301185E-04	4.604273E-05
5.273632E+03	9.344790E-04	4.635440E-05
5.283582E+03	9.388638E-04	4.667011E-05
5.293532E+03	9.432739E-04	4.698982E-05
5.303483E+03	9.477103E-04	4.731348E-05
5.313433E+03	9.520827E-04	4.763648E-05
5.323383E+03	9.565726E-04	4.796778E-05
5.333333E+03	9.609996E-04	4.829826E-05
5.343284E+03	9.655463E-04	4.863699E-05
5.353234E+03	9.700305E-04	4.897470E-05
5.363184E+03	9.745442E-04	4.931592E-05
5.373134E+03	9.790874E-04	4.966056E-05
5.383085E+03	9.836613E-04	5.000858E-05
5.393035E+03	9.881730E-04	5.035516E-05
5.402985E+03	9.928089E-04	5.070969E-05
5.412935E+03	9.973822E-04	5.106255E-05
5.422886E+03	1.001987E-03	5.141844E-05
5.432836E+03	1.006623E-03	5.177726E-05
5.442786E+03	1.011291E-03	5.213895E-05
5.452736E+03	1.015990E-03	5.250342E-05
5.462687E+03	1.020722E-03	5.287057E-05
5.472637E+03	1.025388E-03	5.323532E-05
5.482587E+03	1.030183E-03	5.360757E-05
5.492537E+03	1.034912E-03	5.397716E-05
5.502488E+03	1.039672E-03	5.434899E-05
5.512438E+03	1.044462E-03	5.472299E-05
5.522388E+03	1.049282E-03	5.509902E-05
5.532338E+03	1.054131E-03	5.547699E-05
5.542289E+03	1.059009E-03	5.585679E-05
5.552239E+03	1.063916E-03	5.623831E-05
5.562189E+03	1.068750E-03	5.661611E-05
5.572139E+03	1.073610E-03	5.699529E-05
5.582090E+03	1.078597E-03	5.738114E-05
5.592040E+03	1.083507E-03	5.776276E-05
5.601990E+03	1.088440E-03	5.814539E-05
5.611940E+03	1.093395E-03	5.852890E-05
5.621891E+03	1.098268E-03	5.890758E-05
5.631841E+03	1.103263E-03	5.929231E-05
5.641791E+03	1.108277E-03	5.967747E-05
5.651741E+03	1.113203E-03	6.005727E-05
5.661692E+03	1.118143E-03	6.043706E-05
5.671642E+03	1.123097E-03	6.081674E-05
5.681592E+03	1.128167E-03	6.120182E-05
5.691542E+03	1.133141E-03	6.158072E-05
5.701493E+03	1.138016E-03	6.195316E-05
5.711443E+03	1.143003E-03	6.233052E-05
5.721393E+03	1.147993E-03	6.270683E-05
5.731343E+03	1.152877E-03	6.307603E-05
5.741294E+03	1.157868E-03	6.344966E-05
5.751244E+03	1.162748E-03	6.381574E-05
5.761194E+03	1.167730E-03	6.418591E-05
5.771144E+03	1.172596E-03	6.454804E-05
5.781095E+03	1.177451E-03	6.490789E-05
5.791045E+03	1.182293E-03	6.526524E-05
5.800995E+03	1.187119E-03	6.561989E-05
5.810945E+03	1.191816E-03	6.596546E-05
5.820896E+03	1.196604E-03	6.631401E-05
5.830846E+03	1.201368E-03	6.665923E-05
5.840796E+03	1.205994E-03	6.699463E-05
5.850746E+03	1.210591E-03	6.732621E-05
5.860697E+03	1.215269E-03	6.766003E-05
5.870647E+03	1.219799E-03	6.798331E-05
5.880597E+03	1.224293E-03	6.830211E-05
5.890547E+03	1.228746E-03	6.861620E-05
5.900498E+03	1.233158E-03	6.892542E-05
5.910448E+03	1.237524E-03	6.922952E-05
5.920398E+03	1.241843E-03	6.952830E-05
5.930348E+03	1.245996E-03	6.981505E-05
5.940299E+03	1.250211E-03	7.010258E-05
5.950249E+03	1.254372E-03	7.038422E-05
5.960199E+03	1.258359E-03	7.065318E-05
5.970149E+03	1.262285E-03	7.091580E-05
5.980100E+03	1.266266E-03	7.117858E-05
5.990050E+03	1.270066E-03	7.142808E-05
6.000000E+03	1.273799E-03	7.167077E-05
6.009950E+03	1.277463E-03	7.190649E-05
6.019900E+03	1.281058E-03	7.213513E-05
6.029851E+03	1.284581E-03	7.235651E-05
6.039801E+03	1.288032E-03	7.257058E-05
6.049751E+03	1.291408E-03	7.277716E-05
6.059701E+03	1.294588E-03	7.296936E-05
6.069652E+03	1.297813E-03	7.316074E-05
6.079602E+03	1.300839E-03	7.333756E-05
6.089552E+03	1.303908E-03	7.351342E-05
6.099502E+03	1.306779E-03	7.367461E-05
6.109453E+03	1.309692E-03	7.383480E-05
6.119403E+03	1.312405E-03	7.398016E-05
6.129353E+03	1.315039E-03	7.411764E-05
6.139303E+03	1.317595E-03	7.424718E-05
6.149254E+03	1.320073E-03	7.436879E-05
6.159204E+03	1.322473E-03	7.448252E-05
6.169154E+03	1.324797E-03	7.458834E-05
6.179104E+03	1.327044E-03	7.468634E-05
6.189055E+03	1.329216E-03	7.477652E-05
6.199005E+03	1.331312E-03	7.485882E-05
6.208955E+03	1.333328E-03	7.493312E-05
6.218905E+03	1.335139E-03	7.499227E-05
6.228856E+03	1.336992E-03	7.505021E-05
6.238806E+03	1.338634E-03	7.509273E-05
6.248756E+03	1.340315E-03	7.513382E-05
6.258706E+03	1.341781E-03	7.515928E-05
6.268657E+03	1.343281E-03	7.518312E-05
6.278607E+03	1.344565E-03	7.519120E-05
6.288557E+03	1.345755E-03	7.519048E-05
6.298507E+03	1.346978E-03	7.518802E-05
6.308458E+03	1.347979E-03	7.516963E-05
6.318408E+03	1.348886E-03	7.514242E-05
6.328358E+03	1.349696E-03	7.510634E-05
6.338308E+03	1.350412E-03	7.506144E-05
6.348259E+03	1.351032E-03	7.500774E-05
6.358209E+03	1.351557E-03	7.494529E-05
6.368159E+03	1.351987E-03	7.487411E-05
6.378109E+03	1.352322E-03	7.479426E-05
6.388060E+03	1.352562E-03	7.470576E-05
6.398010E+03	1.352580E-03	7.460164E-05
6.407960E+03	1.352630E-03	7.449599E-05
6.417910E+03	1.352587E-03	7.438185E-05
6.427861E+03	1.352322E-03	7.425227E-05
6.437811E+03	1.352093E-03	7.412138E-05
6.447761E+03	1.351645E-03	7.397529E-05
6.457711E+03	1.351236E-03	7.382804E-05
6.467662E+03	1.350610E-03	7.366577E-05
6.477612E+03	1.350024E-03	7.350249E-05
6.487562E+03	1.349224E-03	7.332438E-05
6.497512E+03	1.348467E-03	7.314543E-05
6.507463E+03	1.347497E-03	7.295187E-05
6.517413E+03	1.346444E-03	7.275072E-05
6.527363E+03	1.345309E-03	7.254210E-05
6.537313E+03	1.344221E-03	7.233298E-05
6.547264E+03	1.342927E-03	7.210977E-05
6.557214E+03	1.341555E-03	7.187948E-05
6.567164E+03	1.340108E-03	7.164223E-05
6.577114E+03	1.338587E-03	7.139822E-05
6.587065E+03	1.336995E-03	7.114754E-05
6.597015E+03	1.335334E-03	7.089043E-05
6.606965E+03	1.333604E-03	7.062699E-05
6.616915E+03	1.331811E-03	7.035748E-05
6.626866E+03	1.329955E-03	7.008202E-05
6.636816E+03	1.327914E-03	6.979420E-05
6.646766E+03	1.325941E-03	6.950749E-05
6.656716E+03	1.323913E-03	6.921545E-05
6.666667E+03	1.321834E-03	6.891827E-05
6.676617E+03	1.319580E-03	6.860962E-05
6.686567E+03	1.317405E-03	6.830279E-05
6.696517E+03	1.315186E-03	6.799143E-05
6.706468E+03	1.312801E-03	6.766932E-05
6.716418E+03	1.310503E-03	6.734958E-05
6.726368E+03	1.308169E-03	6.702594E-05
6.736318E+03	1.305678E-03	6.669226E-05
6.746269E+03	1.303157E-03	6.635514E-05
6.756219E+03	1.300734E-03	6.602113E-05
6.766169E+03	1.298161E-03	6.567776E-05
6.776119E+03	1.295690E-03	6.533783E-05
6.786070E+03	1.293076E-03	6.498905E-05
6.796020E+03	1.290446E-03	6.463784E-05
6.805970E+03	1.287924E-03	6.429062E-05
6.815920E+03	1.285267E-03	6.393518E-05
6.825871E+03	1.282601E-03	6.357796E-05
6.835821E+03	1.279927E-03	6.321911E-05
6.845771E+03	1.277371E-03	6.286486E-05
6.855721E+03	1.274690E-03	6.250332E-05
6.865672E+03	1.272008E-03	6.214074E-05
6.875622E+03	1.269327E-03	6.177727E-05
6.885572E+03	1.266650E-03	6.141312E-05
6.895522E+03	1.263978E-03	6.104844E-05
6.905473E+03	1.261313E-03	6.068344E-05
6.915423E+03	1.258658E-03	6.031826E-05
6.925373E+03	1.256013E-03	5.995310E-05
6.935323E+03	1.253381E-03	5.958811E-05
6.945274E+03	1.250642E-03	5.921775E-05
6.955224E+03	1.248039E-03	5.885363E-05
6.965174E+03	1.245453E-03	5.849018E-05
6.975124E+03	1.242886E-03	5.812757E-05
6.985075E+03	1.240339E-03	5.776594E-05
6.995025E+03	1.237694E-03	5.739994E-05
7.004975E+03	1.235191E-03	5.704081E-05
7.014925E+03	1.232711E-03	5.668316E-05
7.024876E+03	1.230137E-03	5.632169E-05
7.034826E+03	1.227709E-03	5.596750E-05
7.044776E+03	1.225189E-03	5.560987E-05
7.054726E+03	1.222817E-03	5.525977E-05
7.064677E+03	1.220355E-03	5.490662E-05
7.074627E+03	1.218043E-03	5.456126E-05
7.084577E+03	1.215644E-03	5.421327E-05
7.094527E+03	1.213278E-03	5.386810E-05
7.104478E+03	1.211064E-03	5.353114E-05
7.114428E+03	1.208768E-03	5.319215E-05
7.124378E+03	1.206508E-03	5.285652E-05
7.134328E+03	1.204286E-03	5.252444E-05
7.144279E+03	1.202102E-03	5.219609E-05
7.154229E+03	1.200077E-03	5.187675E-05
7.164179E+03	1.197976E-03	5.155645E-05
7.174129E+03	1.195918E-03	5.124048E-05
7.184080E+03	1.193905E-03	5.092910E-05
7.194030E+03	1.191939E-03	5.062249E-05
7.203980E+03	1.190022E-03	5.032091E-05
7.213930E+03	1.188156E-03	5.002457E-05
7.223881E+03	1.186228E-03	4.972890E-05
7.233831E+03	1.184472E-03	4.944392E-05
7.243781E+03	1.182775E-03	4.916498E-05
7.253731E+03	1.181140E-03	4.889241E-05
7.263682E+03	1.179455E-03	4.862174E-05
7.273632E+03	1.177956E-03	4.836286E-05
7.283582E+03	1.176530E-03	4.811130E-05
7.293532E+03	1.175067E-03	4.786272E-05
7.303483E+03	1.173804E-03	4.762695E-05
7.313433E+03	1.172514E-03	4.739499E-05
7.323383E+03	1.171435E-03	4.717662E-05
7.333333E+03	1.170344E-03	4.696298E-05
7.343284E+03	1.169362E-03	4.675920E-05
7.353234E+03	1.168614E-03	4.657039E-05
7.363184E+03	1.167878E-03	4.638787E-05
7.373134E+03	1.167280E-03	4.621686E-05
7.383085E+03	1.166829E-03	4.605793E-05
7.393035E+03	1.166539E-03	4.591176E-05
7.402985E+03	1.166422E-03	4.577903E-05
7.412935E+03	1.166493E-03	4.566053E-05
7.422886E+03	1.166768E-03	4.555702E-05
7.432836E+03	1.167265E-03	4.546942E-05
7.442786E+03	1.168001E-03	4.539862E-05
7.452736E+03	1.169000E-03	4.534567E-05
7.462687E+03	1.170284E-03	4.531165E-05
7.472637E+03	1.171762E-03	4.529325E-05
7.482587E+03	1.173694E-03	4.530076E-05
7.492537E+03	1.175997E-03	4.533111E-05
7.502488E+03	1.178585E-03	4.538128E-05
7.512438E+03	1.181730E-03	4.546189E-05
7.522388E+03	1.185196E-03	4.556420E-05
7.532338E+03	1.189072E-03	4.569185E-05
7.542289E+03	1.193449E-03	4.584865E-05
7.552239E+03	1.198065E-03	4.602476E-05
7.562189E+03	1.203014E-03	4.622401E-05
7.572139E+03	1.208276E-03	4.644557E-05
7.582090E+03	1.213830E-03	4.668868E-05
7.592040E+03	1.219781E-03	4.695739E-05
7.601990E+03	1.225869E-03	4.724167E-05
7.611940E+03	1.232076E-03	4.754085E-05
7.621891E+03	1.238636E-03	4.786398E-05
7.631841E+03	1.245413E-03	4.820580E-05
7.641791E+03	1.252396E-03	4.856593E-05
7.651741E+03	1.259575E-03	4.894395E-05
7.661692E+03	1.266812E-03	4.933452E-05
7.671642E+03	1.274354E-03	4.974723E-05
7.681592E+03	1.281935E-03	5.017176E-05
7.691542E+03	1.289807E-03	5.061794E-05
7.701493E+03	1.297704E-03	5.107531E-05
7.711443E+03	1.305881E-03	5.155392E-05
7.721393E+03	1.314068E-03	5.204314E-05
7.731343E+03	1.322393E-03	5.254793E-05
7.741294E+03	1.330850E-03	5.306810E-05
7.751244E+03	1.339436E-03	5.360346E-05
7.761194E+03	1.348146E-03	5.415385E-05
7.771144E+03	1.356977E-03	5.471908E-05
7.781095E+03	1.365925E-03	5.529902E-05
7.791045E+03	1.374989E-03	5.589352E-05
7.800995E+03	1.384164E-03	5.650244E-05
7.810945E+03	1.393448E-03	5.712564E-05
7.820896E+03	1.402696E-03	5.775711E-05
7.830846E+03	1.412191E-03	5.840845E-05
7.840796E+03	1.421643E-03	5.906765E-05
7.850746E+03	1.431340E-03	5.974666E-05
7.860697E+03	1.440988E-03	6.043316E-05
7.870647E+03	1.450879E-03	6.113938E-05
7.880597E+03	1.460715E-03	6.185272E-05
7.890547E+03	1.470642E-03	6.257929E-05
7.900498E+03	1.480659E-03	6.331895E-05
7.910448E+03	1.490762E-03	6.407160E-05
7.920398E+03	1.500951E-03	6.483714E-05
7.930348E+03	1.511223E-03	6.561544E-05
7.940299E+03	1.521578E-03	6.640640E-05
7.950249E+03	1.532011E-03	6.720988E-05
7.960199E+03	1.542522E-03	6.802577E-05
7.970149E+03	1.552947E-03	6.884676E-05
7.980100E+03	1.563605E-03	6.968697E-05
7.990050E+03	1.574169E-03	7.053181E-05
8.000000E+03	1.584965E-03	7.139578E-05
8.009950E+03	1.595658E-03	7.226387E-05
8.019900E+03	1.606579E-03	7.315096E-05
8.029851E+03	1.617390E-03	7.404164E-05
8.039801E+03	1.628254E-03	7.494330E-05
8.049751E+03	1.639169E-03	7.585576E-05
8.059701E+03	1.650302E-03	7.678685E-05
8.069652E+03	1.661306E-03	7.772034E-05
8.079602E+03	1.672347E-03	7.866398E-05
8.089552E+03	1.683245E-03	7.960912E-05
8.099502E+03	1.694349E-03	8.057219E-05
8.109453E+03	1.705477E-03	8.154466E-05
8.119403E+03	1.716625E-03	8.252622E-05
8.129353E+03	1.727604E-03	8.350777E-05
8.139303E+03	1.738773E-03	8.450654E-05
8.149254E+03	1.749946E-03	8.551350E-05
8.159204E+03	1.760928E-03	8.651911E-05
8.169154E+03	1.771899E-03	8.753198E-05
8.179104E+03	1.783040E-03	8.856116E-05
8.189055E+03	1.793969E-03	8.958751E-05
8.199005E+03	1.804864E-03	9.061996E-05
8.208955E+03	1.815721E-03	9.165806E-05
8.218905E+03	1.826726E-03	9.271131E-05
8.228856E+03	1.837483E-03	9.375953E-05
8.238806E+03	1.848177E-03	9.481203E-05
8.248756E+03	1.858601E-03	9.585803E-05
8.258706E+03	1.869145E-03	9.691752E-05
8.268657E+03	1.879601E-03	9.797976E-05
8.278607E+03	1.889962E-03	9.904426E-05
8.288557E+03	1.900218E-03	1.001104E-04
8.298507E+03	1.910154E-03	1.011668E-04
8.308458E+03	1.920174E-03	1.022346E-04
8.318408E+03	1.929853E-03	1.032911E-04
8.328358E+03	1.939601E-03	1.043581E-04
8.338308E+03	1.948988E-03	1.054125E-04
8.348259E+03	1.958215E-03	1.064647E-04
8.358209E+03	1.967488E-03	1.075262E-04
8.368159E+03	1.976371E-03	1.085727E-04
8.378109E+03	1.985070E-03	1.096155E-04
8.388060E+03	1.993576E-03	1.106539E-04
8.398010E+03	2.001883E-03	1.116874E-04
8.407960E+03	2.009983E-03	1.127155E-04
8.417910E+03	2.017871E-03	1.137376E-04
