#wls	flux	fluxerr
3.472637E+03	3.266674E-04	5.491300E-05
3.482587E+03	3.306012E-04	5.536551E-05
3.492537E+03	3.345883E-04	5.582103E-05
3.502488E+03	3.386708E-04	5.628644E-05
3.512438E+03	3.428054E-04	5.675433E-05
3.522388E+03	3.469914E-04	5.722445E-05
3.532338E+03	3.512708E-04	5.770359E-05
3.542289E+03	3.556001E-04	5.818442E-05
3.552239E+03	3.600214E-04	5.867367E-05
3.562189E+03	3.644912E-04	5.916404E-05
3.572139E+03	3.690513E-04	5.966219E-05
3.582090E+03	3.736582E-04	6.016090E-05
3.592040E+03	3.783538E-04	6.066675E-05
3.601990E+03	3.831158E-04	6.117598E-05
3.611940E+03	3.879645E-04	6.169166E-05
3.621891E+03	3.928777E-04	6.221005E-05
3.631841E+03	3.978543E-04	6.273084E-05
3.641791E+03	4.029146E-04	6.325703E-05
3.651741E+03	4.080575E-04	6.378825E-05
3.661692E+03	4.132608E-04	6.432085E-05
3.671642E+03	4.185444E-04	6.485774E-05
3.681592E+03	4.239068E-04	6.539852E-05
3.691542E+03	4.293259E-04	6.593959E-05
3.701493E+03	4.348428E-04	6.648706E-05
3.711443E+03	4.404137E-04	6.703406E-05
3.721393E+03	4.460796E-04	6.758665E-05
3.731343E+03	4.518181E-04	6.814119E-05
3.741294E+03	4.576273E-04	6.869724E-05
3.751244E+03	4.635063E-04	6.925449E-05
3.761194E+03	4.694530E-04	6.981243E-05
3.771144E+03	4.754867E-04	7.037375E-05
3.781095E+03	4.815854E-04	7.093499E-05
3.791045E+03	4.877475E-04	7.149574E-05
3.800995E+03	4.939913E-04	7.205852E-05
3.810945E+03	5.003155E-04	7.262293E-05
3.820896E+03	5.066975E-04	7.318549E-05
3.830846E+03	5.131560E-04	7.374877E-05
3.840796E+03	5.196689E-04	7.430937E-05
3.850746E+03	5.262541E-04	7.486973E-05
3.860697E+03	5.329099E-04	7.542941E-05
3.870647E+03	5.396138E-04	7.598506E-05
3.880597E+03	5.463841E-04	7.653913E-05
3.890547E+03	5.532183E-04	7.709110E-05
3.900498E+03	5.601152E-04	7.764062E-05
3.910448E+03	5.670715E-04	7.818710E-05
3.920398E+03	5.740647E-04	7.872728E-05
3.930348E+03	5.811135E-04	7.926365E-05
3.940299E+03	5.882147E-04	7.979560E-05
3.950249E+03	5.953663E-04	8.032275E-05
3.960199E+03	6.025662E-04	8.084468E-05
3.970149E+03	6.097908E-04	8.135814E-05
3.980100E+03	6.170584E-04	8.186549E-05
3.990050E+03	6.243460E-04	8.236357E-05
4.000000E+03	6.316718E-04	8.285475E-05
4.009950E+03	6.390323E-04	8.333846E-05
4.019900E+03	6.464056E-04	8.381179E-05
4.029851E+03	6.538088E-04	8.427693E-05
4.039801E+03	6.612192E-04	8.473090E-05
4.049751E+03	6.686346E-04	8.517341E-05
4.059701E+03	6.760521E-04	8.560410E-05
4.069652E+03	6.834692E-04	8.602265E-05
4.079602E+03	6.908831E-04	8.642873E-05
4.089552E+03	6.982918E-04	8.682215E-05
4.099502E+03	7.056919E-04	8.720249E-05
4.109453E+03	7.130622E-04	8.756720E-05
4.119403E+03	7.203996E-04	8.791600E-05
4.129353E+03	7.277022E-04	8.824878E-05
4.139303E+03	7.349864E-04	8.856764E-05
4.149254E+03	7.422120E-04	8.886783E-05
4.159204E+03	7.493958E-04	8.915155E-05
4.169154E+03	7.565163E-04	8.941639E-05
4.179104E+03	7.635717E-04	8.966234E-05
4.189055E+03	7.705787E-04	8.989157E-05
4.199005E+03	7.774978E-04	9.009967E-05
4.208955E+03	7.843276E-04	9.028674E-05
4.218905E+03	7.910664E-04	9.045289E-05
4.228856E+03	7.977314E-04	9.060033E-05
4.238806E+03	8.042839E-04	9.072496E-05
4.248756E+03	8.107229E-04	9.082704E-05
4.258706E+03	8.170477E-04	9.090680E-05
4.268657E+03	8.232578E-04	9.096457E-05
4.278607E+03	8.293517E-04	9.100056E-05
4.288557E+03	8.353116E-04	9.101319E-05
4.298507E+03	8.411192E-04	9.100090E-05
4.308458E+03	8.467925E-04	9.096611E-05
4.318408E+03	8.523139E-04	9.090736E-05
4.328358E+03	8.576841E-04	9.082520E-05
4.338308E+03	8.629039E-04	9.072019E-05
4.348259E+03	8.679392E-04	9.058926E-05
4.358209E+03	8.728268E-04	9.043679E-05
4.368159E+03	8.775330E-04	9.025980E-05
4.378109E+03	8.820598E-04	9.005905E-05
4.388060E+03	8.864275E-04	8.983717E-05
4.398010E+03	8.906032E-04	8.959139E-05
4.407960E+03	8.945910E-04	8.932269E-05
4.417910E+03	8.984107E-04	8.903365E-05
4.427861E+03	9.020318E-04	8.872183E-05
4.437811E+03	9.054592E-04	8.838831E-05
4.447761E+03	9.087133E-04	8.803572E-05
4.457711E+03	9.117822E-04	8.766346E-05
4.467662E+03	9.146708E-04	8.727263E-05
4.477612E+03	9.173686E-04	8.686283E-05
4.487562E+03	9.198811E-04	8.643519E-05
4.497512E+03	9.222304E-04	8.599238E-05
4.507463E+03	9.243916E-04	8.553268E-05
4.517413E+03	9.263866E-04	8.505872E-05
4.527363E+03	9.282233E-04	8.457180E-05
4.537313E+03	9.298780E-04	8.407033E-05
4.547264E+03	9.313896E-04	8.355842E-05
4.557214E+03	9.327514E-04	8.303601E-05
4.567164E+03	9.339720E-04	8.250440E-05
4.577114E+03	9.350604E-04	8.196491E-05
4.587065E+03	9.360265E-04	8.141893E-05
4.597015E+03	9.368652E-04	8.086650E-05
4.606965E+03	9.375864E-04	8.030898E-05
4.616915E+03	9.382165E-04	7.974910E-05
4.626866E+03	9.387665E-04	7.918822E-05
4.636816E+03	9.392331E-04	7.862649E-05
4.646766E+03	9.396281E-04	7.806528E-05
4.656716E+03	9.399786E-04	7.750725E-05
4.666667E+03	9.402826E-04	7.695260E-05
4.676617E+03	9.405682E-04	7.640393E-05
4.686567E+03	9.408196E-04	7.586030E-05
4.696517E+03	9.410938E-04	7.532659E-05
4.706468E+03	9.413624E-04	7.480080E-05
4.716418E+03	9.416828E-04	7.428774E-05
4.726368E+03	9.420411E-04	7.378651E-05
4.736318E+03	9.424531E-04	7.329857E-05
4.746269E+03	9.429487E-04	7.282643E-05
4.756219E+03	9.435575E-04	7.237251E-05
4.766169E+03	9.442676E-04	7.193603E-05
4.776119E+03	9.451095E-04	7.151944E-05
4.786070E+03	9.460990E-04	7.112404E-05
4.796020E+03	9.472663E-04	7.075216E-05
4.805970E+03	9.486132E-04	7.040401E-05
4.815920E+03	9.501546E-04	7.008074E-05
4.825871E+03	9.519305E-04	6.978536E-05
4.835821E+03	9.539249E-04	6.951670E-05
4.845771E+03	9.561736E-04	6.927742E-05
4.855721E+03	9.586520E-04	6.906577E-05
4.865672E+03	9.613887E-04	6.888388E-05
4.875622E+03	9.643658E-04	6.873051E-05
4.885572E+03	9.675915E-04	6.860634E-05
4.895522E+03	9.710570E-04	6.851084E-05
4.905473E+03	9.747676E-04	6.844450E-05
4.915423E+03	9.786859E-04	6.840476E-05
4.925373E+03	9.828149E-04	6.839156E-05
4.935323E+03	9.871580E-04	6.840480E-05
4.945274E+03	9.917045E-04	6.844335E-05
4.955224E+03	9.964435E-04	6.850610E-05
4.965174E+03	1.001364E-03	6.859197E-05
4.975124E+03	1.006457E-03	6.869996E-05
4.985075E+03	1.011710E-03	6.882898E-05
4.995025E+03	1.017116E-03	6.897804E-05
5.004975E+03	1.022690E-03	6.914803E-05
5.014925E+03	1.028382E-03	6.933514E-05
5.024876E+03	1.034226E-03	6.954125E-05
5.034826E+03	1.040197E-03	6.976447E-05
5.044776E+03	1.046273E-03	7.000296E-05
5.054726E+03	1.052473E-03	7.025767E-05
5.064677E+03	1.058776E-03	7.052679E-05
5.074627E+03	1.065188E-03	7.081043E-05
5.084577E+03	1.071671E-03	7.110575E-05
5.094527E+03	1.078249E-03	7.141387E-05
5.104478E+03	1.084912E-03	7.173394E-05
5.114428E+03	1.091639E-03	7.206417E-05
5.124378E+03	1.098439E-03	7.240474E-05
5.134328E+03	1.105290E-03	7.275386E-05
5.144279E+03	1.112185E-03	7.311076E-05
5.154229E+03	1.119148E-03	7.347660E-05
5.164179E+03	1.126143E-03	7.384867E-05
5.174129E+03	1.133164E-03	7.422622E-05
5.184080E+03	1.140220E-03	7.460947E-05
5.194030E+03	1.147291E-03	7.499670E-05
5.203980E+03	1.154386E-03	7.538816E-05
5.213930E+03	1.161485E-03	7.578219E-05
5.223881E+03	1.168598E-03	7.617903E-05
5.233831E+03	1.175705E-03	7.657702E-05
5.243781E+03	1.182801E-03	7.697544E-05
5.253731E+03	1.189881E-03	7.737362E-05
5.263682E+03	1.196941E-03	7.777090E-05
5.273632E+03	1.203976E-03	7.816662E-05
5.283582E+03	1.210982E-03	7.856013E-05
5.293532E+03	1.217955E-03	7.895083E-05
5.303483E+03	1.224875E-03	7.933702E-05
5.313433E+03	1.231754E-03	7.971913E-05
5.323383E+03	1.238589E-03	8.009660E-05
5.333333E+03	1.245358E-03	8.046778E-05
5.343284E+03	1.252060E-03	8.083208E-05
5.353234E+03	1.258690E-03	8.118896E-05
5.363184E+03	1.265261E-03	8.153893E-05
5.373134E+03	1.271738E-03	8.187933E-05
5.383085E+03	1.278149E-03	8.221177E-05
5.393035E+03	1.284460E-03	8.253362E-05
5.402985E+03	1.290683E-03	8.284549E-05
5.412935E+03	1.296833E-03	8.314799E-05
5.422886E+03	1.302873E-03	8.343850E-05
5.432836E+03	1.308801E-03	8.371656E-05
5.442786E+03	1.314649E-03	8.398399E-05
5.452736E+03	1.320379E-03	8.423821E-05
5.462687E+03	1.326008E-03	8.447992E-05
5.472637E+03	1.331532E-03	8.470877E-05
5.482587E+03	1.336950E-03	8.492445E-05
5.492537E+03	1.342260E-03	8.512662E-05
5.502488E+03	1.347461E-03	8.531505E-05
5.512438E+03	1.352551E-03	8.548942E-05
5.522388E+03	1.357528E-03	8.564953E-05
5.532338E+03	1.362392E-03	8.579513E-05
5.542289E+03	1.367158E-03	8.592716E-05
5.552239E+03	1.371827E-03	8.604543E-05
5.562189E+03	1.376379E-03	8.614870E-05
5.572139E+03	1.380832E-03	8.623795E-05
5.582090E+03	1.385167E-03	8.631195E-05
5.592040E+03	1.389420E-03	8.637291E-05
5.601990E+03	1.393573E-03	8.641959E-05
5.611940E+03	1.397643E-03	8.645315E-05
5.621891E+03	1.401613E-03	8.647243E-05
5.631841E+03	1.405502E-03	8.647862E-05
5.641791E+03	1.409290E-03	8.647059E-05
5.651741E+03	1.413017E-03	8.645070E-05
5.661692E+03	1.416664E-03	8.641794E-05
5.671642E+03	1.420232E-03	8.637242E-05
5.681592E+03	1.423723E-03	8.631428E-05
5.691542E+03	1.427156E-03	8.624487E-05
5.701493E+03	1.430533E-03	8.616438E-05
5.711443E+03	1.433837E-03	8.607193E-05
5.721393E+03	1.437089E-03	8.596890E-05
5.731343E+03	1.440291E-03	8.585558E-05
5.741294E+03	1.443464E-03	8.573344E-05
5.751244E+03	1.446574E-03	8.560059E-05
5.761194E+03	1.449661E-03	8.545967E-05
5.771144E+03	1.452709E-03	8.530994E-05
5.781095E+03	1.455722E-03	8.515189E-05
5.791045E+03	1.458722E-03	8.498709E-05
5.800995E+03	1.461695E-03	8.481499E-05
5.810945E+03	1.464664E-03	8.463722E-05
5.820896E+03	1.467633E-03	8.445441E-05
5.830846E+03	1.470590E-03	8.426606E-05
5.840796E+03	1.473539E-03	8.407286E-05
5.850746E+03	1.476506E-03	8.387662E-05
5.860697E+03	1.479496E-03	8.367812E-05
5.870647E+03	1.482498E-03	8.347702E-05
5.880597E+03	1.485538E-03	8.327532E-05
5.890547E+03	1.488605E-03	8.307281E-05
5.900498E+03	1.491727E-03	8.287154E-05
5.910448E+03	1.494893E-03	8.267142E-05
5.920398E+03	1.498112E-03	8.247350E-05
5.930348E+03	1.501417E-03	8.228003E-05
5.940299E+03	1.504817E-03	8.209217E-05
5.950249E+03	1.508286E-03	8.190900E-05
5.960199E+03	1.511875E-03	8.173399E-05
5.970149E+03	1.515560E-03	8.156638E-05
5.980100E+03	1.519395E-03	8.140980E-05
5.990050E+03	1.523376E-03	8.126469E-05
6.000000E+03	1.527521E-03	8.113270E-05
6.009950E+03	1.531827E-03	8.101441E-05
6.019900E+03	1.536356E-03	8.091383E-05
6.029851E+03	1.541087E-03	8.083062E-05
6.039801E+03	1.546043E-03	8.076682E-05
6.049751E+03	1.551268E-03	8.072556E-05
6.059701E+03	1.556789E-03	8.070906E-05
6.069652E+03	1.562611E-03	8.071849E-05
6.079602E+03	1.568786E-03	8.075739E-05
6.089552E+03	1.575300E-03	8.082604E-05
6.099502E+03	1.582228E-03	8.092929E-05
6.109453E+03	1.589604E-03	8.106985E-05
6.119403E+03	1.597419E-03	8.124833E-05
6.129353E+03	1.605730E-03	8.146874E-05
6.139303E+03	1.614595E-03	8.173514E-05
6.149254E+03	1.624006E-03	8.204829E-05
6.159204E+03	1.634016E-03	8.241218E-05
6.169154E+03	1.644654E-03	8.282960E-05
6.179104E+03	1.655944E-03	8.330305E-05
6.189055E+03	1.667897E-03	8.383455E-05
6.199005E+03	1.680513E-03	8.442568E-05
6.208955E+03	1.693781E-03	8.507740E-05
6.218905E+03	1.707654E-03	8.578904E-05
6.228856E+03	1.722124E-03	8.656190E-05
6.238806E+03	1.737153E-03	8.739588E-05
6.248756E+03	1.752700E-03	8.829078E-05
6.258706E+03	1.768720E-03	8.924617E-05
6.268657E+03	1.785141E-03	9.026025E-05
6.278607E+03	1.801965E-03	9.133399E-05
6.288557E+03	1.819091E-03	9.246281E-05
6.298507E+03	1.836496E-03	9.364581E-05
6.308458E+03	1.854154E-03	9.488214E-05
6.318408E+03	1.871964E-03	9.616676E-05
6.328358E+03	1.889899E-03	9.749862E-05
6.338308E+03	1.907938E-03	9.887661E-05
6.348259E+03	1.925976E-03	1.002954E-04
6.358209E+03	1.944018E-03	1.017551E-04
6.368159E+03	1.961987E-03	1.032517E-04
6.378109E+03	1.979836E-03	1.047823E-04
6.388060E+03	1.997545E-03	1.063455E-04
6.398010E+03	2.015042E-03	1.079371E-04
6.407960E+03	2.032309E-03	1.095556E-04
6.417910E+03	2.049275E-03	1.111965E-04
6.427861E+03	2.065930E-03	1.128584E-04
6.437811E+03	2.082234E-03	1.145385E-04
6.447761E+03	2.098152E-03	1.162337E-04
6.457711E+03	2.113648E-03	1.179412E-04
6.467662E+03	2.128688E-03	1.196581E-04
6.477612E+03	2.143242E-03	1.213812E-04
6.487562E+03	2.157281E-03	1.231079E-04
6.497512E+03	2.170809E-03	1.248369E-04
6.507463E+03	2.183801E-03	1.265655E-04
6.517413E+03	2.196203E-03	1.282891E-04
6.527363E+03	2.208026E-03	1.300068E-04
6.537313E+03	2.219219E-03	1.317141E-04
6.547264E+03	2.229828E-03	1.334120E-04
6.557214E+03	2.239807E-03	1.350962E-04
6.567164E+03	2.249142E-03	1.367643E-04
6.577114E+03	2.257820E-03	1.384137E-04
6.587065E+03	2.265867E-03	1.400442E-04
6.597015E+03	2.273273E-03	1.416537E-04
6.606965E+03	2.279999E-03	1.432379E-04
6.616915E+03	2.286073E-03	1.447968E-04
6.626866E+03	2.291492E-03	1.463287E-04
6.636816E+03	2.296255E-03	1.478316E-04
6.646766E+03	2.300397E-03	1.493061E-04
6.656716E+03	2.303848E-03	1.507461E-04
6.666667E+03	2.306718E-03	1.521570E-04
6.676617E+03	2.308904E-03	1.535304E-04
6.686567E+03	2.310517E-03	1.548720E-04
6.696517E+03	2.311494E-03	1.561761E-04
6.706468E+03	2.311876E-03	1.574439E-04
6.716418E+03	2.311673E-03	1.586746E-04
6.726368E+03	2.310894E-03	1.598672E-04
6.736318E+03	2.309550E-03	1.610211E-04
6.746269E+03	2.307652E-03	1.621357E-04
6.756219E+03	2.305247E-03	1.632130E-04
6.766169E+03	2.302313E-03	1.642501E-04
6.776119E+03	2.298900E-03	1.652492E-04
6.786070E+03	2.294984E-03	1.662076E-04
6.796020E+03	2.290617E-03	1.671277E-04
6.805970E+03	2.285778E-03	1.680070E-04
6.815920E+03	2.280518E-03	1.688480E-04
6.825871E+03	2.274853E-03	1.696511E-04
6.835821E+03	2.268762E-03	1.704138E-04
6.845771E+03	2.262299E-03	1.711390E-04
6.855721E+03	2.255516E-03	1.718300E-04
6.865672E+03	2.248358E-03	1.724817E-04
6.875622E+03	2.240878E-03	1.730974E-04
6.885572E+03	2.233057E-03	1.736750E-04
6.895522E+03	2.224984E-03	1.742207E-04
6.905473E+03	2.216640E-03	1.747324E-04
6.915423E+03	2.208043E-03	1.752110E-04
6.925373E+03	2.199175E-03	1.756545E-04
6.935323E+03	2.190122E-03	1.760694E-04
6.945274E+03	2.180834E-03	1.764511E-04
6.955224E+03	2.171361E-03	1.768033E-04
6.965174E+03	2.161721E-03	1.771272E-04
6.975124E+03	2.151930E-03	1.774237E-04
6.985075E+03	2.141972E-03	1.776912E-04
6.995025E+03	2.131898E-03	1.779338E-04
7.004975E+03	2.121725E-03	1.781525E-04
7.014925E+03	2.111469E-03	1.783487E-04
7.024876E+03	2.101112E-03	1.785208E-04
7.034826E+03	2.090673E-03	1.786701E-04
7.044776E+03	2.080199E-03	1.788008E-04
7.054726E+03	2.069676E-03	1.789113E-04
7.064677E+03	2.059118E-03	1.790032E-04
7.074627E+03	2.048576E-03	1.790807E-04
7.084577E+03	2.037998E-03	1.791395E-04
7.094527E+03	2.027469E-03	1.791869E-04
7.104478E+03	2.016936E-03	1.792185E-04
7.114428E+03	2.006450E-03	1.792390E-04
7.124378E+03	1.996026E-03	1.792498E-04
7.134328E+03	1.985649E-03	1.792496E-04
7.144279E+03	1.975365E-03	1.792431E-04
7.154229E+03	1.965159E-03	1.792289E-04
7.164179E+03	1.955048E-03	1.792088E-04
7.174129E+03	1.945046E-03	1.791845E-04
7.184080E+03	1.935171E-03	1.791577E-04
7.194030E+03	1.925437E-03	1.791303E-04
7.203980E+03	1.915863E-03	1.791041E-04
7.213930E+03	1.906432E-03	1.790780E-04
7.223881E+03	1.897162E-03	1.790539E-04
7.233831E+03	1.888099E-03	1.790367E-04
7.243781E+03	1.879230E-03	1.790256E-04
7.253731E+03	1.870572E-03	1.790224E-04
7.263682E+03	1.862140E-03	1.790291E-04
7.273632E+03	1.853954E-03	1.790481E-04
7.283582E+03	1.846030E-03	1.790813E-04
7.293532E+03	1.838355E-03	1.791280E-04
7.303483E+03	1.830946E-03	1.791903E-04
7.313433E+03	1.823853E-03	1.792736E-04
7.323383E+03	1.817063E-03	1.793772E-04
7.333333E+03	1.810624E-03	1.795064E-04
7.343284E+03	1.804495E-03	1.796576E-04
7.353234E+03	1.798754E-03	1.798392E-04
7.363184E+03	1.793359E-03	1.800478E-04
7.373134E+03	1.788390E-03	1.802917E-04
7.383085E+03	1.783806E-03	1.805676E-04
7.393035E+03	1.779656E-03	1.808811E-04
7.402985E+03	1.775928E-03	1.812316E-04
7.412935E+03	1.772701E-03	1.816280E-04
7.422886E+03	1.769934E-03	1.820667E-04
7.432836E+03	1.767647E-03	1.825505E-04
7.442786E+03	1.765916E-03	1.830880E-04
7.452736E+03	1.764700E-03	1.836758E-04
7.462687E+03	1.764015E-03	1.843163E-04
7.472637E+03	1.763908E-03	1.850151E-04
7.482587E+03	1.764393E-03	1.857746E-04
7.492537E+03	1.765451E-03	1.865938E-04
7.502488E+03	1.767125E-03	1.874778E-04
7.512438E+03	1.769391E-03	1.884252E-04
7.522388E+03	1.772284E-03	1.894404E-04
7.532338E+03	1.775805E-03	1.905245E-04
7.542289E+03	1.779955E-03	1.916783E-04
7.552239E+03	1.784698E-03	1.928989E-04
7.562189E+03	1.790058E-03	1.941894E-04
7.572139E+03	1.795998E-03	1.955464E-04
7.582090E+03	1.802569E-03	1.969763E-04
7.592040E+03	1.809701E-03	1.984719E-04
7.601990E+03	1.817415E-03	2.000361E-04
7.611940E+03	1.825700E-03	2.016684E-04
7.621891E+03	1.834545E-03	2.033683E-04
7.631841E+03	1.843940E-03	2.051350E-04
7.641791E+03	1.853843E-03	2.069645E-04
7.651741E+03	1.864304E-03	2.088632E-04
7.661692E+03	1.875251E-03	2.108232E-04
7.671642E+03	1.886737E-03	2.128511E-04
7.681592E+03	1.898686E-03	2.149390E-04
7.691542E+03	1.911120E-03	2.170897E-04
7.701493E+03	1.924030E-03	2.193027E-04
7.711443E+03	1.937404E-03	2.215772E-04
7.721393E+03	1.951233E-03	2.239125E-04
7.731343E+03	1.965507E-03	2.263081E-04
7.741294E+03	1.980184E-03	2.287594E-04
7.751244E+03	1.995320E-03	2.312734E-04
7.761194E+03	2.010839E-03	2.338416E-04
7.771144E+03	2.026731E-03	2.364632E-04
7.781095E+03	2.043056E-03	2.391458E-04
7.791045E+03	2.059736E-03	2.418804E-04
7.800995E+03	2.076797E-03	2.446705E-04
7.810945E+03	2.094194E-03	2.475113E-04
7.820896E+03	2.111918E-03	2.504018E-04
7.830846E+03	2.130034E-03	2.533502E-04
7.840796E+03	2.148423E-03	2.563425E-04
7.850746E+03	2.167150E-03	2.593870E-04
7.860697E+03	2.186207E-03	2.624829E-04
7.870647E+03	2.205509E-03	2.656202E-04
7.880597E+03	2.225126E-03	2.688076E-04
7.890547E+03	2.245008E-03	2.720395E-04
7.900498E+03	2.265147E-03	2.753150E-04
7.910448E+03	2.285535E-03	2.786334E-04
7.920398E+03	2.306162E-03	2.819937E-04
7.930348E+03	2.327020E-03	2.853952E-04
7.940299E+03	2.348142E-03	2.888421E-04
7.950249E+03	2.369435E-03	2.923232E-04
7.960199E+03	2.390932E-03	2.958427E-04
7.970149E+03	2.412623E-03	2.993996E-04
7.980100E+03	2.434500E-03	3.029931E-04
7.990050E+03	2.456554E-03	3.066222E-04
8.000000E+03	2.478729E-03	3.102801E-04
8.009950E+03	2.501107E-03	3.139773E-04
8.019900E+03	2.523634E-03	3.177069E-04
8.029851E+03	2.546253E-03	3.214621E-04
8.039801E+03	2.569047E-03	3.252536E-04
8.049751E+03	2.591914E-03	3.290684E-04
8.059701E+03	2.614889E-03	3.329113E-04
8.069652E+03	2.638013E-03	3.367874E-04
8.079602E+03	2.661178E-03	3.406833E-04
8.089552E+03	2.684473E-03	3.446102E-04
8.099502E+03	2.707788E-03	3.485543E-04
8.109453E+03	2.731214E-03	3.525273E-04
8.119403E+03	2.754690E-03	3.565217E-04
8.129353E+03	2.778207E-03	3.605363E-04
8.139303E+03	2.801807E-03	3.645766E-04
8.149254E+03	2.825376E-03	3.686279E-04
8.159204E+03	2.849009E-03	3.727027E-04
8.169154E+03	2.872699E-03	3.768000E-04
8.179104E+03	2.896381E-03	3.809119E-04
8.189055E+03	2.920046E-03	3.850368E-04
8.199005E+03	2.943683E-03	3.891737E-04
8.208955E+03	2.967399E-03	3.933365E-04
8.218905E+03	2.991012E-03	3.975015E-04
8.228856E+03	3.014687E-03	4.016906E-04
8.238806E+03	3.038242E-03	4.058795E-04
8.248756E+03	3.061843E-03	4.100908E-04
8.258706E+03	3.085366E-03	4.143077E-04
8.268657E+03	3.108801E-03	4.185292E-04
8.278607E+03	3.132202E-03	4.227624E-04
8.288557E+03	3.155561E-03	4.270066E-04
8.298507E+03	3.178812E-03	4.312526E-04
8.308458E+03	3.202008E-03	4.355082E-04
8.318408E+03	3.225145E-03	4.397726E-04
8.328358E+03	3.248153E-03	4.440364E-04
8.338308E+03	3.271092E-03	4.483079E-04
8.348259E+03	3.293889E-03	4.525774E-04
8.358209E+03	3.316608E-03	4.568535E-04
8.368159E+03	3.339176E-03	4.611266E-04
8.378109E+03	3.361659E-03	4.654055E-04
8.388060E+03	3.383983E-03	4.696805E-04
8.398010E+03	3.406216E-03	4.739609E-04
8.407960E+03	3.428285E-03	4.782367E-04
8.417910E+03	3.450261E-03	4.825178E-04
