#wls	flux	fluxerr
8.427861E+03	1.724470E-03	4.347001E-05
8.437811E+03	1.727045E-03	4.331661E-05
8.447761E+03	1.729766E-03	4.317697E-05
8.457711E+03	1.732380E-03	4.304530E-05
8.467662E+03	1.734632E-03	4.291589E-05
8.477612E+03	1.737026E-03	4.280182E-05
8.487562E+03	1.739053E-03	4.269114E-05
8.497512E+03	1.741219E-03	4.259683E-05
8.507463E+03	1.743268E-03	4.251322E-05
8.517413E+03	1.744940E-03	4.243457E-05
8.527363E+03	1.746745E-03	4.237385E-05
8.537313E+03	1.748167E-03	4.231910E-05
8.547264E+03	1.749714E-03	4.228318E-05
8.557214E+03	1.750872E-03	4.225416E-05
8.567164E+03	1.751891E-03	4.223863E-05
8.577114E+03	1.753026E-03	4.224318E-05
8.587065E+03	1.753756E-03	4.225575E-05
8.597015E+03	1.754591E-03	4.228907E-05
8.606965E+03	1.755012E-03	4.233099E-05
8.616915E+03	1.755529E-03	4.239422E-05
8.626866E+03	1.755620E-03	4.246648E-05
8.636816E+03	1.755540E-03	4.255423E-05
8.646766E+03	1.755546E-03	4.266379E-05
8.656716E+03	1.755123E-03	4.278236E-05
8.666667E+03	1.754530E-03	4.291591E-05
8.676617E+03	1.754030E-03	4.307051E-05
8.686567E+03	1.753109E-03	4.323316E-05
8.696517E+03	1.752030E-03	4.340983E-05
8.706468E+03	1.751057E-03	4.360664E-05
8.716418E+03	1.749674E-03	4.381026E-05
8.726368E+03	1.748143E-03	4.402670E-05
8.736318E+03	1.746467E-03	4.425551E-05
8.746269E+03	1.744907E-03	4.450280E-05
8.756219E+03	1.742948E-03	4.475488E-05
8.766169E+03	1.740851E-03	4.501781E-05
8.776119E+03	1.738616E-03	4.529106E-05
8.786070E+03	1.736506E-03	4.558088E-05
8.796020E+03	1.734003E-03	4.587316E-05
8.805970E+03	1.731366E-03	4.617408E-05
8.815920E+03	1.728597E-03	4.648307E-05
8.825871E+03	1.725697E-03	4.679957E-05
8.835821E+03	1.722924E-03	4.713004E-05
8.845771E+03	1.719764E-03	4.745988E-05
8.855721E+03	1.716473E-03	4.779547E-05
8.865672E+03	1.713053E-03	4.813628E-05
8.875622E+03	1.709504E-03	4.848172E-05
8.885572E+03	1.705825E-03	4.883124E-05
8.895522E+03	1.702019E-03	4.918430E-05
8.905473E+03	1.698340E-03	4.954778E-05
8.915423E+03	1.694276E-03	4.990631E-05
8.925373E+03	1.690085E-03	5.026677E-05
8.935323E+03	1.685766E-03	5.062861E-05
8.945274E+03	1.681319E-03	5.099135E-05
8.955224E+03	1.676746E-03	5.135449E-05
8.995025E+03	1.657442E-03	5.280961E-05
9.034826E+03	1.635897E-03	5.422725E-05
9.074627E+03	1.612426E-03	5.559001E-05
9.114428E+03	1.587112E-03	5.687644E-05
9.154229E+03	1.560063E-03	5.806877E-05
9.194030E+03	1.531645E-03	5.916186E-05
9.233831E+03	1.501532E-03	6.012688E-05
9.273632E+03	1.470125E-03	6.096500E-05
9.313433E+03	1.437597E-03	6.167135E-05
9.353234E+03	1.404342E-03	6.225324E-05
9.393035E+03	1.370098E-03	6.269127E-05
9.432836E+03	1.335474E-03	6.300663E-05
9.472637E+03	1.300215E-03	6.318301E-05
9.512438E+03	1.264898E-03	6.324479E-05
9.552239E+03	1.229466E-03	6.318780E-05
9.592040E+03	1.194060E-03	6.301841E-05
9.631841E+03	1.158812E-03	6.274371E-05
9.671642E+03	1.123836E-03	6.237107E-05
9.711443E+03	1.089240E-03	6.190814E-05
9.751244E+03	1.055283E-03	6.137246E-05
9.791045E+03	1.021868E-03	6.076174E-05
9.830846E+03	9.890639E-04	6.008350E-05
9.870647E+03	9.569298E-04	5.934501E-05
9.910448E+03	9.256649E-04	5.856285E-05
9.950249E+03	8.950029E-04	5.772455E-05
9.990050E+03	8.652721E-04	5.685545E-05
1.002985E+04	8.364824E-04	5.596113E-05
1.006965E+04	8.083729E-04	5.502874E-05
1.010945E+04	7.812244E-04	5.408169E-05
1.014925E+04	7.549055E-04	5.311561E-05
1.018905E+04	7.294181E-04	5.213498E-05
1.022886E+04	7.047581E-04	5.114379E-05
1.026866E+04	6.810330E-04	5.015415E-05
