#wls	flux	fluxerr
8.427861E+03	5.789359E-03	6.928254E-05
8.437811E+03	5.826735E-03	6.995883E-05
8.447761E+03	5.864723E-03	7.064499E-05
8.457711E+03	5.903191E-03	7.133949E-05
8.467662E+03	5.941997E-03	7.204066E-05
8.477612E+03	5.980981E-03	7.274661E-05
8.487562E+03	6.019981E-03	7.345535E-05
8.497512E+03	6.058664E-03	7.416280E-05
8.507463E+03	6.097145E-03	7.487035E-05
8.517413E+03	6.134920E-03	7.557172E-05
8.527363E+03	6.171928E-03	7.626612E-05
8.537313E+03	6.207786E-03	7.694867E-05
8.547264E+03	6.242431E-03	7.761846E-05
8.557214E+03	6.275624E-03	7.827236E-05
8.567164E+03	6.306949E-03	7.890501E-05
8.577114E+03	6.336339E-03	7.951532E-05
8.587065E+03	6.363534E-03	8.009982E-05
8.597015E+03	6.388308E-03	8.065539E-05
8.606965E+03	6.410267E-03	8.117676E-05
8.616915E+03	6.429368E-03	8.166306E-05
8.626866E+03	6.445627E-03	8.211418E-05
8.636816E+03	6.458555E-03	8.252354E-05
8.646766E+03	6.468231E-03	8.289178E-05
8.656716E+03	6.474794E-03	8.322028E-05
8.666667E+03	6.478053E-03	8.350626E-05
8.676617E+03	6.478231E-03	8.375221E-05
8.686567E+03	6.475397E-03	8.395865E-05
8.696517E+03	6.469642E-03	8.412642E-05
8.706468E+03	6.461083E-03	8.425671E-05
8.716418E+03	6.449846E-03	8.435087E-05
8.726368E+03	6.436433E-03	8.441514E-05
8.736318E+03	6.420613E-03	8.444627E-05
8.746269E+03	6.402708E-03	8.444822E-05
8.756219E+03	6.383045E-03	8.442507E-05
8.766169E+03	6.361762E-03	8.437847E-05
8.776119E+03	6.338981E-03	8.430986E-05
8.786070E+03	6.314840E-03	8.422089E-05
8.796020E+03	6.289644E-03	8.411551E-05
8.805970E+03	6.263321E-03	8.399264E-05
8.815920E+03	6.236171E-03	8.385618E-05
8.825871E+03	6.208306E-03	8.370755E-05
8.835821E+03	6.179831E-03	8.354810E-05
8.845771E+03	6.150643E-03	8.337635E-05
8.855721E+03	6.121031E-03	8.319616E-05
8.865672E+03	6.091084E-03	8.300873E-05
8.875622E+03	6.060689E-03	8.281244E-05
8.885572E+03	6.029924E-03	8.260834E-05
8.895522E+03	5.998869E-03	8.239748E-05
8.905473E+03	5.967593E-03	8.218079E-05
8.915423E+03	5.935966E-03	8.195644E-05
8.925373E+03	5.904245E-03	8.172797E-05
8.935323E+03	5.872295E-03	8.149348E-05
8.945274E+03	5.840168E-03	8.125371E-05
8.955224E+03	5.808106E-03	8.101199E-05
8.995025E+03	5.679082E-03	8.000587E-05
9.034826E+03	5.550865E-03	7.896600E-05
9.074627E+03	5.424888E-03	7.791367E-05
9.114428E+03	5.302731E-03	7.687315E-05
9.154229E+03	5.184896E-03	7.585378E-05
9.194030E+03	5.071924E-03	7.486573E-05
9.233831E+03	4.963772E-03	7.391077E-05
9.273632E+03	4.859967E-03	7.298412E-05
9.313433E+03	4.760145E-03	7.208241E-05
9.353234E+03	4.663548E-03	7.119608E-05
9.393035E+03	4.569515E-03	7.031662E-05
9.432836E+03	4.477543E-03	6.943763E-05
9.472637E+03	4.387102E-03	6.855209E-05
9.512438E+03	4.297862E-03	6.765583E-05
9.552239E+03	4.209243E-03	6.674060E-05
9.592040E+03	4.121294E-03	6.580786E-05
9.631841E+03	4.033542E-03	6.485078E-05
9.671642E+03	3.946111E-03	6.387196E-05
9.711443E+03	3.859254E-03	6.287612E-05
9.751244E+03	3.772362E-03	6.185401E-05
9.791045E+03	3.686096E-03	6.081705E-05
9.830846E+03	3.600457E-03	5.976599E-05
9.870647E+03	3.515483E-03	5.870216E-05
9.910448E+03	3.430984E-03	5.762311E-05
9.950249E+03	3.347537E-03	5.653924E-05
9.990050E+03	3.265230E-03	5.545284E-05
1.002985E+04	3.183891E-03	5.436185E-05
1.006965E+04	3.103855E-03	5.327273E-05
1.010945E+04	3.025189E-03	5.218751E-05
1.014925E+04	2.948207E-03	5.111247E-05
1.018905E+04	2.872434E-03	5.004021E-05
1.022886E+04	2.798407E-03	4.898093E-05
1.026866E+04	2.725875E-03	4.793108E-05
