#wls	flux	fluxerr
3.422886E+03	3.093395E-04	3.423824E-05
3.432836E+03	3.126542E-04	3.456008E-05
3.442786E+03	3.160297E-04	3.488748E-05
3.452736E+03	3.194406E-04	3.521760E-05
3.462687E+03	3.229124E-04	3.555323E-05
3.472637E+03	3.264198E-04	3.589155E-05
3.482587E+03	3.299883E-04	3.623535E-05
3.492537E+03	3.335926E-04	3.658180E-05
3.502488E+03	3.372580E-04	3.693367E-05
3.512438E+03	3.409849E-04	3.729095E-05
3.522388E+03	3.447475E-04	3.765081E-05
3.532338E+03	3.485717E-04	3.801603E-05
3.542289E+03	3.524316E-04	3.838377E-05
3.552239E+03	3.563790E-04	3.875963E-05
3.562189E+03	3.603622E-04	3.913796E-05
3.572139E+03	3.643812E-04	3.951872E-05
3.582090E+03	3.684879E-04	3.990752E-05
3.592040E+03	3.726304E-04	4.029870E-05
3.601990E+03	3.768346E-04	4.069503E-05
3.611940E+03	3.811007E-04	4.109649E-05
3.621891E+03	3.854024E-04	4.150022E-05
3.631841E+03	3.897658E-04	4.190901E-05
3.641791E+03	3.941910E-04	4.232281E-05
3.651741E+03	3.986779E-04	4.274159E-05
3.661692E+03	4.032265E-04	4.316532E-05
3.671642E+03	4.078104E-04	4.359112E-05
3.681592E+03	4.124558E-04	4.402177E-05
3.691542E+03	4.171626E-04	4.445724E-05
3.701493E+03	4.219309E-04	4.489748E-05
3.711443E+03	4.267605E-04	4.534244E-05
3.721393E+03	4.316513E-04	4.579207E-05
3.731343E+03	4.365766E-04	4.624351E-05
3.741294E+03	4.415627E-04	4.669951E-05
3.751244E+03	4.466365E-04	4.716288E-05
3.761194E+03	4.517173E-04	4.762505E-05
3.771144E+03	4.568854E-04	4.809448E-05
3.781095E+03	4.621137E-04	4.856826E-05
3.791045E+03	4.673753E-04	4.904352E-05
3.800995E+03	4.727236E-04	4.952584E-05
3.810945E+03	4.781046E-04	5.000953E-05
3.820896E+03	4.835450E-04	5.049734E-05
3.830846E+03	4.890445E-04	5.098921E-05
3.840796E+03	4.945758E-04	5.148225E-05
3.850746E+03	5.001927E-04	5.198204E-05
3.860697E+03	5.058407E-04	5.248287E-05
3.870647E+03	5.115466E-04	5.298748E-05
3.880597E+03	5.173100E-04	5.349582E-05
3.890547E+03	5.231037E-04	5.400502E-05
3.900498E+03	5.289542E-04	5.451779E-05
3.910448E+03	5.348609E-04	5.503404E-05
3.920398E+03	5.408237E-04	5.555373E-05
3.930348E+03	5.468145E-04	5.607394E-05
3.940299E+03	5.528609E-04	5.659745E-05
3.950249E+03	5.589621E-04	5.712418E-05
3.960199E+03	5.650897E-04	5.765117E-05
3.970149E+03	5.712711E-04	5.818119E-05
3.980100E+03	5.774782E-04	5.871137E-05
3.990050E+03	5.837380E-04	5.924441E-05
4.000000E+03	5.900225E-04	5.977744E-05
4.009950E+03	5.963584E-04	6.031316E-05
4.019900E+03	6.027174E-04	6.084867E-05
4.029851E+03	6.090994E-04	6.138393E-05
4.039801E+03	6.155312E-04	6.192163E-05
4.049751E+03	6.220118E-04	6.246164E-05
4.059701E+03	6.284858E-04	6.299837E-05
4.069652E+03	6.350070E-04	6.353720E-05
4.079602E+03	6.415201E-04	6.407258E-05
4.089552E+03	6.480792E-04	6.460991E-05
4.099502E+03	6.546560E-04	6.514633E-05
4.109453E+03	6.612500E-04	6.568179E-05
4.119403E+03	6.678605E-04	6.621620E-05
4.129353E+03	6.744860E-04	6.674941E-05
4.139303E+03	6.811261E-04	6.728136E-05
4.149254E+03	6.877524E-04	6.780924E-05
4.159204E+03	6.944194E-04	6.833842E-05
4.169154E+03	7.010700E-04	6.886327E-05
4.179104E+03	7.077043E-04	6.938380E-05
4.189055E+03	7.143768E-04	6.990535E-05
4.199005E+03	7.210021E-04	7.041956E-05
4.208955E+03	7.276363E-04	7.093193E-05
4.218905E+03	7.342783E-04	7.144235E-05
4.228856E+03	7.408984E-04	7.194792E-05
4.238806E+03	7.474962E-04	7.244862E-05
4.248756E+03	7.540705E-04	7.294435E-05
4.258706E+03	7.606487E-04	7.343776E-05
4.268657E+03	7.671734E-04	7.392332E-05
4.278607E+03	7.736998E-04	7.440638E-05
4.288557E+03	7.801708E-04	7.488146E-05
4.298507E+03	7.866140E-04	7.535123E-05
4.308458E+03	7.930273E-04	7.581552E-05
4.318408E+03	7.994110E-04	7.627436E-05
4.328358E+03	8.057353E-04	7.672495E-05
4.338308E+03	8.120273E-04	7.716990E-05
4.348259E+03	8.182863E-04	7.760916E-05
4.358209E+03	8.244549E-04	7.803734E-05
4.368159E+03	8.306166E-04	7.846235E-05
4.378109E+03	8.366866E-04	7.887624E-05
4.388060E+03	8.427196E-04	7.928420E-05
4.398010E+03	8.486871E-04	7.968359E-05
4.407960E+03	8.545882E-04	8.007437E-05
4.417910E+03	8.603935E-04	8.045383E-05
4.427861E+03	8.661596E-04	8.082731E-05
4.437811E+03	8.718564E-04	8.119206E-05
4.447761E+03	8.774841E-04	8.154813E-05
4.457711E+03	8.830144E-04	8.189294E-05
4.467662E+03	8.884736E-04	8.222901E-05
4.477612E+03	8.938626E-04	8.255646E-05
4.487562E+03	8.991523E-04	8.287267E-05
4.497512E+03	9.043703E-04	8.318024E-05
4.507463E+03	9.095167E-04	8.347924E-05
4.517413E+03	9.145357E-04	8.376461E-05
4.527363E+03	9.195113E-04	8.404410E-05
4.537313E+03	9.243598E-04	8.431013E-05
4.547264E+03	9.291370E-04	8.456786E-05
4.557214E+03	9.338157E-04	8.481489E-05
4.567164E+03	9.383970E-04	8.505137E-05
4.577114E+03	9.428811E-04	8.527739E-05
4.587065E+03	9.472694E-04	8.549317E-05
4.597015E+03	9.515910E-04	8.570138E-05
4.606965E+03	9.557918E-04	8.589721E-05
4.616915E+03	9.599007E-04	8.608336E-05
4.626866E+03	9.639476E-04	8.626256E-05
4.636816E+03	9.678795E-04	8.643013E-05
4.646766E+03	9.717263E-04	8.658882E-05
4.656716E+03	9.754905E-04	8.673892E-05
4.666667E+03	9.791753E-04	8.688078E-05
4.676617E+03	9.827560E-04	8.701227E-05
4.686567E+03	9.862915E-04	8.713869E-05
4.696517E+03	9.897300E-04	8.725551E-05
4.706468E+03	9.931034E-04	8.736559E-05
4.716418E+03	9.963888E-04	8.746701E-05
4.726368E+03	9.996448E-04	8.756495E-05
4.736318E+03	1.002821E-03	8.765509E-05
4.746269E+03	1.005924E-03	8.773794E-05
4.756219E+03	1.009012E-03	8.781876E-05
4.766169E+03	1.012035E-03	8.789322E-05
4.776119E+03	1.015000E-03	8.796194E-05
4.786070E+03	1.017965E-03	8.803001E-05
4.796020E+03	1.020881E-03	8.809324E-05
4.805970E+03	1.023780E-03	8.815444E-05
4.815920E+03	1.026640E-03	8.821175E-05
4.825871E+03	1.029493E-03	8.826788E-05
4.835821E+03	1.032343E-03	8.832327E-05
4.845771E+03	1.035166E-03	8.837593E-05
4.855721E+03	1.037994E-03	8.842851E-05
4.865672E+03	1.040829E-03	8.848131E-05
4.875622E+03	1.043675E-03	8.853465E-05
4.885572E+03	1.046507E-03	8.858643E-05
4.895522E+03	1.049354E-03	8.863912E-05
4.905473E+03	1.052191E-03	8.869063E-05
4.915423E+03	1.055073E-03	8.874569E-05
4.925373E+03	1.057948E-03	8.879978E-05
4.935323E+03	1.060844E-03	8.885526E-05
4.945274E+03	1.063733E-03	8.890989E-05
4.955224E+03	1.066671E-03	8.896819E-05
4.965174E+03	1.069604E-03	8.902567E-05
4.975124E+03	1.072558E-03	8.908455E-05
4.985075E+03	1.075535E-03	8.914484E-05
4.995025E+03	1.078507E-03	8.920431E-05
5.004975E+03	1.081527E-03	8.926728E-05
5.014925E+03	1.084543E-03	8.932938E-05
5.024876E+03	1.087607E-03	8.939493E-05
5.034826E+03	1.090666E-03	8.945957E-05
5.044776E+03	1.093745E-03	8.952534E-05
5.054726E+03	1.096846E-03	8.959229E-05
5.064677E+03	1.099969E-03	8.966040E-05
5.074627E+03	1.103111E-03	8.972954E-05
5.084577E+03	1.106275E-03	8.979977E-05
5.094527E+03	1.109433E-03	8.986884E-05
5.104478E+03	1.112638E-03	8.994107E-05
5.114428E+03	1.115863E-03	9.001424E-05
5.124378E+03	1.119109E-03	9.008837E-05
5.134328E+03	1.122375E-03	9.016337E-05
5.144279E+03	1.125662E-03	9.023926E-05
5.154229E+03	1.128969E-03	9.031597E-05
5.164179E+03	1.132296E-03	9.039349E-05
5.174129E+03	1.135644E-03	9.047184E-05
5.184080E+03	1.139038E-03	9.055306E-05
5.194030E+03	1.142426E-03	9.063292E-05
5.203980E+03	1.145835E-03	9.071350E-05
5.213930E+03	1.149291E-03	9.079692E-05
5.223881E+03	1.152767E-03	9.088102E-05
5.233831E+03	1.156265E-03	9.096582E-05
5.243781E+03	1.159783E-03	9.105124E-05
5.253731E+03	1.163321E-03	9.113728E-05
5.263682E+03	1.166908E-03	9.122608E-05
5.273632E+03	1.170488E-03	9.131335E-05
5.283582E+03	1.174117E-03	9.140329E-05
5.293532E+03	1.177767E-03	9.149383E-05
5.303483E+03	1.181438E-03	9.158490E-05
5.313433E+03	1.185158E-03	9.167867E-05
5.323383E+03	1.188900E-03	9.177292E-05
5.333333E+03	1.192664E-03	9.186771E-05
5.343284E+03	1.196449E-03	9.196295E-05
5.353234E+03	1.200285E-03	9.206084E-05
5.363184E+03	1.204114E-03	9.215702E-05
5.373134E+03	1.208022E-03	9.225797E-05
5.383085E+03	1.211924E-03	9.235722E-05
5.393035E+03	1.215878E-03	9.245906E-05
5.402985E+03	1.219854E-03	9.256132E-05
5.412935E+03	1.223883E-03	9.266621E-05
5.422886E+03	1.227934E-03	9.277149E-05
5.432836E+03	1.232010E-03	9.287720E-05
5.442786E+03	1.236138E-03	9.298547E-05
5.452736E+03	1.240291E-03	9.309418E-05
5.462687E+03	1.244469E-03	9.320332E-05
5.472637E+03	1.248700E-03	9.331504E-05
5.482587E+03	1.252987E-03	9.342938E-05
5.492537E+03	1.257299E-03	9.354414E-05
5.502488E+03	1.261637E-03	9.365936E-05
5.512438E+03	1.266032E-03	9.377721E-05
5.522388E+03	1.270484E-03	9.389772E-05
5.532338E+03	1.274964E-03	9.401874E-05
5.542289E+03	1.279471E-03	9.414023E-05
5.552239E+03	1.284068E-03	9.426666E-05
5.562189E+03	1.288665E-03	9.439143E-05
5.572139E+03	1.293352E-03	9.452120E-05
5.582090E+03	1.298069E-03	9.465154E-05
5.592040E+03	1.302849E-03	9.478471E-05
5.601990E+03	1.307661E-03	9.491856E-05
5.611940E+03	1.312537E-03	9.505529E-05
5.621891E+03	1.317478E-03	9.519500E-05
5.631841E+03	1.322485E-03	9.533769E-05
5.641791E+03	1.327558E-03	9.548340E-05
5.651741E+03	1.332668E-03	9.562999E-05
5.661692E+03	1.337847E-03	9.577970E-05
5.671642E+03	1.343096E-03	9.593259E-05
5.681592E+03	1.348415E-03	9.608870E-05
5.691542E+03	1.353808E-03	9.624810E-05
5.701493E+03	1.359242E-03	9.640864E-05
5.711443E+03	1.364783E-03	9.657481E-05
5.721393E+03	1.370368E-03	9.674220E-05
5.731343E+03	1.376062E-03	9.691537E-05
5.741294E+03	1.381803E-03	9.708987E-05
5.751244E+03	1.387656E-03	9.727031E-05
5.761194E+03	1.393558E-03	9.745218E-05
5.771144E+03	1.399575E-03	9.764012E-05
5.781095E+03	1.405644E-03	9.782964E-05
5.791045E+03	1.411831E-03	9.802534E-05
5.800995E+03	1.418104E-03	9.822500E-05
5.810945E+03	1.424465E-03	9.842873E-05
5.820896E+03	1.430916E-03	9.863651E-05
5.830846E+03	1.437456E-03	9.884844E-05
5.840796E+03	1.444122E-03	9.906688E-05
5.850746E+03	1.450846E-03	9.928721E-05
5.860697E+03	1.457698E-03	9.951416E-05
5.870647E+03	1.464644E-03	9.974538E-05
5.880597E+03	1.471685E-03	9.998090E-05
5.890547E+03	1.478855E-03	1.002231E-04
5.900498E+03	1.486121E-03	1.004696E-04
5.910448E+03	1.493482E-03	1.007204E-04
5.920398E+03	1.500939E-03	1.009754E-04
5.930348E+03	1.508526E-03	1.012370E-04
5.940299E+03	1.516207E-03	1.015027E-04
5.950249E+03	1.523979E-03	1.017724E-04
5.960199E+03	1.531879E-03	1.020483E-04
5.970149E+03	1.539868E-03	1.023280E-04
5.980100E+03	1.547942E-03	1.026112E-04
5.990050E+03	1.556134E-03	1.029000E-04
6.000000E+03	1.564404E-03	1.031918E-04
6.009950E+03	1.572746E-03	1.034862E-04
6.019900E+03	1.581192E-03	1.037853E-04
6.029851E+03	1.589697E-03	1.040862E-04
6.039801E+03	1.598290E-03	1.043907E-04
6.049751E+03	1.606925E-03	1.046959E-04
6.059701E+03	1.615629E-03	1.050035E-04
6.069652E+03	1.624312E-03	1.053077E-04
6.079602E+03	1.633077E-03	1.056153E-04
6.089552E+03	1.641830E-03	1.059202E-04
6.099502E+03	1.650554E-03	1.062214E-04
6.109453E+03	1.659270E-03	1.065203E-04
6.119403E+03	1.667919E-03	1.068132E-04
6.129353E+03	1.676518E-03	1.071012E-04
6.139303E+03	1.685007E-03	1.073806E-04
6.149254E+03	1.693404E-03	1.076527E-04
6.159204E+03	1.701687E-03	1.079161E-04
6.169154E+03	1.709755E-03	1.081647E-04
6.179104E+03	1.717715E-03	1.084053E-04
6.189055E+03	1.725471E-03	1.086320E-04
6.199005E+03	1.733012E-03	1.088443E-04
6.208955E+03	1.740416E-03	1.090472E-04
6.218905E+03	1.747554E-03	1.092328E-04
6.228856E+03	1.754554E-03	1.094093E-04
6.238806E+03	1.761289E-03	1.095689E-04
6.248756E+03	1.767893E-03	1.097200E-04
6.258706E+03	1.774284E-03	1.098576E-04
6.268657E+03	1.780510E-03	1.099849E-04
6.278607E+03	1.786532E-03	1.100992E-04
6.288557E+03	1.792442E-03	1.102065E-04
6.298507E+03	1.798153E-03	1.103013E-04
6.308458E+03	1.803667E-03	1.103839E-04
6.318408E+03	1.809030E-03	1.104571E-04
6.328358E+03	1.814239E-03	1.105208E-04
6.338308E+03	1.819294E-03	1.105749E-04
6.348259E+03	1.824193E-03	1.106195E-04
6.358209E+03	1.828886E-03	1.106514E-04
6.368159E+03	1.833416E-03	1.106734E-04
6.378109E+03	1.837778E-03	1.106852E-04
6.388060E+03	1.841968E-03	1.106866E-04
6.398010E+03	1.845933E-03	1.106745E-04
6.407960E+03	1.849763E-03	1.106542E-04
6.417910E+03	1.853360E-03	1.106200E-04
6.427861E+03	1.856766E-03	1.105744E-04
6.437811E+03	1.860024E-03	1.105200E-04
6.447761E+03	1.863036E-03	1.104511E-04
6.457711E+03	1.865845E-03	1.103703E-04
6.467662E+03	1.868449E-03	1.102774E-04
6.477612E+03	1.870845E-03	1.101724E-04
6.487562E+03	1.873030E-03	1.100552E-04
6.497512E+03	1.875002E-03	1.099255E-04
6.507463E+03	1.876758E-03	1.097835E-04
6.517413E+03	1.878345E-03	1.096318E-04
6.527363E+03	1.879665E-03	1.094648E-04
6.537313E+03	1.880765E-03	1.092853E-04
6.547264E+03	1.881692E-03	1.090960E-04
6.557214E+03	1.882397E-03	1.088943E-04
6.567164E+03	1.882880E-03	1.086801E-04
6.577114E+03	1.883141E-03	1.084535E-04
6.587065E+03	1.883181E-03	1.082146E-04
6.597015E+03	1.883047E-03	1.079663E-04
6.606965E+03	1.882644E-03	1.077031E-04
6.616915E+03	1.882071E-03	1.074308E-04
6.626866E+03	1.881329E-03	1.071494E-04
6.636816E+03	1.880322E-03	1.068536E-04
6.646766E+03	1.879150E-03	1.065492E-04
6.656716E+03	1.877816E-03	1.062363E-04
6.666667E+03	1.876225E-03	1.059097E-04
6.676617E+03	1.874476E-03	1.055751E-04
6.686567E+03	1.872574E-03	1.052328E-04
6.696517E+03	1.870425E-03	1.048775E-04
6.706468E+03	1.868129E-03	1.045151E-04
6.716418E+03	1.865692E-03	1.041458E-04
6.726368E+03	1.863068E-03	1.037672E-04
6.736318E+03	1.860311E-03	1.033823E-04
6.746269E+03	1.857327E-03	1.029861E-04
6.756219E+03	1.854269E-03	1.025870E-04
6.766169E+03	1.851043E-03	1.021801E-04
6.776119E+03	1.847656E-03	1.017656E-04
6.786070E+03	1.844160E-03	1.013466E-04
6.796020E+03	1.840514E-03	1.009209E-04
6.805970E+03	1.836771E-03	1.004915E-04
6.815920E+03	1.832889E-03	1.000561E-04
6.825871E+03	1.828923E-03	9.961788E-05
6.835821E+03	1.824829E-03	9.917447E-05
6.845771E+03	1.820664E-03	9.872899E-05
6.855721E+03	1.816383E-03	9.827921E-05
6.865672E+03	1.812043E-03	9.782817E-05
6.875622E+03	1.807650E-03	9.737629E-05
6.885572E+03	1.803113E-03	9.691880E-05
6.895522E+03	1.798584E-03	9.646391E-05
6.905473E+03	1.793973E-03	9.600685E-05
6.915423E+03	1.789286E-03	9.554805E-05
6.925373E+03	1.784578E-03	9.509054E-05
6.935323E+03	1.779808E-03	9.463216E-05
6.945274E+03	1.775029E-03	9.417590E-05
6.955224E+03	1.770250E-03	9.372215E-05
6.965174E+03	1.765426E-03	9.326878E-05
6.975124E+03	1.760567E-03	9.281624E-05
6.985075E+03	1.755725E-03	9.236746E-05
6.995025E+03	1.750859E-03	9.192033E-05
7.004975E+03	1.745976E-03	9.147527E-05
7.014925E+03	1.741129E-03	9.103517E-05
7.024876E+03	1.736325E-03	9.060041E-05
7.034826E+03	1.731521E-03	9.016891E-05
7.044776E+03	1.726724E-03	8.974106E-05
7.054726E+03	1.721940E-03	8.931725E-05
7.064677E+03	1.717222E-03	8.890033E-05
7.074627E+03	1.712575E-03	8.849063E-05
7.084577E+03	1.707911E-03	8.808367E-05
7.094527E+03	1.703330E-03	8.768468E-05
7.104478E+03	1.698789E-03	8.729159E-05
7.114428E+03	1.694295E-03	8.690478E-05
7.124378E+03	1.689899E-03	8.652697E-05
7.134328E+03	1.685560E-03	8.615614E-05
7.144279E+03	1.681282E-03	8.579263E-05
7.154229E+03	1.677072E-03	8.543677E-05
7.164179E+03	1.672934E-03	8.508893E-05
7.174129E+03	1.668918E-03	8.475178E-05
7.184080E+03	1.664938E-03	8.442099E-05
7.194030E+03	1.661091E-03	8.410156E-05
7.203980E+03	1.657335E-03	8.379148E-05
7.213930E+03	1.653630E-03	8.348879E-05
7.223881E+03	1.650071E-03	8.319846E-05
7.233831E+03	1.646619E-03	8.291852E-05
7.243781E+03	1.643232E-03	8.264705E-05
7.253731E+03	1.640007E-03	8.238898E-05
7.263682E+03	1.636903E-03	8.214239E-05
7.273632E+03	1.633881E-03	8.190538E-05
7.283582E+03	1.631038E-03	8.168294E-05
7.293532E+03	1.628288E-03	8.147087E-05
7.303483E+03	1.625685E-03	8.127196E-05
7.313433E+03	1.623234E-03	8.108663E-05
7.323383E+03	1.620897E-03	8.091310E-05
7.333333E+03	1.618775E-03	8.075646E-05
7.343284E+03	1.616784E-03	8.061269E-05
7.353234E+03	1.614981E-03	8.048473E-05
7.363184E+03	1.613375E-03	8.037320E-05
7.373134E+03	1.611934E-03	8.027656E-05
7.383085E+03	1.610714E-03	8.019782E-05
7.393035E+03	1.609730E-03	8.013783E-05
7.402985E+03	1.608953E-03	8.009523E-05
7.412935E+03	1.608444E-03	8.007328E-05
7.422886E+03	1.608176E-03	8.007075E-05
7.432836E+03	1.608213E-03	8.009104E-05
7.442786E+03	1.608577E-03	8.013534E-05
7.452736E+03	1.609243E-03	8.020261E-05
7.462687E+03	1.610280E-03	8.029645E-05
7.472637E+03	1.611663E-03	8.041584E-05
7.482587E+03	1.613458E-03	8.056433E-05
7.492537E+03	1.615641E-03	8.074080E-05
7.502488E+03	1.618224E-03	8.094619E-05
7.512438E+03	1.621265E-03	8.118360E-05
7.522388E+03	1.624767E-03	8.145347E-05
7.532338E+03	1.628682E-03	8.175365E-05
7.542289E+03	1.633002E-03	8.208402E-05
7.552239E+03	1.637716E-03	8.244423E-05
7.562189E+03	1.642857E-03	8.283602E-05
7.572139E+03	1.648410E-03	8.325863E-05
7.582090E+03	1.654312E-03	8.370900E-05
7.592040E+03	1.660547E-03	8.418634E-05
7.601990E+03	1.667100E-03	8.468999E-05
7.611940E+03	1.674007E-03	8.522174E-05
7.621891E+03	1.681205E-03	8.577859E-05
7.631841E+03	1.688685E-03	8.636003E-05
7.641791E+03	1.696436E-03	8.696554E-05
7.651741E+03	1.704497E-03	8.759731E-05
7.661692E+03	1.712813E-03	8.825248E-05
7.671642E+03	1.721427E-03	8.893337E-05
7.681592E+03	1.730233E-03	8.963453E-05
7.691542E+03	1.739326E-03	9.036103E-05
7.701493E+03	1.748653E-03	9.111009E-05
7.711443E+03	1.758209E-03	9.188158E-05
7.721393E+03	1.768045E-03	9.267818E-05
7.731343E+03	1.778053E-03	9.349438E-05
7.741294E+03	1.788338E-03	9.433564E-05
7.751244E+03	1.798844E-03	9.519920E-05
7.761194E+03	1.809624E-03	9.608795E-05
7.771144E+03	1.820571E-03	9.699622E-05
7.781095E+03	1.831792E-03	9.792977E-05
7.791045E+03	1.843177E-03	9.888286E-05
7.800995E+03	1.854835E-03	9.986138E-05
7.810945E+03	1.866712E-03	1.008625E-04
7.820896E+03	1.878807E-03	1.018863E-04
7.830846E+03	1.891177E-03	1.029359E-04
7.840796E+03	1.903708E-03	1.040051E-04
7.850746E+03	1.916514E-03	1.051004E-04
7.860697E+03	1.929537E-03	1.062187E-04
7.870647E+03	1.942778E-03	1.073600E-04
7.880597E+03	1.956235E-03	1.085243E-04
7.890547E+03	1.969907E-03	1.097118E-04
7.900498E+03	1.983794E-03	1.109224E-04
7.910448E+03	1.997894E-03	1.121562E-04
7.920398E+03	2.012268E-03	1.134167E-04
7.930348E+03	2.026792E-03	1.146969E-04
7.940299E+03	2.041587E-03	1.160039E-04
7.950249E+03	2.056591E-03	1.173341E-04
7.960199E+03	2.071801E-03	1.186877E-04
7.970149E+03	2.087214E-03	1.200644E-04
7.980100E+03	2.102829E-03	1.214642E-04
7.990050E+03	2.118708E-03	1.228909E-04
8.000000E+03	2.134717E-03	1.243369E-04
8.009950E+03	2.150985E-03	1.258096E-04
8.019900E+03	2.167375E-03	1.273012E-04
8.029851E+03	2.184018E-03	1.288194E-04
8.039801E+03	2.200842E-03	1.303601E-04
8.049751E+03	2.217843E-03	1.319232E-04
8.059701E+03	2.235086E-03	1.335126E-04
8.069652E+03	2.252427E-03	1.351197E-04
8.079602E+03	2.269928E-03	1.367484E-04
8.089552E+03	2.287659E-03	1.384029E-04
8.099502E+03	2.305540E-03	1.400786E-04
8.109453E+03	2.323565E-03	1.417750E-04
8.119403E+03	2.341728E-03	1.434919E-04
8.129353E+03	2.360021E-03	1.452289E-04
8.139303E+03	2.378514E-03	1.469902E-04
8.149254E+03	2.397123E-03	1.487708E-04
8.159204E+03	2.415761E-03	1.505654E-04
8.169154E+03	2.434656E-03	1.523881E-04
8.179104E+03	2.453563E-03	1.542236E-04
8.189055E+03	2.472550E-03	1.560763E-04
8.199005E+03	2.491691E-03	1.579508E-04
8.208955E+03	2.510894E-03	1.598413E-04
8.218905E+03	2.530149E-03	1.617472E-04
8.228856E+03	2.549445E-03	1.636678E-04
8.238806E+03	2.568856E-03	1.656077E-04
8.248756E+03	2.588200E-03	1.675553E-04
8.258706E+03	2.607637E-03	1.695209E-04
8.268657E+03	2.627157E-03	1.715038E-04
8.278607E+03	2.646572E-03	1.734916E-04
8.288557E+03	2.666046E-03	1.754952E-04
8.298507E+03	2.685477E-03	1.775076E-04
8.308458E+03	2.704852E-03	1.795278E-04
8.318408E+03	2.724248E-03	1.815612E-04
8.328358E+03	2.743562E-03	1.836005E-04
8.338308E+03	2.762776E-03	1.856446E-04
8.348259E+03	2.781974E-03	1.876988E-04
8.358209E+03	2.801045E-03	1.897557E-04
8.368159E+03	2.819973E-03	1.918140E-04
8.378109E+03	2.838743E-03	1.938725E-04
8.388060E+03	2.857439E-03	1.959368E-04
8.398010E+03	2.875947E-03	1.979989E-04
8.407960E+03	2.894354E-03	2.000646E-04
8.417910E+03	2.912437E-03	2.021184E-04
