#wls	flux	fluxerr
5.044776E+03	7.748726E-04	2.071917E-05
5.054726E+03	7.794483E-04	2.081063E-05
5.064677E+03	7.838865E-04	2.089797E-05
5.074627E+03	7.884545E-04	2.098834E-05
5.084577E+03	7.928816E-04	2.107453E-05
5.094527E+03	7.974381E-04	2.116371E-05
5.104478E+03	8.019883E-04	2.125228E-05
5.114428E+03	8.063936E-04	2.133657E-05
5.124378E+03	8.109286E-04	2.142387E-05
5.134328E+03	8.153160E-04	2.150682E-05
5.144279E+03	8.198336E-04	2.159277E-05
5.154229E+03	8.242012E-04	2.167434E-05
5.164179E+03	8.286995E-04	2.175891E-05
5.174129E+03	8.330457E-04	2.183906E-05
5.184080E+03	8.375230E-04	2.192221E-05
5.194030E+03	8.419901E-04	2.200465E-05
5.203980E+03	8.463018E-04	2.208260E-05
5.213930E+03	8.507457E-04	2.216357E-05
5.223881E+03	8.550329E-04	2.224004E-05
5.233831E+03	8.594537E-04	2.231955E-05
5.243781E+03	8.637152E-04	2.239449E-05
5.253731E+03	8.681117E-04	2.247252E-05
5.263682E+03	8.723470E-04	2.254595E-05
5.273632E+03	8.767179E-04	2.262246E-05
5.283582E+03	8.809263E-04	2.269437E-05
5.293532E+03	8.851207E-04	2.276550E-05
5.303483E+03	8.894526E-04	2.283975E-05
5.313433E+03	8.936188E-04	2.290934E-05
5.323383E+03	8.979236E-04	2.298207E-05
5.333333E+03	9.020615E-04	2.305011E-05
5.343284E+03	9.063384E-04	2.312130E-05
5.353234E+03	9.104466E-04	2.318779E-05
5.363184E+03	9.146958E-04	2.325747E-05
5.373134E+03	9.187736E-04	2.332238E-05
5.383085E+03	9.228363E-04	2.338653E-05
5.393035E+03	9.270405E-04	2.345387E-05
5.402985E+03	9.310712E-04	2.351642E-05
5.412935E+03	9.352447E-04	2.358220E-05
5.422886E+03	9.392431E-04	2.364318E-05
5.432836E+03	9.432242E-04	2.370334E-05
5.442786E+03	9.473491E-04	2.376674E-05
5.452736E+03	9.512953E-04	2.382529E-05
5.462687E+03	9.553864E-04	2.388709E-05
5.472637E+03	9.592970E-04	2.394401E-05
5.482587E+03	9.631886E-04	2.400009E-05
5.492537E+03	9.672256E-04	2.405945E-05
5.502488E+03	9.710786E-04	2.411386E-05
5.512438E+03	9.749109E-04	2.416742E-05
5.522388E+03	9.788892E-04	2.422425E-05
5.532338E+03	9.826802E-04	2.427610E-05
5.542289E+03	9.864494E-04	2.432708E-05
5.552239E+03	9.903642E-04	2.438132E-05
5.562189E+03	9.940882E-04	2.443053E-05
5.572139E+03	9.977885E-04	2.447883E-05
5.582090E+03	1.001634E-03	2.453039E-05
5.592040E+03	1.005285E-03	2.457686E-05
5.601990E+03	1.008910E-03	2.462239E-05
5.611940E+03	1.012680E-03	2.467117E-05
5.621891E+03	1.016252E-03	2.471480E-05
5.631841E+03	1.019794E-03	2.475745E-05
5.641791E+03	1.023308E-03	2.479911E-05
5.651741E+03	1.026966E-03	2.484399E-05
5.661692E+03	1.030419E-03	2.488364E-05
5.671642E+03	1.033840E-03	2.492227E-05
5.681592E+03	1.037404E-03	2.496408E-05
5.691542E+03	1.040759E-03	2.500060E-05
5.701493E+03	1.044079E-03	2.503603E-05
5.711443E+03	1.047362E-03	2.507037E-05
5.721393E+03	1.050609E-03	2.510359E-05
5.731343E+03	1.053996E-03	2.513996E-05
5.741294E+03	1.057166E-03	2.517091E-05
5.751244E+03	1.060296E-03	2.520071E-05
5.761194E+03	1.063384E-03	2.522933E-05
5.771144E+03	1.066610E-03	2.526103E-05
5.781095E+03	1.069612E-03	2.528724E-05
5.791045E+03	1.072569E-03	2.531222E-05
5.800995E+03	1.075480E-03	2.533594E-05
5.810945E+03	1.078343E-03	2.535840E-05
5.820896E+03	1.081343E-03	2.538390E-05
5.830846E+03	1.084109E-03	2.540378E-05
5.840796E+03	1.086824E-03	2.542235E-05
5.850746E+03	1.089488E-03	2.543961E-05
5.860697E+03	1.092098E-03	2.545552E-05
5.870647E+03	1.094655E-03	2.547008E-05
5.880597E+03	1.097343E-03	2.548760E-05
5.890547E+03	1.099789E-03	2.549942E-05
5.900498E+03	1.102179E-03	2.550987E-05
5.910448E+03	1.104511E-03	2.551893E-05
5.920398E+03	1.106784E-03	2.552659E-05
5.930348E+03	1.108998E-03	2.553285E-05
5.940299E+03	1.111153E-03	2.553773E-05
5.950249E+03	1.113248E-03	2.554121E-05
5.960199E+03	1.115471E-03	2.554763E-05
5.970149E+03	1.117445E-03	2.554834E-05
5.980100E+03	1.119357E-03	2.554767E-05
5.990050E+03	1.121209E-03	2.554565E-05
6.000000E+03	1.123000E-03	2.554229E-05
6.009950E+03	1.124731E-03	2.553761E-05
6.019900E+03	1.126402E-03	2.553162E-05
6.029851E+03	1.128013E-03	2.552438E-05
6.039801E+03	1.129567E-03	2.551591E-05
6.049751E+03	1.131064E-03	2.550624E-05
6.059701E+03	1.132504E-03	2.549541E-05
6.069652E+03	1.133890E-03	2.548349E-05
6.079602E+03	1.135224E-03	2.547051E-05
6.089552E+03	1.136700E-03	2.546084E-05
6.099502E+03	1.137935E-03	2.544592E-05
6.109453E+03	1.139124E-03	2.543013E-05
6.119403E+03	1.140269E-03	2.541352E-05
6.129353E+03	1.141373E-03	2.539618E-05
6.139303E+03	1.142440E-03	2.537817E-05
6.149254E+03	1.143471E-03	2.535959E-05
6.159204E+03	1.144471E-03	2.534049E-05
6.169154E+03	1.145442E-03	2.532098E-05
6.179104E+03	1.146387E-03	2.530112E-05
6.189055E+03	1.147312E-03	2.528102E-05
6.199005E+03	1.148217E-03	2.526071E-05
6.208955E+03	1.149102E-03	2.524022E-05
6.218905E+03	1.149970E-03	2.521959E-05
6.228856E+03	1.150821E-03	2.519882E-05
6.238806E+03	1.151656E-03	2.517794E-05
6.248756E+03	1.152476E-03	2.515695E-05
6.258706E+03	1.153283E-03	2.513588E-05
6.268657E+03	1.154076E-03	2.511474E-05
6.278607E+03	1.154858E-03	2.509354E-05
6.288557E+03	1.155630E-03	2.507233E-05
6.298507E+03	1.156197E-03	2.504686E-05
6.308458E+03	1.156954E-03	2.502568E-05
6.318408E+03	1.157705E-03	2.500455E-05
6.328358E+03	1.158452E-03	2.498350E-05
6.338308E+03	1.159198E-03	2.496257E-05
6.348259E+03	1.159944E-03	2.494180E-05
6.358209E+03	1.160692E-03	2.492119E-05
6.368159E+03	1.161445E-03	2.490080E-05
6.378109E+03	1.162204E-03	2.488067E-05
6.388060E+03	1.162970E-03	2.486081E-05
6.398010E+03	1.163748E-03	2.484129E-05
6.407960E+03	1.164538E-03	2.482212E-05
6.417910E+03	1.165342E-03	2.480333E-05
6.427861E+03	1.165966E-03	2.478077E-05
6.437811E+03	1.166806E-03	2.476287E-05
6.447761E+03	1.167667E-03	2.474548E-05
6.457711E+03	1.168551E-03	2.472859E-05
6.467662E+03	1.169459E-03	2.471226E-05
6.477612E+03	1.170395E-03	2.469652E-05
6.487562E+03	1.171359E-03	2.468139E-05
6.497512E+03	1.172353E-03	2.466688E-05
6.507463E+03	1.173180E-03	2.464886E-05
6.517413E+03	1.174240E-03	2.463570E-05
6.527363E+03	1.175334E-03	2.462324E-05
6.537313E+03	1.176465E-03	2.461151E-05
6.547264E+03	1.177634E-03	2.460050E-05
6.557214E+03	1.178842E-03	2.459024E-05
6.567164E+03	1.179890E-03	2.457657E-05
6.577114E+03	1.181179E-03	2.456785E-05
6.587065E+03	1.182511E-03	2.455990E-05
6.597015E+03	1.183886E-03	2.455274E-05
6.606965E+03	1.185305E-03	2.454637E-05
6.616915E+03	1.186768E-03	2.454079E-05
6.626866E+03	1.188076E-03	2.453185E-05
6.636816E+03	1.189631E-03	2.452786E-05
6.646766E+03	1.191233E-03	2.452468E-05
6.656716E+03	1.192882E-03	2.452229E-05
6.666667E+03	1.194579E-03	2.452068E-05
6.676617E+03	1.196121E-03	2.451569E-05
6.686567E+03	1.197914E-03	2.451565E-05
6.696517E+03	1.199756E-03	2.451638E-05
6.706468E+03	1.201647E-03	2.451788E-05
6.716418E+03	1.203587E-03	2.452013E-05
6.726368E+03	1.205371E-03	2.451895E-05
6.736318E+03	1.207410E-03	2.452269E-05
6.746269E+03	1.209498E-03	2.452714E-05
6.756219E+03	1.211635E-03	2.453230E-05
6.766169E+03	1.213616E-03	2.453399E-05
6.776119E+03	1.215852E-03	2.454054E-05
6.786070E+03	1.218137E-03	2.454775E-05
6.796020E+03	1.220472E-03	2.455561E-05
6.805970E+03	1.222648E-03	2.455995E-05
6.815920E+03	1.225080E-03	2.456907E-05
6.825871E+03	1.227561E-03	2.457881E-05
6.835821E+03	1.230091E-03	2.458913E-05
6.845771E+03	1.232461E-03	2.459585E-05
6.855721E+03	1.235086E-03	2.460729E-05
6.865672E+03	1.237760E-03	2.461929E-05
6.875622E+03	1.240271E-03	2.462760E-05
6.885572E+03	1.243039E-03	2.464059E-05
6.895522E+03	1.245854E-03	2.465406E-05
6.905473E+03	1.248715E-03	2.466799E-05
6.915423E+03	1.251410E-03	2.467816E-05
6.925373E+03	1.254362E-03	2.469293E-05
6.935323E+03	1.257360E-03	2.470810E-05
6.945274E+03	1.260188E-03	2.471943E-05
6.955224E+03	1.263273E-03	2.473530E-05
6.965174E+03	1.266403E-03	2.475151E-05
6.975124E+03	1.269359E-03	2.476379E-05
6.985075E+03	1.272572E-03	2.478056E-05
6.995025E+03	1.275828E-03	2.479758E-05
7.004975E+03	1.278906E-03	2.481059E-05
7.014925E+03	1.282241E-03	2.482802E-05
7.024876E+03	1.285616E-03	2.484562E-05
7.034826E+03	1.288810E-03	2.485911E-05
7.044776E+03	1.292260E-03	2.487696E-05
7.054726E+03	1.295746E-03	2.489488E-05
7.064677E+03	1.299047E-03	2.490861E-05
7.074627E+03	1.302603E-03	2.492659E-05
7.084577E+03	1.306193E-03	2.494456E-05
7.094527E+03	1.309592E-03	2.495823E-05
7.104478E+03	1.313244E-03	2.497607E-05
7.114428E+03	1.316701E-03	2.498953E-05
7.124378E+03	1.320411E-03	2.500709E-05
7.134328E+03	1.324148E-03	2.502447E-05
7.144279E+03	1.327684E-03	2.503734E-05
7.154229E+03	1.331470E-03	2.505422E-05
7.164179E+03	1.335277E-03	2.507079E-05
7.174129E+03	1.338878E-03	2.508274E-05
7.184080E+03	1.342725E-03	2.509856E-05
7.194030E+03	1.346359E-03	2.510967E-05
7.203980E+03	1.350238E-03	2.512459E-05
7.213930E+03	1.354130E-03	2.513899E-05
7.223881E+03	1.357801E-03	2.514853E-05
7.233831E+03	1.361712E-03	2.516174E-05
7.243781E+03	1.365398E-03	2.516999E-05
7.253731E+03	1.369319E-03	2.518182E-05
7.263682E+03	1.373010E-03	2.518861E-05
7.273632E+03	1.376933E-03	2.519888E-05
7.283582E+03	1.380854E-03	2.520829E-05
7.293532E+03	1.384533E-03	2.521249E-05
7.303483E+03	1.388441E-03	2.522004E-05
7.313433E+03	1.392101E-03	2.522228E-05
7.323383E+03	1.395985E-03	2.522776E-05
7.333333E+03	1.399614E-03	2.522782E-05
7.343284E+03	1.403464E-03	2.523104E-05
7.353234E+03	1.407053E-03	2.522875E-05
7.363184E+03	1.410858E-03	2.522951E-05
7.373134E+03	1.414637E-03	2.522897E-05
7.383085E+03	1.418146E-03	2.522278E-05
7.393035E+03	1.421865E-03	2.521952E-05
7.402985E+03	1.425308E-03	2.521052E-05
7.412935E+03	1.428958E-03	2.520437E-05
7.422886E+03	1.432325E-03	2.519240E-05
7.432836E+03	1.435896E-03	2.518321E-05
7.442786E+03	1.439179E-03	2.516815E-05
7.452736E+03	1.442663E-03	2.515579E-05
7.462687E+03	1.445853E-03	2.513751E-05
7.472637E+03	1.449243E-03	2.512189E-05
7.482587E+03	1.452335E-03	2.510032E-05
7.492537E+03	1.455625E-03	2.508135E-05
7.502488E+03	1.458613E-03	2.505642E-05
7.512438E+03	1.461798E-03	2.503408E-05
7.522388E+03	1.464680E-03	2.500577E-05
7.532338E+03	1.467756E-03	2.498002E-05
7.542289E+03	1.470528E-03	2.494833E-05
7.552239E+03	1.473495E-03	2.491921E-05
7.562189E+03	1.476155E-03	2.488415E-05
7.572139E+03	1.479013E-03	2.485170E-05
7.582090E+03	1.481564E-03	2.481335E-05
7.592040E+03	1.484059E-03	2.477339E-05
7.601990E+03	1.486755E-03	2.473608E-05
7.611940E+03	1.489144E-03	2.469295E-05
7.621891E+03	1.491735E-03	2.465252E-05
7.631841E+03	1.494020E-03	2.460636E-05
7.641791E+03	1.496511E-03	2.456293E-05
7.651741E+03	1.498698E-03	2.451387E-05
7.661692E+03	1.501093E-03	2.446759E-05
7.671642E+03	1.503187E-03	2.441577E-05
7.681592E+03	1.505235E-03	2.436263E-05
7.691542E+03	1.507498E-03	2.431238E-05
7.701493E+03	1.509462E-03	2.425673E-05
7.711443E+03	1.511645E-03	2.420404E-05
7.721393E+03	1.513532E-03	2.414605E-05
7.731343E+03	1.515640E-03	2.409108E-05
7.741294E+03	1.517455E-03	2.403092E-05
7.751244E+03	1.519236E-03	2.396974E-05
7.761194E+03	1.521246E-03	2.391169E-05
7.771144E+03	1.522966E-03	2.384862E-05
7.781095E+03	1.524918E-03	2.378873E-05
7.791045E+03	1.526581E-03	2.372392E-05
7.800995E+03	1.528220E-03	2.365832E-05
7.810945E+03	1.530096E-03	2.359601E-05
7.820896E+03	1.531688E-03	2.352894E-05
7.830846E+03	1.533522E-03	2.346521E-05
7.840796E+03	1.535072E-03	2.339683E-05
7.850746E+03	1.536604E-03	2.332786E-05
7.860697E+03	1.538382E-03	2.326233E-05
7.870647E+03	1.539880E-03	2.319230E-05
7.880597E+03	1.541362E-03	2.312180E-05
7.890547E+03	1.543096E-03	2.305483E-05
7.900498E+03	1.544551E-03	2.298351E-05
7.910448E+03	1.546259E-03	2.291577E-05
7.920398E+03	1.547691E-03	2.284378E-05
7.930348E+03	1.549112E-03	2.277152E-05
7.940299E+03	1.550789E-03	2.270291E-05
7.950249E+03	1.552191E-03	2.263021E-05
7.960199E+03	1.553585E-03	2.255735E-05
7.970149E+03	1.555238E-03	2.248823E-05
7.980100E+03	1.556616E-03	2.241515E-05
7.990050E+03	1.557988E-03	2.234203E-05
8.000000E+03	1.559621E-03	2.227273E-05
8.009950E+03	1.560980E-03	2.219962E-05
8.019900E+03	1.562334E-03	2.212658E-05
8.029851E+03	1.563951E-03	2.205744E-05
8.039801E+03	1.565295E-03	2.198465E-05
8.049751E+03	1.566634E-03	2.191204E-05
8.059701E+03	1.568238E-03	2.184340E-05
8.069652E+03	1.569568E-03	2.177127E-05
8.079602E+03	1.570894E-03	2.169944E-05
8.089552E+03	1.572486E-03	2.163168E-05
8.099502E+03	1.573804E-03	2.156057E-05
8.109453E+03	1.575118E-03	2.148988E-05
8.119403E+03	1.576427E-03	2.141966E-05
8.129353E+03	1.578003E-03	2.135363E-05
8.139303E+03	1.579303E-03	2.128447E-05
8.149254E+03	1.580598E-03	2.121589E-05
8.159204E+03	1.582161E-03	2.115160E-05
8.169154E+03	1.583446E-03	2.108434E-05
8.179104E+03	1.584725E-03	2.101780E-05
8.189055E+03	1.585999E-03	2.095204E-05
8.199005E+03	1.587538E-03	2.089069E-05
8.208955E+03	1.588798E-03	2.082659E-05
8.218905E+03	1.590050E-03	2.076340E-05
8.228856E+03	1.591568E-03	2.070473E-05
8.238806E+03	1.592802E-03	2.064349E-05
8.248756E+03	1.594026E-03	2.058328E-05
8.258706E+03	1.595240E-03	2.052418E-05
8.268657E+03	1.596717E-03	2.046973E-05
8.278607E+03	1.597905E-03	2.041293E-05
8.288557E+03	1.599080E-03	2.035736E-05
8.298507E+03	1.600239E-03	2.030307E-05
8.308458E+03	1.601657E-03	2.025358E-05
8.318408E+03	1.602780E-03	2.020196E-05
8.328358E+03	1.603884E-03	2.015174E-05
8.338308E+03	1.604965E-03	2.010297E-05
8.348259E+03	1.606299E-03	2.005915E-05
8.358209E+03	1.607330E-03	2.001339E-05
8.368159E+03	1.608332E-03	1.996919E-05
8.378109E+03	1.609302E-03	1.992658E-05
8.388060E+03	1.610237E-03	1.988561E-05
8.398010E+03	1.611413E-03	1.984972E-05
8.407960E+03	1.612269E-03	1.981208E-05
8.417910E+03	1.613079E-03	1.977614E-05
