#wls	flux	fluxerr
3.621891E+03	3.509309E-03	2.248984E-04
3.631841E+03	3.585088E-03	2.283349E-04
3.641791E+03	3.662798E-03	2.318284E-04
3.651741E+03	3.742504E-03	2.353803E-04
3.661692E+03	3.824302E-03	2.389942E-04
3.671642E+03	3.908292E-03	2.426731E-04
3.681592E+03	3.994534E-03	2.464179E-04
3.691542E+03	4.083157E-03	2.502335E-04
3.701493E+03	4.174210E-03	2.541195E-04
3.711443E+03	4.267844E-03	2.580819E-04
3.721393E+03	4.364124E-03	2.621210E-04
3.731343E+03	4.463097E-03	2.662360E-04
3.741294E+03	4.564830E-03	2.704273E-04
3.751244E+03	4.669405E-03	2.746958E-04
3.761194E+03	4.776799E-03	2.790364E-04
3.771144E+03	4.887036E-03	2.834465E-04
3.781095E+03	5.000021E-03	2.879169E-04
3.791045E+03	5.115659E-03	2.924381E-04
3.800995E+03	5.233853E-03	2.970009E-04
3.810945E+03	5.354460E-03	3.015938E-04
3.820896E+03	5.477197E-03	3.061976E-04
3.830846E+03	5.601862E-03	3.107978E-04
3.840796E+03	5.728028E-03	3.153682E-04
3.850746E+03	5.855432E-03	3.198920E-04
3.860697E+03	5.983532E-03	3.243381E-04
3.870647E+03	6.111988E-03	3.286867E-04
3.880597E+03	6.240212E-03	3.329058E-04
3.890547E+03	6.367680E-03	3.369676E-04
3.900498E+03	6.493802E-03	3.408418E-04
3.910448E+03	6.618016E-03	3.445005E-04
3.920398E+03	6.739695E-03	3.479137E-04
3.930348E+03	6.858333E-03	3.510584E-04
3.940299E+03	6.973273E-03	3.539049E-04
3.950249E+03	7.083998E-03	3.564320E-04
3.960199E+03	7.189960E-03	3.586177E-04
3.970149E+03	7.290799E-03	3.604504E-04
3.980100E+03	7.386075E-03	3.619149E-04
3.990050E+03	7.475426E-03	3.630011E-04
4.000000E+03	7.558561E-03	3.637028E-04
4.009950E+03	7.635378E-03	3.640233E-04
4.019900E+03	7.705677E-03	3.639616E-04
4.029851E+03	7.769524E-03	3.635295E-04
4.039801E+03	7.826864E-03	3.627332E-04
4.049751E+03	7.877846E-03	3.615885E-04
4.059701E+03	7.922681E-03	3.601134E-04
4.069652E+03	7.961578E-03	3.583259E-04
4.079602E+03	7.994808E-03	3.562462E-04
4.089552E+03	8.022679E-03	3.538959E-04
4.099502E+03	8.045652E-03	3.513026E-04
4.109453E+03	8.064050E-03	3.484872E-04
4.119403E+03	8.078332E-03	3.454758E-04
4.129353E+03	8.088849E-03	3.422893E-04
4.139303E+03	8.096081E-03	3.389532E-04
4.149254E+03	8.100524E-03	3.354929E-04
4.159204E+03	8.102547E-03	3.319279E-04
4.169154E+03	8.102638E-03	3.282817E-04
4.179104E+03	8.101156E-03	3.245717E-04
4.189055E+03	8.098598E-03	3.208205E-04
4.199005E+03	8.095305E-03	3.170433E-04
4.208955E+03	8.091764E-03	3.132606E-04
4.218905E+03	8.088316E-03	3.094865E-04
4.228856E+03	8.085369E-03	3.057369E-04
4.238806E+03	8.083276E-03	3.020250E-04
4.248756E+03	8.082496E-03	2.983674E-04
4.258706E+03	8.083379E-03	2.947759E-04
4.268657E+03	8.086328E-03	2.912635E-04
4.278607E+03	8.091678E-03	2.878402E-04
4.288557E+03	8.099776E-03	2.845160E-04
4.298507E+03	8.111004E-03	2.813013E-04
4.308458E+03	8.125756E-03	2.782066E-04
4.318408E+03	8.144331E-03	2.752384E-04
4.328358E+03	8.167078E-03	2.724044E-04
4.338308E+03	8.194267E-03	2.697093E-04
4.348259E+03	8.226250E-03	2.671599E-04
4.358209E+03	8.263283E-03	2.647598E-04
4.368159E+03	8.305782E-03	2.625170E-04
4.378109E+03	8.353893E-03	2.604307E-04
4.388060E+03	8.407856E-03	2.585030E-04
4.398010E+03	8.467761E-03	2.567310E-04
4.407960E+03	8.533771E-03	2.551143E-04
4.417910E+03	8.605752E-03	2.536435E-04
4.427861E+03	8.683541E-03	2.523090E-04
4.437811E+03	8.766959E-03	2.511014E-04
4.447761E+03	8.855650E-03	2.500065E-04
4.457711E+03	8.949144E-03	2.490084E-04
4.467662E+03	9.046793E-03	2.480870E-04
4.477612E+03	9.147985E-03	2.472246E-04
4.487562E+03	9.251837E-03	2.463979E-04
4.497512E+03	9.357452E-03	2.455847E-04
4.507463E+03	9.463822E-03	2.447618E-04
4.517413E+03	9.569692E-03	2.439014E-04
4.527363E+03	9.673977E-03	2.429824E-04
4.537313E+03	9.775352E-03	2.419796E-04
4.547264E+03	9.872548E-03	2.408712E-04
4.557214E+03	9.964096E-03	2.396326E-04
4.567164E+03	1.004878E-02	2.382475E-04
4.577114E+03	1.012516E-02	2.366956E-04
4.587065E+03	1.019209E-02	2.349659E-04
4.597015E+03	1.024823E-02	2.330438E-04
4.606965E+03	1.029254E-02	2.309227E-04
4.616915E+03	1.032396E-02	2.285968E-04
4.626866E+03	1.034178E-02	2.260683E-04
4.636816E+03	1.034514E-02	2.233365E-04
4.646766E+03	1.033363E-02	2.204100E-04
4.656716E+03	1.030680E-02	2.172962E-04
4.666667E+03	1.026438E-02	2.140056E-04
4.676617E+03	1.020644E-02	2.105546E-04
4.686567E+03	1.013296E-02	2.069559E-04
4.696517E+03	1.004423E-02	2.032277E-04
4.706468E+03	9.940549E-03	1.993858E-04
4.716418E+03	9.822547E-03	1.954508E-04
4.726368E+03	9.690761E-03	1.914393E-04
4.736318E+03	9.546181E-03	1.873747E-04
4.746269E+03	9.389830E-03	1.832783E-04
4.756219E+03	9.223123E-03	1.791772E-04
4.766169E+03	9.047576E-03	1.750975E-04
4.776119E+03	8.865079E-03	1.710685E-04
4.786070E+03	8.677804E-03	1.671213E-04
4.796020E+03	8.488045E-03	1.632887E-04
4.805970E+03	8.298137E-03	1.596031E-04
4.815920E+03	8.110417E-03	1.560969E-04
4.825871E+03	7.927315E-03	1.528045E-04
4.835821E+03	7.750994E-03	1.497554E-04
4.845771E+03	7.583254E-03	1.469729E-04
4.855721E+03	7.425386E-03	1.444717E-04
4.865672E+03	7.278110E-03	1.422565E-04
4.875622E+03	7.141640E-03	1.403238E-04
4.885572E+03	7.016250E-03	1.386723E-04
4.895522E+03	6.901860E-03	1.372949E-04
4.905473E+03	6.798293E-03	1.361836E-04
4.915423E+03	6.705405E-03	1.353321E-04
4.925373E+03	6.622949E-03	1.347327E-04
4.935323E+03	6.550568E-03	1.343765E-04
4.945274E+03	6.488002E-03	1.342570E-04
4.955224E+03	6.434799E-03	1.343642E-04
4.965174E+03	6.390751E-03	1.346939E-04
4.975124E+03	6.355454E-03	1.352381E-04
4.985075E+03	6.328524E-03	1.359893E-04
4.995025E+03	6.309696E-03	1.369431E-04
5.004975E+03	6.298597E-03	1.380928E-04
5.014925E+03	6.294917E-03	1.394331E-04
5.024876E+03	6.298365E-03	1.409593E-04
5.034826E+03	6.308644E-03	1.426668E-04
5.044776E+03	6.325408E-03	1.445497E-04
5.054726E+03	6.348429E-03	1.466047E-04
5.064677E+03	6.377362E-03	1.488258E-04
5.074627E+03	6.411913E-03	1.512081E-04
5.084577E+03	6.451720E-03	1.537450E-04
5.094527E+03	6.496533E-03	1.564322E-04
5.104478E+03	6.545904E-03	1.592606E-04
5.114428E+03	6.599620E-03	1.622263E-04
5.124378E+03	6.657197E-03	1.653188E-04
5.134328E+03	6.718319E-03	1.685311E-04
5.144279E+03	6.782523E-03	1.718525E-04
5.154229E+03	6.849319E-03	1.752709E-04
5.164179E+03	6.918338E-03	1.787769E-04
5.174129E+03	6.989041E-03	1.823566E-04
5.184080E+03	7.060957E-03	1.859970E-04
5.194030E+03	7.133582E-03	1.896840E-04
5.203980E+03	7.206341E-03	1.934009E-04
5.213930E+03	7.278717E-03	1.971323E-04
5.223881E+03	7.350129E-03	2.008604E-04
5.233831E+03	7.420130E-03	2.045706E-04
5.243781E+03	7.488149E-03	2.082443E-04
5.253731E+03	7.553702E-03	2.118651E-04
5.263682E+03	7.616338E-03	2.154170E-04
5.273632E+03	7.675551E-03	2.188821E-04
5.283582E+03	7.730948E-03	2.222452E-04
5.293532E+03	7.782192E-03	2.254928E-04
5.303483E+03	7.828979E-03	2.286118E-04
5.313433E+03	7.870991E-03	2.315886E-04
5.323383E+03	7.908112E-03	2.344156E-04
5.333333E+03	7.940215E-03	2.370847E-04
5.343284E+03	7.967224E-03	2.395894E-04
5.353234E+03	7.989039E-03	2.419225E-04
5.363184E+03	8.005851E-03	2.440859E-04
5.373134E+03	8.017673E-03	2.460761E-04
5.383085E+03	8.024804E-03	2.478986E-04
5.393035E+03	8.027349E-03	2.495536E-04
5.402985E+03	8.025613E-03	2.510472E-04
5.412935E+03	8.019860E-03	2.523850E-04
5.422886E+03	8.010544E-03	2.535788E-04
5.432836E+03	7.997912E-03	2.546342E-04
5.442786E+03	7.982234E-03	2.555579E-04
5.452736E+03	7.963721E-03	2.563550E-04
5.462687E+03	7.942760E-03	2.570365E-04
5.472637E+03	7.919598E-03	2.576092E-04
5.482587E+03	7.894567E-03	2.580830E-04
5.492537E+03	7.868012E-03	2.584684E-04
5.502488E+03	7.840278E-03	2.587761E-04
5.512438E+03	7.811709E-03	2.590174E-04
5.522388E+03	7.782738E-03	2.592065E-04
5.532338E+03	7.753697E-03	2.593545E-04
5.542289E+03	7.725081E-03	2.594784E-04
5.552239E+03	7.697127E-03	2.595866E-04
5.562189E+03	7.670375E-03	2.596980E-04
5.572139E+03	7.645030E-03	2.598205E-04
5.582090E+03	7.621507E-03	2.599689E-04
5.592040E+03	7.600197E-03	2.601578E-04
5.601990E+03	7.581231E-03	2.603927E-04
5.611940E+03	7.565092E-03	2.606914E-04
5.621891E+03	7.551923E-03	2.610600E-04
5.631841E+03	7.541815E-03	2.615031E-04
5.641791E+03	7.535143E-03	2.620347E-04
5.651741E+03	7.531847E-03	2.626542E-04
5.661692E+03	7.532052E-03	2.633670E-04
5.671642E+03	7.535836E-03	2.641771E-04
5.681592E+03	7.543148E-03	2.650837E-04
5.691542E+03	7.553901E-03	2.660849E-04
5.701493E+03	7.567941E-03	2.671763E-04
5.711443E+03	7.585150E-03	2.683543E-04
5.721393E+03	7.605370E-03	2.696143E-04
5.731343E+03	7.628148E-03	2.709409E-04
5.741294E+03	7.653390E-03	2.723313E-04
5.751244E+03	7.680558E-03	2.737667E-04
5.761194E+03	7.709411E-03	2.752391E-04
5.771144E+03	7.739427E-03	2.767300E-04
5.781095E+03	7.770227E-03	2.782261E-04
5.791045E+03	7.801333E-03	2.797105E-04
5.800995E+03	7.832342E-03	2.811687E-04
5.810945E+03	7.862687E-03	2.825805E-04
5.820896E+03	7.891885E-03	2.839286E-04
5.830846E+03	7.919562E-03	2.851995E-04
5.840796E+03	7.945363E-03	2.863803E-04
5.850746E+03	7.968709E-03	2.874504E-04
5.860697E+03	7.989410E-03	2.884028E-04
5.870647E+03	8.007053E-03	2.892227E-04
5.880597E+03	8.021458E-03	2.899038E-04
5.890547E+03	8.032397E-03	2.904380E-04
5.900498E+03	8.039624E-03	2.908166E-04
5.910448E+03	8.043114E-03	2.910392E-04
5.920398E+03	8.042822E-03	2.911044E-04
5.930348E+03	8.038669E-03	2.910099E-04
5.940299E+03	8.030894E-03	2.907648E-04
5.950249E+03	8.019432E-03	2.903673E-04
5.960199E+03	8.004549E-03	2.898278E-04
5.970149E+03	7.986456E-03	2.891547E-04
5.980100E+03	7.965322E-03	2.883547E-04
5.990050E+03	7.941544E-03	2.874432E-04
6.000000E+03	7.915283E-03	2.864266E-04
6.009950E+03	7.887093E-03	2.853260E-04
6.019900E+03	7.857201E-03	2.841505E-04
6.029851E+03	7.826144E-03	2.829202E-04
6.039801E+03	7.794290E-03	2.816496E-04
6.049751E+03	7.762135E-03	2.803572E-04
6.059701E+03	7.730100E-03	2.790592E-04
6.069652E+03	7.698627E-03	2.777724E-04
6.079602E+03	7.668354E-03	2.765205E-04
6.089552E+03	7.639571E-03	2.753148E-04
6.099502E+03	7.612931E-03	2.741795E-04
6.109453E+03	7.588835E-03	2.731297E-04
6.119403E+03	7.567850E-03	2.721864E-04
6.129353E+03	7.550176E-03	2.713574E-04
6.139303E+03	7.536456E-03	2.706662E-04
6.149254E+03	7.526934E-03	2.701222E-04
6.159204E+03	7.522015E-03	2.697402E-04
6.169154E+03	7.521965E-03	2.695302E-04
6.179104E+03	7.527366E-03	2.695134E-04
6.189055E+03	7.538827E-03	2.697119E-04
6.199005E+03	7.556835E-03	2.701433E-04
6.208955E+03	7.581745E-03	2.708205E-04
6.218905E+03	7.613542E-03	2.717433E-04
6.228856E+03	7.652634E-03	2.729263E-04
6.238806E+03	7.698750E-03	2.743599E-04
6.248756E+03	7.751953E-03	2.760460E-04
6.258706E+03	7.812142E-03	2.779808E-04
6.268657E+03	7.878829E-03	2.801467E-04
6.278607E+03	7.951783E-03	2.825353E-04
6.288557E+03	8.030598E-03	2.851320E-04
6.298507E+03	8.114809E-03	2.879203E-04
6.308458E+03	8.203683E-03	2.908742E-04
6.318408E+03	8.296635E-03	2.939731E-04
6.328358E+03	8.392944E-03	2.971915E-04
6.338308E+03	8.491837E-03	3.005023E-04
6.348259E+03	8.592405E-03	3.038736E-04
6.358209E+03	8.693716E-03	3.072730E-04
6.368159E+03	8.794820E-03	3.106672E-04
6.378109E+03	8.894912E-03	3.140285E-04
6.388060E+03	8.993101E-03	3.173260E-04
6.398010E+03	9.088263E-03	3.205207E-04
6.407960E+03	9.180134E-03	3.236039E-04
6.417910E+03	9.268186E-03	3.265578E-04
6.427861E+03	9.352155E-03	3.293739E-04
6.437811E+03	9.432023E-03	3.320523E-04
6.447761E+03	9.507458E-03	3.345820E-04
6.457711E+03	9.578645E-03	3.369700E-04
6.467662E+03	9.645558E-03	3.392154E-04
6.477612E+03	9.708363E-03	3.413236E-04
6.487562E+03	9.766838E-03	3.432866E-04
6.497512E+03	9.821519E-03	3.451226E-04
6.507463E+03	9.872224E-03	3.468249E-04
6.517413E+03	9.919228E-03	3.484027E-04
6.527363E+03	9.962660E-03	3.498600E-04
6.537313E+03	1.000248E-02	3.511948E-04
6.547264E+03	1.003895E-02	3.524159E-04
6.557214E+03	1.007218E-02	3.535264E-04
6.567164E+03	1.010207E-02	3.545225E-04
6.577114E+03	1.012869E-02	3.554061E-04
6.587065E+03	1.015209E-02	3.561782E-04
6.597015E+03	1.017248E-02	3.568457E-04
6.606965E+03	1.018955E-02	3.573973E-04
6.616915E+03	1.020350E-02	3.578392E-04
6.626866E+03	1.021436E-02	3.581721E-04
6.636816E+03	1.022200E-02	3.583909E-04
6.646766E+03	1.022663E-02	3.585027E-04
6.656716E+03	1.022816E-02	3.585032E-04
6.666667E+03	1.022684E-02	3.584013E-04
6.676617E+03	1.022242E-02	3.581878E-04
6.686567E+03	1.021524E-02	3.578736E-04
6.696517E+03	1.020561E-02	3.574700E-04
6.706468E+03	1.019338E-02	3.569709E-04
6.716418E+03	1.017895E-02	3.563899E-04
6.726368E+03	1.016239E-02	3.557292E-04
6.736318E+03	1.014414E-02	3.550039E-04
6.746269E+03	1.012431E-02	3.542176E-04
6.756219E+03	1.010320E-02	3.533806E-04
6.766169E+03	1.008130E-02	3.525101E-04
6.776119E+03	1.005859E-02	3.516043E-04
6.786070E+03	1.003574E-02	3.506872E-04
6.796020E+03	1.001270E-02	3.497568E-04
6.805970E+03	9.990151E-03	3.488363E-04
6.815920E+03	9.968017E-03	3.479233E-04
6.825871E+03	9.946570E-03	3.470268E-04
6.835821E+03	9.926235E-03	3.461618E-04
6.845771E+03	9.907231E-03	3.453357E-04
6.855721E+03	9.889371E-03	3.445418E-04
6.865672E+03	9.873179E-03	3.437983E-04
6.875622E+03	9.858571E-03	3.431021E-04
6.885572E+03	9.845806E-03	3.424623E-04
6.895522E+03	9.834545E-03	3.418668E-04
6.905473E+03	9.824960E-03	3.413217E-04
6.915423E+03	9.817003E-03	3.408252E-04
6.925373E+03	9.810404E-03	3.403679E-04
6.935323E+03	9.805230E-03	3.399522E-04
6.945274E+03	9.801340E-03	3.395732E-04
6.955224E+03	9.798363E-03	3.392181E-04
6.965174E+03	9.796120E-03	3.388808E-04
6.975124E+03	9.794399E-03	3.385540E-04
6.985075E+03	9.793180E-03	3.382374E-04
6.995025E+03	9.791866E-03	3.379104E-04
7.004975E+03	9.790633E-03	3.375794E-04
7.014925E+03	9.788896E-03	3.372245E-04
7.024876E+03	9.786668E-03	3.368465E-04
7.034826E+03	9.783586E-03	3.364334E-04
7.044776E+03	9.779714E-03	3.359877E-04
7.054726E+03	9.774943E-03	3.355062E-04
7.064677E+03	9.769002E-03	3.349800E-04
7.074627E+03	9.761640E-03	3.344011E-04
7.084577E+03	9.753246E-03	3.337835E-04
7.094527E+03	9.743631E-03	3.331212E-04
7.104478E+03	9.732847E-03	3.324166E-04
7.114428E+03	9.720961E-03	3.316728E-04
7.124378E+03	9.707863E-03	3.308865E-04
7.134328E+03	9.693876E-03	3.300695E-04
7.144279E+03	9.678916E-03	3.292197E-04
7.154229E+03	9.663115E-03	3.283421E-04
7.164179E+03	9.646816E-03	3.274493E-04
7.174129E+03	9.629953E-03	3.265395E-04
7.184080E+03	9.612853E-03	3.256247E-04
7.194030E+03	9.595240E-03	3.246961E-04
7.203980E+03	9.577409E-03	3.237645E-04
7.213930E+03	9.559460E-03	3.228340E-04
7.223881E+03	9.541451E-03	3.219072E-04
7.233831E+03	9.523430E-03	3.209866E-04
7.243781E+03	9.505418E-03	3.200735E-04
7.253731E+03	9.487215E-03	3.191620E-04
7.263682E+03	9.468997E-03	3.182588E-04
7.273632E+03	9.450723E-03	3.173633E-04
7.283582E+03	9.432317E-03	3.164736E-04
7.293532E+03	9.413500E-03	3.155813E-04
7.303483E+03	9.394373E-03	3.146905E-04
7.313433E+03	9.375027E-03	3.138051E-04
7.323383E+03	9.354942E-03	3.129085E-04
7.333333E+03	9.334194E-03	3.120041E-04
7.343284E+03	9.312661E-03	3.110887E-04
7.353234E+03	9.290434E-03	3.101660E-04
7.363184E+03	9.267197E-03	3.092264E-04
7.373134E+03	9.243059E-03	3.082743E-04
7.383085E+03	9.218154E-03	3.073151E-04
7.393035E+03	9.192206E-03	3.063401E-04
7.402985E+03	9.165595E-03	3.053629E-04
7.412935E+03	9.137894E-03	3.043700E-04
7.422886E+03	9.109323E-03	3.033693E-04
7.432836E+03	9.079722E-03	3.023563E-04
7.442786E+03	9.049360E-03	3.013405E-04
7.452736E+03	9.017921E-03	3.003119E-04
7.462687E+03	8.985740E-03	2.992817E-04
7.472637E+03	8.952958E-03	2.982536E-04
7.482587E+03	8.919531E-03	2.972250E-04
7.492537E+03	8.886050E-03	2.962144E-04
7.502488E+03	8.852287E-03	2.952132E-04
7.512438E+03	8.818634E-03	2.942334E-04
7.522388E+03	8.785063E-03	2.932728E-04
7.532338E+03	8.751939E-03	2.923428E-04
7.542289E+03	8.719210E-03	2.914404E-04
7.552239E+03	8.687227E-03	2.905765E-04
7.562189E+03	8.655911E-03	2.897474E-04
7.572139E+03	8.625370E-03	2.889559E-04
7.582090E+03	8.595911E-03	2.882112E-04
7.592040E+03	8.567401E-03	2.875081E-04
7.601990E+03	8.539900E-03	2.868478E-04
7.611940E+03	8.513637E-03	2.862371E-04
7.621891E+03	8.488404E-03	2.856683E-04
7.631841E+03	8.464387E-03	2.851469E-04
7.641791E+03	8.441099E-03	2.846557E-04
7.651741E+03	8.418869E-03	2.842052E-04
7.661692E+03	8.397566E-03	2.837903E-04
7.671642E+03	8.376827E-03	2.833980E-04
7.681592E+03	8.356667E-03	2.830282E-04
7.691542E+03	8.336646E-03	2.826653E-04
7.701493E+03	8.316516E-03	2.823003E-04
7.711443E+03	8.296204E-03	2.819299E-04
7.721393E+03	8.275404E-03	2.815432E-04
7.731343E+03	8.253789E-03	2.811282E-04
7.741294E+03	8.230808E-03	2.806657E-04
7.751244E+03	8.206304E-03	2.801494E-04
7.761194E+03	8.179920E-03	2.795666E-04
7.771144E+03	8.151279E-03	2.789034E-04
7.781095E+03	8.120012E-03	2.781467E-04
7.791045E+03	8.085764E-03	2.772835E-04
7.800995E+03	8.048386E-03	2.763079E-04
7.810945E+03	8.007335E-03	2.752005E-04
7.820896E+03	7.962311E-03	2.739503E-04
7.830846E+03	7.913027E-03	2.725465E-04
7.840796E+03	7.859651E-03	2.709944E-04
7.850746E+03	7.801564E-03	2.692717E-04
7.860697E+03	7.738811E-03	2.673795E-04
7.870647E+03	7.671067E-03	2.653057E-04
7.880597E+03	7.598682E-03	2.630619E-04
7.890547E+03	7.521646E-03	2.606472E-04
7.900498E+03	7.439598E-03	2.580486E-04
7.910448E+03	7.353240E-03	2.552899E-04
7.920398E+03	7.262539E-03	2.523696E-04
7.930348E+03	7.167703E-03	2.492947E-04
7.940299E+03	7.069197E-03	2.460810E-04
7.950249E+03	6.967153E-03	2.427331E-04
7.960199E+03	6.861755E-03	2.392571E-04
7.970149E+03	6.753799E-03	2.356809E-04
7.980100E+03	6.643192E-03	2.320012E-04
7.990050E+03	6.530981E-03	2.282546E-04
8.000000E+03	6.417145E-03	2.244405E-04
8.009950E+03	6.302601E-03	2.205914E-04
8.019900E+03	6.187548E-03	2.167144E-04
8.029851E+03	6.072911E-03	2.128423E-04
8.039801E+03	5.958916E-03	2.089833E-04
8.049751E+03	5.846292E-03	2.051636E-04
8.059701E+03	5.735429E-03	2.013972E-04
8.069652E+03	5.627023E-03	1.977091E-04
8.079602E+03	5.521563E-03	1.941170E-04
8.089552E+03	5.419226E-03	1.906277E-04
8.099502E+03	5.320768E-03	1.872685E-04
8.109453E+03	5.226434E-03	1.840484E-04
8.119403E+03	5.136608E-03	1.809817E-04
8.129353E+03	5.051476E-03	1.780755E-04
8.139303E+03	4.971627E-03	1.753513E-04
8.149254E+03	4.897038E-03	1.728088E-04
8.159204E+03	4.828075E-03	1.704617E-04
8.169154E+03	4.764927E-03	1.683171E-04
8.179104E+03	4.707616E-03	1.663767E-04
8.189055E+03	4.656272E-03	1.646455E-04
8.199005E+03	4.611127E-03	1.631326E-04
8.208955E+03	4.572251E-03	1.618410E-04
8.218905E+03	4.539428E-03	1.607638E-04
8.228856E+03	4.512946E-03	1.599119E-04
8.238806E+03	4.492675E-03	1.592814E-04
8.248756E+03	4.478598E-03	1.588726E-04
8.258706E+03	4.470678E-03	1.586848E-04
8.268657E+03	4.468862E-03	1.587170E-04
8.278607E+03	4.473075E-03	1.589674E-04
8.288557E+03	4.483226E-03	1.594337E-04
8.298507E+03	4.499208E-03	1.601130E-04
8.308458E+03	4.520895E-03	1.610018E-04
8.318408E+03	4.548011E-03	1.620913E-04
8.328358E+03	4.580524E-03	1.633815E-04
8.338308E+03	4.618253E-03	1.648672E-04
8.348259E+03	4.660863E-03	1.665375E-04
8.358209E+03	4.708267E-03	1.683907E-04
8.368159E+03	4.760088E-03	1.704146E-04
8.378109E+03	4.816203E-03	1.726063E-04
8.388060E+03	4.876193E-03	1.749522E-04
8.398010E+03	4.939754E-03	1.774430E-04
8.407960E+03	5.006717E-03	1.800742E-04
8.417910E+03	5.076600E-03	1.828302E-04
