#wls	flux	fluxerr
8.427861E+03	2.706000E-03	1.128149E-04
8.437811E+03	2.723244E-03	1.139383E-04
8.447761E+03	2.740302E-03	1.150592E-04
8.457711E+03	2.757152E-03	1.161765E-04
8.467662E+03	2.773638E-03	1.172834E-04
8.477612E+03	2.789735E-03	1.183787E-04
8.487562E+03	2.805682E-03	1.194725E-04
8.497512E+03	2.821055E-03	1.205464E-04
8.507463E+03	2.836232E-03	1.216164E-04
8.517413E+03	2.850918E-03	1.226696E-04
8.527363E+03	2.865226E-03	1.237108E-04
8.537313E+03	2.879133E-03	1.247386E-04
8.547264E+03	2.892477E-03	1.257459E-04
8.557214E+03	2.905373E-03	1.267374E-04
8.567164E+03	2.917804E-03	1.277120E-04
8.577114E+03	2.929601E-03	1.286623E-04
8.587065E+03	2.940892E-03	1.295934E-04
8.597015E+03	2.951658E-03	1.305042E-04
8.606965E+03	2.961883E-03	1.313939E-04
8.616915E+03	2.971401E-03	1.322548E-04
8.626866E+03	2.980348E-03	1.330925E-04
8.636816E+03	2.988712E-03	1.339063E-04
8.646766E+03	2.996328E-03	1.346884E-04
8.656716E+03	3.003493E-03	1.354520E-04
8.666667E+03	3.009893E-03	1.361826E-04
8.676617E+03	3.015674E-03	1.368863E-04
8.686567E+03	3.020675E-03	1.375557E-04
8.696517E+03	3.025208E-03	1.382046E-04
8.706468E+03	3.028955E-03	1.388181E-04
8.716418E+03	3.032075E-03	1.394032E-04
8.726368E+03	3.034570E-03	1.399596E-04
8.736318E+03	3.036442E-03	1.404872E-04
8.746269E+03	3.037533E-03	1.409785E-04
8.756219E+03	3.038175E-03	1.414482E-04
8.766169E+03	3.038047E-03	1.418814E-04
8.776119E+03	3.037319E-03	1.422857E-04
8.786070E+03	3.036001E-03	1.426611E-04
8.796020E+03	3.034101E-03	1.430079E-04
8.805970E+03	3.031630E-03	1.433261E-04
8.815920E+03	3.028599E-03	1.436162E-04
8.825871E+03	3.024848E-03	1.438702E-04
8.835821E+03	3.020728E-03	1.441046E-04
8.845771E+03	3.015911E-03	1.443034E-04
8.855721E+03	3.010748E-03	1.444833E-04
8.865672E+03	3.004913E-03	1.446283E-04
8.875622E+03	2.998757E-03	1.447551E-04
8.885572E+03	2.991953E-03	1.448477E-04
8.895522E+03	2.984854E-03	1.449231E-04
8.905473E+03	2.977131E-03	1.449649E-04
8.915423E+03	2.968967E-03	1.449820E-04
8.925373E+03	2.960546E-03	1.449831E-04
8.935323E+03	2.951537E-03	1.449518E-04
8.945274E+03	2.942297E-03	1.449054E-04
8.955224E+03	2.932491E-03	1.448274E-04
8.995025E+03	2.890099E-03	1.443184E-04
9.034826E+03	2.842678E-03	1.434899E-04
9.074627E+03	2.790879E-03	1.423672E-04
9.114428E+03	2.735466E-03	1.409831E-04
9.154229E+03	2.676960E-03	1.393597E-04
9.194030E+03	2.616185E-03	1.375363E-04
9.233831E+03	2.553555E-03	1.355323E-04
9.273632E+03	2.489442E-03	1.333661E-04
9.313433E+03	2.424355E-03	1.310641E-04
9.353234E+03	2.358765E-03	1.286522E-04
9.393035E+03	2.292767E-03	1.261360E-04
9.432836E+03	2.226773E-03	1.235395E-04
9.472637E+03	2.161004E-03	1.208764E-04
9.512438E+03	2.095823E-03	1.181693E-04
9.552239E+03	2.031404E-03	1.154304E-04
9.592040E+03	1.967902E-03	1.126711E-04
9.631841E+03	1.905456E-03	1.099023E-04
9.671642E+03	1.844189E-03	1.071339E-04
9.711443E+03	1.784209E-03	1.043755E-04
9.751244E+03	1.725611E-03	1.016357E-04
9.791045E+03	1.668635E-03	9.893187E-05
9.830846E+03	1.613034E-03	9.625264E-05
9.870647E+03	1.559025E-03	9.361411E-05
9.910448E+03	1.506656E-03	9.102237E-05
9.950249E+03	1.455966E-03	8.848286E-05
9.990050E+03	1.406982E-03	8.600043E-05
1.002985E+04	1.359435E-03	8.356154E-05
1.006965E+04	1.313635E-03	8.118802E-05
1.010945E+04	1.269445E-03	7.887439E-05
1.014925E+04	1.226871E-03	7.662359E-05
1.018905E+04	1.185776E-03	7.442963E-05
1.022886E+04	1.146291E-03	7.230327E-05
1.026866E+04	1.108273E-03	7.023786E-05
