#wls	flux	fluxerr
3.791045E+03	2.605355E-03	9.667314E-05
3.800995E+03	2.648972E-03	9.786055E-05
3.810945E+03	2.692533E-03	9.903063E-05
3.820896E+03	2.735978E-03	1.001812E-04
3.830846E+03	2.779244E-03	1.013100E-04
3.840796E+03	2.822315E-03	1.024166E-04
3.850746E+03	2.865124E-03	1.034985E-04
3.860697E+03	2.907624E-03	1.045542E-04
3.870647E+03	2.949743E-03	1.055812E-04
3.880597E+03	2.991459E-03	1.065790E-04
3.890547E+03	3.032671E-03	1.075442E-04
3.900498E+03	3.073356E-03	1.084761E-04
3.910448E+03	3.113438E-03	1.093723E-04
3.920398E+03	3.152869E-03	1.102316E-04
3.930348E+03	3.191605E-03	1.110527E-04
3.940299E+03	3.229545E-03	1.118324E-04
3.950249E+03	3.266647E-03	1.125697E-04
3.960199E+03	3.302901E-03	1.132647E-04
3.970149E+03	3.338190E-03	1.139139E-04
3.980100E+03	3.372538E-03	1.145185E-04
3.990050E+03	3.405834E-03	1.150754E-04
4.000000E+03	3.438086E-03	1.155853E-04
4.009950E+03	3.469250E-03	1.160473E-04
4.019900E+03	3.499285E-03	1.164607E-04
4.029851E+03	3.528163E-03	1.168251E-04
4.039801E+03	3.555881E-03	1.171412E-04
4.049751E+03	3.582392E-03	1.174079E-04
4.059701E+03	3.607739E-03	1.176273E-04
4.069652E+03	3.631884E-03	1.177988E-04
4.079602E+03	3.654821E-03	1.179230E-04
4.089552E+03	3.676550E-03	1.180005E-04
4.099502E+03	3.697114E-03	1.180334E-04
4.109453E+03	3.716524E-03	1.180226E-04
4.119403E+03	3.734767E-03	1.179684E-04
4.129353E+03	3.751891E-03	1.178730E-04
4.139303E+03	3.767924E-03	1.177379E-04
4.149254E+03	3.782867E-03	1.175638E-04
4.159204E+03	3.796805E-03	1.173539E-04
4.169154E+03	3.809717E-03	1.171082E-04
4.179104E+03	3.821668E-03	1.168293E-04
4.189055E+03	3.832722E-03	1.165198E-04
4.199005E+03	3.842886E-03	1.161803E-04
4.208955E+03	3.852196E-03	1.158125E-04
4.218905E+03	3.860722E-03	1.154191E-04
4.228856E+03	3.868468E-03	1.150006E-04
4.238806E+03	3.875526E-03	1.145603E-04
4.248756E+03	3.881934E-03	1.140998E-04
4.258706E+03	3.887680E-03	1.136191E-04
4.268657E+03	3.892888E-03	1.131223E-04
4.278607E+03	3.897551E-03	1.126095E-04
4.288557E+03	3.901712E-03	1.120825E-04
4.298507E+03	3.905448E-03	1.115438E-04
4.308458E+03	3.908802E-03	1.109949E-04
4.318408E+03	3.911807E-03	1.104371E-04
4.328358E+03	3.914519E-03	1.098722E-04
4.338308E+03	3.916903E-03	1.092996E-04
4.348259E+03	3.918968E-03	1.087198E-04
4.358209E+03	3.920661E-03	1.081317E-04
4.368159E+03	3.921957E-03	1.075349E-04
4.378109E+03	3.922717E-03	1.069259E-04
4.388060E+03	3.922936E-03	1.063050E-04
4.398010E+03	3.922532E-03	1.056704E-04
4.407960E+03	3.921451E-03	1.050211E-04
4.417910E+03	3.919602E-03	1.043552E-04
4.427861E+03	3.916925E-03	1.036715E-04
4.437811E+03	3.913355E-03	1.029690E-04
4.447761E+03	3.908851E-03	1.022471E-04
4.457711E+03	3.903312E-03	1.015038E-04
4.467662E+03	3.896705E-03	1.007389E-04
4.477612E+03	3.888987E-03	9.995181E-05
4.487562E+03	3.880058E-03	9.914074E-05
4.497512E+03	3.869916E-03	9.830632E-05
4.507463E+03	3.858470E-03	9.744691E-05
4.517413E+03	3.845732E-03	9.656353E-05
4.527363E+03	3.831618E-03	9.565482E-05
4.537313E+03	3.816157E-03	9.472220E-05
4.547264E+03	3.799323E-03	9.376575E-05
4.557214E+03	3.781094E-03	9.278561E-05
4.567164E+03	3.761537E-03	9.178414E-05
4.577114E+03	3.740660E-03	9.076217E-05
4.587065E+03	3.718523E-03	8.972181E-05
4.597015E+03	3.695204E-03	8.866551E-05
4.606965E+03	3.670730E-03	8.759449E-05
4.616915E+03	3.645277E-03	8.651341E-05
4.626866E+03	3.618941E-03	8.542503E-05
4.636816E+03	3.591874E-03	8.433331E-05
4.646766E+03	3.564209E-03	8.324165E-05
4.656716E+03	3.536105E-03	8.215400E-05
4.666667E+03	3.507731E-03	8.107447E-05
4.676617E+03	3.479317E-03	8.000848E-05
4.686567E+03	3.451039E-03	7.896003E-05
4.696517E+03	3.423150E-03	7.793490E-05
4.706468E+03	3.395832E-03	7.693709E-05
4.716418E+03	3.369334E-03	7.597200E-05
4.726368E+03	3.343912E-03	7.504510E-05
4.736318E+03	3.319796E-03	7.416123E-05
4.746269E+03	3.297243E-03	7.332571E-05
4.756219E+03	3.276472E-03	7.254289E-05
4.766169E+03	3.257715E-03	7.181742E-05
4.776119E+03	3.241153E-03	7.115271E-05
4.786070E+03	3.226996E-03	7.055282E-05
4.796020E+03	3.215339E-03	7.001918E-05
4.805970E+03	3.206357E-03	6.955507E-05
4.815920E+03	3.200112E-03	6.916122E-05
4.825871E+03	3.196662E-03	6.883834E-05
4.835821E+03	3.196035E-03	6.858650E-05
4.845771E+03	3.198229E-03	6.840513E-05
4.855721E+03	3.203204E-03	6.829299E-05
4.865672E+03	3.210893E-03	6.824822E-05
4.875622E+03	3.221232E-03	6.826919E-05
4.885572E+03	3.234087E-03	6.835278E-05
4.895522E+03	3.249378E-03	6.849707E-05
4.905473E+03	3.266963E-03	6.869875E-05
4.915423E+03	3.286797E-03	6.895647E-05
4.925373E+03	3.308750E-03	6.926714E-05
4.935323E+03	3.332696E-03	6.962787E-05
4.945274E+03	3.358640E-03	7.003848E-05
4.955224E+03	3.386406E-03	7.049508E-05
4.965174E+03	3.416012E-03	7.099785E-05
4.975124E+03	3.447322E-03	7.154380E-05
4.985075E+03	3.480299E-03	7.213204E-05
4.995025E+03	3.514842E-03	7.276034E-05
5.004975E+03	3.550956E-03	7.342869E-05
5.014925E+03	3.588514E-03	7.413439E-05
5.024876E+03	3.627519E-03	7.487744E-05
5.034826E+03	3.667842E-03	7.565510E-05
5.044776E+03	3.709492E-03	7.646749E-05
5.054726E+03	3.752370E-03	7.731253E-05
5.064677E+03	3.796380E-03	7.818821E-05
5.074627E+03	3.841524E-03	7.909452E-05
5.084577E+03	3.887701E-03	8.002936E-05
5.094527E+03	3.934841E-03	8.099121E-05
5.104478E+03	3.982834E-03	8.197781E-05
5.114428E+03	4.031678E-03	8.298905E-05
5.124378E+03	4.081222E-03	8.402178E-05
5.134328E+03	4.131424E-03	8.507508E-05
5.144279E+03	4.182199E-03	8.614712E-05
5.154229E+03	4.233425E-03	8.723535E-05
5.164179E+03	4.285052E-03	8.833864E-05
5.174129E+03	4.336947E-03	8.945416E-05
5.184080E+03	4.389027E-03	9.058007E-05
5.194030E+03	4.441192E-03	9.171422E-05
5.203980E+03	4.493394E-03	9.285546E-05
5.213930E+03	4.545454E-03	9.399997E-05
5.223881E+03	4.597329E-03	9.514667E-05
5.233831E+03	4.648874E-03	9.629241E-05
5.243781E+03	4.700050E-03	9.743615E-05
5.253731E+03	4.750767E-03	9.857585E-05
5.263682E+03	4.800854E-03	9.970773E-05
5.273632E+03	4.850319E-03	1.008317E-04
5.283582E+03	4.898993E-03	1.019440E-04
5.293532E+03	4.946854E-03	1.030439E-04
5.303483E+03	4.993788E-03	1.041288E-04
5.313433E+03	5.039732E-03	1.051970E-04
5.323383E+03	5.084686E-03	1.062483E-04
5.333333E+03	5.128505E-03	1.072793E-04
5.343284E+03	5.171197E-03	1.082898E-04
5.353234E+03	5.212685E-03	1.092778E-04
5.363184E+03	5.252938E-03	1.102425E-04
5.373134E+03	5.291947E-03	1.111833E-04
5.383085E+03	5.329650E-03	1.120984E-04
5.393035E+03	5.366046E-03	1.129876E-04
5.402985E+03	5.401146E-03	1.138508E-04
5.412935E+03	5.434908E-03	1.146866E-04
5.422886E+03	5.467358E-03	1.154953E-04
5.432836E+03	5.498525E-03	1.162772E-04
5.442786E+03	5.528385E-03	1.170313E-04
5.452736E+03	5.556986E-03	1.177585E-04
5.462687E+03	5.584429E-03	1.184604E-04
5.472637E+03	5.610715E-03	1.191367E-04
5.482587E+03	5.635837E-03	1.197871E-04
5.492537E+03	5.659919E-03	1.204139E-04
5.502488E+03	5.683018E-03	1.210178E-04
5.512438E+03	5.705151E-03	1.215991E-04
5.522388E+03	5.726437E-03	1.221600E-04
5.532338E+03	5.746884E-03	1.227004E-04
5.542289E+03	5.766568E-03	1.232216E-04
5.552239E+03	5.785604E-03	1.237259E-04
5.562189E+03	5.804007E-03	1.242133E-04
5.572139E+03	5.821776E-03	1.246836E-04
5.582090E+03	5.839091E-03	1.251404E-04
5.592040E+03	5.855947E-03	1.255834E-04
5.601990E+03	5.872338E-03	1.260123E-04
5.611940E+03	5.888432E-03	1.264304E-04
5.621891E+03	5.904151E-03	1.268360E-04
5.631841E+03	5.919592E-03	1.272309E-04
5.641791E+03	5.934790E-03	1.276158E-04
5.651741E+03	5.949762E-03	1.279907E-04
5.661692E+03	5.964473E-03	1.283549E-04
5.671642E+03	5.979063E-03	1.287111E-04
5.681592E+03	5.993401E-03	1.290564E-04
5.691542E+03	6.007565E-03	1.293923E-04
5.701493E+03	6.021477E-03	1.297171E-04
5.711443E+03	6.035261E-03	1.300332E-04
5.721393E+03	6.048833E-03	1.303388E-04
5.731343E+03	6.062108E-03	1.306318E-04
5.741294E+03	6.075193E-03	1.309146E-04
5.751244E+03	6.087993E-03	1.311848E-04
5.761194E+03	6.100473E-03	1.314417E-04
5.771144E+03	6.112606E-03	1.316846E-04
5.781095E+03	6.124419E-03	1.319140E-04
5.791045E+03	6.135811E-03	1.321277E-04
5.800995E+03	6.146809E-03	1.323260E-04
5.810945E+03	6.157380E-03	1.325084E-04
5.820896E+03	6.167487E-03	1.326739E-04
5.830846E+03	6.177036E-03	1.328204E-04
5.840796E+03	6.186132E-03	1.329502E-04
5.850746E+03	6.194753E-03	1.330628E-04
5.860697E+03	6.202808E-03	1.331562E-04
5.870647E+03	6.210356E-03	1.332316E-04
5.880597E+03	6.217384E-03	1.332888E-04
5.890547E+03	6.223969E-03	1.333293E-04
5.900498E+03	6.230043E-03	1.333519E-04
5.910448E+03	6.235697E-03	1.333583E-04
5.920398E+03	6.241015E-03	1.333505E-04
5.930348E+03	6.245964E-03	1.333277E-04
5.940299E+03	6.250654E-03	1.332923E-04
5.950249E+03	6.255203E-03	1.332469E-04
5.960199E+03	6.259597E-03	1.331912E-04
5.970149E+03	6.264052E-03	1.331298E-04
5.980100E+03	6.268639E-03	1.330643E-04
5.990050E+03	6.273437E-03	1.329963E-04
6.000000E+03	6.278615E-03	1.329294E-04
6.009950E+03	6.284350E-03	1.328673E-04
6.019900E+03	6.290662E-03	1.328106E-04
6.029851E+03	6.297900E-03	1.327665E-04
6.039801E+03	6.306101E-03	1.327357E-04
6.049751E+03	6.315473E-03	1.327226E-04
6.059701E+03	6.326298E-03	1.327330E-04
6.069652E+03	6.338551E-03	1.327664E-04
6.079602E+03	6.352612E-03	1.328304E-04
6.089552E+03	6.368620E-03	1.329279E-04
6.099502E+03	6.386803E-03	1.330634E-04
6.109453E+03	6.407300E-03	1.332397E-04
6.119403E+03	6.430346E-03	1.334613E-04
6.129353E+03	6.456078E-03	1.337309E-04
6.139303E+03	6.484730E-03	1.340529E-04
6.149254E+03	6.516344E-03	1.344280E-04
6.159204E+03	6.550958E-03	1.348564E-04
6.169154E+03	6.588869E-03	1.353440E-04
6.179104E+03	6.629893E-03	1.358866E-04
6.189055E+03	6.674285E-03	1.364889E-04
6.199005E+03	6.721914E-03	1.371480E-04
6.208955E+03	6.772875E-03	1.378651E-04
6.218905E+03	6.827066E-03	1.386379E-04
6.228856E+03	6.884454E-03	1.394652E-04
6.238806E+03	6.944781E-03	1.403414E-04
6.248756E+03	7.008154E-03	1.412681E-04
6.258706E+03	7.074277E-03	1.422390E-04
6.268657E+03	7.143012E-03	1.432510E-04
6.278607E+03	7.214114E-03	1.442985E-04
6.288557E+03	7.287409E-03	1.453778E-04
6.298507E+03	7.362709E-03	1.464847E-04
6.308458E+03	7.439590E-03	1.476104E-04
6.318408E+03	7.517925E-03	1.487520E-04
6.328358E+03	7.597142E-03	1.498980E-04
6.338308E+03	7.677078E-03	1.510450E-04
6.348259E+03	7.757332E-03	1.521849E-04
6.358209E+03	7.837385E-03	1.533074E-04
6.368159E+03	7.917038E-03	1.544088E-04
6.378109E+03	7.995752E-03	1.554785E-04
6.388060E+03	8.073704E-03	1.565202E-04
6.398010E+03	8.150372E-03	1.575238E-04
6.407960E+03	8.225871E-03	1.584918E-04
6.417910E+03	8.299749E-03	1.594159E-04
6.427861E+03	8.372070E-03	1.602973E-04
6.437811E+03	8.442700E-03	1.611341E-04
6.447761E+03	8.511530E-03	1.619243E-04
6.457711E+03	8.578476E-03	1.626668E-04
6.467662E+03	8.643487E-03	1.633611E-04
6.477612E+03	8.706391E-03	1.640043E-04
6.487562E+03	8.767425E-03	1.646013E-04
6.497512E+03	8.826315E-03	1.651474E-04
6.507463E+03	8.883199E-03	1.656454E-04
6.517413E+03	8.937946E-03	1.660929E-04
6.527363E+03	8.990566E-03	1.664903E-04
6.537313E+03	9.041224E-03	1.668409E-04
6.547264E+03	9.089659E-03	1.671399E-04
6.557214E+03	9.135901E-03	1.673882E-04
6.567164E+03	9.180114E-03	1.675889E-04
6.577114E+03	9.222341E-03	1.677430E-04
6.587065E+03	9.262328E-03	1.678462E-04
6.597015E+03	9.300401E-03	1.679045E-04
6.606965E+03	9.336314E-03	1.679136E-04
6.616915E+03	9.370405E-03	1.678800E-04
6.626866E+03	9.402270E-03	1.677967E-04
6.636816E+03	9.432413E-03	1.676727E-04
6.646766E+03	9.460580E-03	1.675040E-04
6.656716E+03	9.486983E-03	1.672944E-04
6.666667E+03	9.511365E-03	1.670397E-04
6.676617E+03	9.534250E-03	1.667494E-04
6.686567E+03	9.555232E-03	1.664166E-04
6.696517E+03	9.574682E-03	1.660481E-04
6.706468E+03	9.592669E-03	1.656454E-04
6.716418E+03	9.608934E-03	1.652041E-04
6.726368E+03	9.623863E-03	1.647314E-04
6.736318E+03	9.637367E-03	1.642258E-04
6.746269E+03	9.649665E-03	1.636915E-04
6.756219E+03	9.660500E-03	1.631244E-04
6.766169E+03	9.670270E-03	1.625314E-04
6.776119E+03	9.679032E-03	1.619140E-04
6.786070E+03	9.686684E-03	1.612705E-04
6.796020E+03	9.693296E-03	1.606025E-04
6.805970E+03	9.698922E-03	1.599113E-04
6.815920E+03	9.703952E-03	1.592035E-04
6.825871E+03	9.707940E-03	1.584722E-04
6.835821E+03	9.711273E-03	1.577240E-04
6.845771E+03	9.713998E-03	1.569600E-04
6.855721E+03	9.715989E-03	1.561785E-04
6.865672E+03	9.717462E-03	1.553833E-04
6.875622E+03	9.718450E-03	1.545753E-04
6.885572E+03	9.718814E-03	1.537528E-04
6.895522E+03	9.718756E-03	1.529192E-04
6.905473E+03	9.718299E-03	1.520753E-04
6.915423E+03	9.717285E-03	1.512192E-04
6.925373E+03	9.716091E-03	1.503570E-04
6.935323E+03	9.714369E-03	1.494839E-04
6.945274E+03	9.712483E-03	1.486060E-04
6.955224E+03	9.710089E-03	1.477184E-04
6.965174E+03	9.707542E-03	1.468272E-04
6.975124E+03	9.704484E-03	1.459274E-04
6.985075E+03	9.701273E-03	1.450250E-04
6.995025E+03	9.697726E-03	1.441180E-04
7.004975E+03	9.693830E-03	1.432066E-04
7.014925E+03	9.689770E-03	1.422943E-04
7.024876E+03	9.685347E-03	1.413790E-04
7.034826E+03	9.680546E-03	1.404610E-04
7.044776E+03	9.675554E-03	1.395439E-04
7.054726E+03	9.670353E-03	1.386282E-04
7.064677E+03	9.664742E-03	1.377118E-04
7.074627E+03	9.658904E-03	1.367982E-04
7.084577E+03	9.652824E-03	1.358881E-04
7.094527E+03	9.646488E-03	1.349821E-04
7.104478E+03	9.639701E-03	1.340786E-04
7.114428E+03	9.632827E-03	1.331835E-04
7.124378E+03	9.625665E-03	1.322952E-04
7.134328E+03	9.618196E-03	1.314143E-04
7.144279E+03	9.610614E-03	1.305446E-04
7.154229E+03	9.602702E-03	1.296843E-04
7.164179E+03	9.594451E-03	1.288345E-04
7.174129E+03	9.586237E-03	1.280013E-04
7.184080E+03	9.577449E-03	1.271777E-04
7.194030E+03	9.568665E-03	1.263729E-04
7.203980E+03	9.559664E-03	1.255849E-04
7.213930E+03	9.550234E-03	1.248125E-04
7.223881E+03	9.540539E-03	1.240590E-04
7.233831E+03	9.530762E-03	1.233282E-04
7.243781E+03	9.520673E-03	1.226185E-04
7.253731E+03	9.510034E-03	1.219281E-04
7.263682E+03	9.499211E-03	1.212633E-04
7.273632E+03	9.487974E-03	1.206225E-04
7.283582E+03	9.476272E-03	1.200065E-04
7.293532E+03	9.464270E-03	1.194188E-04
7.303483E+03	9.451308E-03	1.188525E-04
7.313433E+03	9.437942E-03	1.183162E-04
7.323383E+03	9.423710E-03	1.178053E-04
7.333333E+03	9.408558E-03	1.173207E-04
7.343284E+03	9.392416E-03	1.168629E-04
7.353234E+03	9.375009E-03	1.164298E-04
7.363184E+03	9.356276E-03	1.160219E-04
7.373134E+03	9.336144E-03	1.156397E-04
7.383085E+03	9.314327E-03	1.152806E-04
7.393035E+03	9.290754E-03	1.149449E-04
7.402985E+03	9.265140E-03	1.146300E-04
7.412935E+03	9.238038E-03	1.143437E-04
7.422886E+03	9.208958E-03	1.140806E-04
7.432836E+03	9.178251E-03	1.138456E-04
7.442786E+03	9.145854E-03	1.136384E-04
7.452736E+03	9.111910E-03	1.134608E-04
7.462687E+03	9.076158E-03	1.133084E-04
7.472637E+03	9.038759E-03	1.131815E-04
7.482587E+03	8.999889E-03	1.130805E-04
7.492537E+03	8.959108E-03	1.129982E-04
7.502488E+03	8.917037E-03	1.129405E-04
7.512438E+03	8.873273E-03	1.129003E-04
7.522388E+03	8.827845E-03	1.128760E-04
7.532338E+03	8.781227E-03	1.128716E-04
7.542289E+03	8.733063E-03	1.128803E-04
7.552239E+03	8.683430E-03	1.129011E-04
7.562189E+03	8.632841E-03	1.129384E-04
7.572139E+03	8.580962E-03	1.129859E-04
7.582090E+03	8.527888E-03	1.130426E-04
7.592040E+03	8.473924E-03	1.131104E-04
7.601990E+03	8.419151E-03	1.131885E-04
7.611940E+03	8.363450E-03	1.132732E-04
7.621891E+03	8.307105E-03	1.133663E-04
7.631841E+03	8.250188E-03	1.134669E-04
7.641791E+03	8.192338E-03	1.135683E-04
7.651741E+03	8.134237E-03	1.136779E-04
7.661692E+03	8.075319E-03	1.137862E-04
7.671642E+03	8.016238E-03	1.139006E-04
7.681592E+03	7.956409E-03	1.140112E-04
7.691542E+03	7.896482E-03	1.141256E-04
7.701493E+03	7.836073E-03	1.142369E-04
7.711443E+03	7.775187E-03	1.143437E-04
7.721393E+03	7.714255E-03	1.144507E-04
7.731343E+03	7.652882E-03	1.145509E-04
7.741294E+03	7.591275E-03	1.146461E-04
7.751244E+03	7.529234E-03	1.147319E-04
7.761194E+03	7.467171E-03	1.148134E-04
7.771144E+03	7.404694E-03	1.148834E-04
7.781095E+03	7.342202E-03	1.149472E-04
7.791045E+03	7.279310E-03	1.149976E-04
7.800995E+03	7.216418E-03	1.150399E-04
7.810945E+03	7.153154E-03	1.150673E-04
7.820896E+03	7.089733E-03	1.150824E-04
7.830846E+03	7.026170E-03	1.150844E-04
7.840796E+03	6.962498E-03	1.150733E-04
7.850746E+03	6.898755E-03	1.150487E-04
7.860697E+03	6.834785E-03	1.150076E-04
7.870647E+03	6.770832E-03	1.149532E-04
7.880597E+03	6.706767E-03	1.148829E-04
7.890547E+03	6.642642E-03	1.147968E-04
7.900498E+03	6.578540E-03	1.146959E-04
7.910448E+03	6.514713E-03	1.145842E-04
7.920398E+03	6.451062E-03	1.144596E-04
7.930348E+03	6.387857E-03	1.143265E-04
7.940299E+03	6.325189E-03	1.141865E-04
7.950249E+03	6.263332E-03	1.140444E-04
7.960199E+03	6.202036E-03	1.138956E-04
7.970149E+03	6.141759E-03	1.137486E-04
7.980100E+03	6.082433E-03	1.136024E-04
7.990050E+03	6.024342E-03	1.134623E-04
8.000000E+03	5.967269E-03	1.133246E-04
8.009950E+03	5.911669E-03	1.131984E-04
8.019900E+03	5.857482E-03	1.130828E-04
8.029851E+03	5.804680E-03	1.129780E-04
8.039801E+03	5.753701E-03	1.128928E-04
8.049751E+03	5.704345E-03	1.128241E-04
8.059701E+03	5.657049E-03	1.127812E-04
8.069652E+03	5.611458E-03	1.127578E-04
8.079602E+03	5.567994E-03	1.127632E-04
8.089552E+03	5.526779E-03	1.128007E-04
8.099502E+03	5.487606E-03	1.128670E-04
8.109453E+03	5.450738E-03	1.129685E-04
8.119403E+03	5.416270E-03	1.131082E-04
8.129353E+03	5.384151E-03	1.132860E-04
8.139303E+03	5.354473E-03	1.135051E-04
8.149254E+03	5.327325E-03	1.137682E-04
8.159204E+03	5.302783E-03	1.140784E-04
8.169154E+03	5.280771E-03	1.144350E-04
8.179104E+03	5.261509E-03	1.148441E-04
8.189055E+03	5.244907E-03	1.153049E-04
8.199005E+03	5.230868E-03	1.158166E-04
8.208955E+03	5.219744E-03	1.163881E-04
8.218905E+03	5.211272E-03	1.170149E-04
8.228856E+03	5.205483E-03	1.176989E-04
8.238806E+03	5.202549E-03	1.184453E-04
8.248756E+03	5.202196E-03	1.192492E-04
8.258706E+03	5.204722E-03	1.201186E-04
8.268657E+03	5.209831E-03	1.210481E-04
8.278607E+03	5.217662E-03	1.220420E-04
8.288557E+03	5.228043E-03	1.230975E-04
8.298507E+03	5.240959E-03	1.242156E-04
8.308458E+03	5.256518E-03	1.254001E-04
8.318408E+03	5.274518E-03	1.266472E-04
8.328358E+03	5.294768E-03	1.279535E-04
8.338308E+03	5.317498E-03	1.293257E-04
8.348259E+03	5.342335E-03	1.307558E-04
8.358209E+03	5.369353E-03	1.322467E-04
8.368159E+03	5.398300E-03	1.337932E-04
8.378109E+03	5.429236E-03	1.353976E-04
8.388060E+03	5.461900E-03	1.370543E-04
8.398010E+03	5.496324E-03	1.387651E-04
8.407960E+03	5.532229E-03	1.405236E-04
8.417910E+03	5.569477E-03	1.423272E-04
