#wls	flux	fluxerr
5.273632E+03	9.803566E-04	3.994644E-05
5.283582E+03	9.813253E-04	3.998004E-05
5.293532E+03	9.823518E-04	4.001632E-05
5.303483E+03	9.834982E-04	4.005779E-05
5.313433E+03	9.847061E-04	4.010207E-05
5.323383E+03	9.860961E-04	4.015405E-05
5.333333E+03	9.874900E-04	4.020646E-05
5.343284E+03	9.890684E-04	4.026666E-05
5.353234E+03	9.906523E-04	4.032732E-05
5.363184E+03	9.924232E-04	4.039585E-05
5.373134E+03	9.942617E-04	4.046735E-05
5.383085E+03	9.962279E-04	4.054428E-05
5.393035E+03	9.982633E-04	4.062422E-05
5.402985E+03	1.000488E-03	4.071209E-05
5.412935E+03	1.002722E-03	4.080050E-05
5.422886E+03	1.005148E-03	4.089689E-05
5.432836E+03	1.007644E-03	4.099629E-05
5.442786E+03	1.010210E-03	4.109874E-05
5.452736E+03	1.012970E-03	4.120917E-05
5.462687E+03	1.015738E-03	4.132012E-05
5.472637E+03	1.018700E-03	4.143905E-05
5.482587E+03	1.021733E-03	4.156100E-05
5.492537E+03	1.024899E-03	4.168844E-05
5.502488E+03	1.028196E-03	4.182134E-05
5.512438E+03	1.031564E-03	4.195719E-05
5.522388E+03	1.035064E-03	4.209849E-05
5.532338E+03	1.038696E-03	4.224522E-05
5.542289E+03	1.042397E-03	4.239483E-05
5.552239E+03	1.046229E-03	4.254981E-05
5.562189E+03	1.050128E-03	4.270757E-05
5.572139E+03	1.054221E-03	4.287324E-05
5.582090E+03	1.058380E-03	4.304160E-05
5.592040E+03	1.062605E-03	4.321265E-05
5.601990E+03	1.067021E-03	4.339146E-05
5.611940E+03	1.071499E-03	4.357283E-05
5.621891E+03	1.076104E-03	4.375931E-05
5.631841E+03	1.080769E-03	4.394821E-05
5.641791E+03	1.085557E-03	4.414206E-05
5.651741E+03	1.090468E-03	4.434085E-05
5.661692E+03	1.095498E-03	4.454444E-05
5.671642E+03	1.100581E-03	4.475016E-05
5.681592E+03	1.105781E-03	4.496051E-05
5.691542E+03	1.111096E-03	4.517543E-05
5.701493E+03	1.116456E-03	4.539212E-05
5.711443E+03	1.121992E-03	4.561588E-05
5.721393E+03	1.127570E-03	4.584118E-05
5.731343E+03	1.133184E-03	4.606785E-05
5.741294E+03	1.138967E-03	4.630122E-05
5.751244E+03	1.144780E-03	4.653569E-05
5.761194E+03	1.150688E-03	4.677383E-05
5.771144E+03	1.156616E-03	4.701267E-05
5.781095E+03	1.162701E-03	4.725768E-05
5.791045E+03	1.168799E-03	4.750303E-05
5.800995E+03	1.174974E-03	4.775133E-05
5.810945E+03	1.181223E-03	4.800238E-05
5.820896E+03	1.187468E-03	4.825310E-05
5.830846E+03	1.193776E-03	4.850611E-05
5.840796E+03	1.200140E-03	4.876117E-05
5.850746E+03	1.206555E-03	4.901804E-05
5.860697E+03	1.213014E-03	4.927645E-05
5.870647E+03	1.219438E-03	4.953316E-05
5.880597E+03	1.225893E-03	4.979084E-05
5.890547E+03	1.232370E-03	5.004915E-05
5.900498E+03	1.238864E-03	5.030780E-05
5.910448E+03	1.245291E-03	5.056344E-05
5.920398E+03	1.251792E-03	5.082174E-05
5.930348E+03	1.258209E-03	5.107633E-05
5.940299E+03	1.264609E-03	5.132987E-05
5.950249E+03	1.270906E-03	5.157886E-05
5.960199E+03	1.277243E-03	5.182912E-05
5.970149E+03	1.283458E-03	5.207406E-05
5.980100E+03	1.289618E-03	5.231639E-05
5.990050E+03	1.295713E-03	5.255568E-05
6.000000E+03	1.301733E-03	5.279154E-05
6.009950E+03	1.307669E-03	5.302357E-05
6.019900E+03	1.313431E-03	5.324815E-05
6.029851E+03	1.319168E-03	5.347128E-05
6.039801E+03	1.324711E-03	5.368611E-05
6.049751E+03	1.330129E-03	5.389545E-05
6.059701E+03	1.335413E-03	5.409890E-05
6.069652E+03	1.340474E-03	5.429284E-05
6.079602E+03	1.345461E-03	5.448336E-05
6.089552E+03	1.350206E-03	5.466361E-05
6.099502E+03	1.354780E-03	5.483648E-05
6.109453E+03	1.359176E-03	5.500166E-05
6.119403E+03	1.363386E-03	5.515885E-05
6.129353E+03	1.367404E-03	5.530776E-05
6.139303E+03	1.371222E-03	5.544813E-05
6.149254E+03	1.374753E-03	5.557642E-05
6.159204E+03	1.378158E-03	5.569910E-05
6.169154E+03	1.381266E-03	5.580931E-05
6.179104E+03	1.384156E-03	5.591026E-05
6.189055E+03	1.386828E-03	5.600187E-05
6.199005E+03	1.389280E-03	5.608410E-05
6.208955E+03	1.391511E-03	5.615694E-05
6.218905E+03	1.393521E-03	5.622040E-05
6.228856E+03	1.395228E-03	5.627113E-05
6.238806E+03	1.396804E-03	5.631609E-05
6.248756E+03	1.398081E-03	5.634852E-05
6.258706E+03	1.399148E-03	5.637204E-05
6.268657E+03	1.400011E-03	5.638684E-05
6.278607E+03	1.400760E-03	5.639656E-05
6.288557E+03	1.401230E-03	5.639461E-05
6.298507E+03	1.401427E-03	5.638124E-05
6.308458E+03	1.401531E-03	5.636360E-05
6.318408E+03	1.401462E-03	5.633860E-05
6.328358E+03	1.401229E-03	5.630654E-05
6.338308E+03	1.400754E-03	5.626432E-05
6.348259E+03	1.400217E-03	5.621918E-05
6.358209E+03	1.399455E-03	5.616457E-05
6.368159E+03	1.398563E-03	5.610430E-05
6.378109E+03	1.397634E-03	5.604213E-05
6.388060E+03	1.396507E-03	5.597159E-05
6.398010E+03	1.395275E-03	5.589642E-05
6.407960E+03	1.393945E-03	5.581692E-05
6.417910E+03	1.392525E-03	5.573342E-05
6.427861E+03	1.391022E-03	5.564623E-05
6.437811E+03	1.389444E-03	5.555560E-05
6.447761E+03	1.387711E-03	5.545837E-05
6.457711E+03	1.386000E-03	5.536161E-05
6.467662E+03	1.384230E-03	5.526210E-05
6.477612E+03	1.382322E-03	5.515669E-05
6.487562E+03	1.380452E-03	5.505236E-05
6.497512E+03	1.378453E-03	5.494253E-05
6.507463E+03	1.376502E-03	5.483415E-05
6.517413E+03	1.374433E-03	5.472065E-05
6.527363E+03	1.372418E-03	5.460893E-05
6.537313E+03	1.370294E-03	5.449244E-05
6.547264E+03	1.368149E-03	5.437469E-05
6.557214E+03	1.366072E-03	5.425921E-05
6.567164E+03	1.363897E-03	5.413944E-05
6.577114E+03	1.361713E-03	5.401888E-05
6.587065E+03	1.359523E-03	5.389767E-05
6.597015E+03	1.357331E-03	5.377598E-05
6.606965E+03	1.355141E-03	5.365391E-05
6.616915E+03	1.352956E-03	5.353163E-05
6.626866E+03	1.350780E-03	5.340927E-05
6.636816E+03	1.348616E-03	5.328694E-05
6.646766E+03	1.346467E-03	5.316479E-05
6.656716E+03	1.344337E-03	5.304297E-05
6.666667E+03	1.342229E-03	5.292157E-05
6.676617E+03	1.340146E-03	5.280072E-05
6.686567E+03	1.338093E-03	5.268058E-05
6.696517E+03	1.336070E-03	5.256124E-05
6.706468E+03	1.334000E-03	5.243956E-05
6.716418E+03	1.332051E-03	5.232221E-05
6.726368E+03	1.330143E-03	5.220604E-05
6.736318E+03	1.328196E-03	5.208789E-05
6.746269E+03	1.326380E-03	5.197441E-05
6.756219E+03	1.324615E-03	5.186247E-05
6.766169E+03	1.322820E-03	5.174889E-05
6.776119E+03	1.321164E-03	5.164033E-05
6.786070E+03	1.319568E-03	5.153362E-05
6.796020E+03	1.317952E-03	5.142565E-05
6.805970E+03	1.316484E-03	5.132301E-05
6.815920E+03	1.315002E-03	5.121934E-05
6.825871E+03	1.313673E-03	5.112117E-05
6.835821E+03	1.312336E-03	5.102220E-05
6.845771E+03	1.311160E-03	5.092898E-05
6.855721E+03	1.309980E-03	5.083515E-05
6.865672E+03	1.308966E-03	5.074725E-05
6.875622E+03	1.307955E-03	5.065897E-05
6.885572E+03	1.307033E-03	5.057362E-05
6.895522E+03	1.306285E-03	5.049450E-05
6.905473E+03	1.305548E-03	5.041530E-05
6.915423E+03	1.304908E-03	5.033932E-05
6.925373E+03	1.304450E-03	5.026985E-05
6.935323E+03	1.304012E-03	5.020060E-05
6.945274E+03	1.303680E-03	5.013488E-05
6.955224E+03	1.303455E-03	5.007274E-05
6.965174E+03	1.303340E-03	5.001427E-05
6.975124E+03	1.303338E-03	4.995960E-05
6.985075E+03	1.303452E-03	4.990877E-05
6.995025E+03	1.303767E-03	4.986506E-05
7.004975E+03	1.304119E-03	4.982221E-05
7.014925E+03	1.304595E-03	4.978347E-05
7.024876E+03	1.305112E-03	4.974572E-05
7.034826E+03	1.305840E-03	4.971540E-05
7.044776E+03	1.306698E-03	4.968940E-05
7.054726E+03	1.307689E-03	4.966781E-05
7.064677E+03	1.308813E-03	4.965066E-05
7.074627E+03	1.310074E-03	4.963802E-05
7.084577E+03	1.311388E-03	4.962676E-05
7.094527E+03	1.312926E-03	4.962330E-05
7.104478E+03	1.314606E-03	4.962453E-05
7.114428E+03	1.316344E-03	4.962724E-05
7.124378E+03	1.318312E-03	4.963791E-05
7.134328E+03	1.320340E-03	4.965014E-05
7.144279E+03	1.322514E-03	4.966715E-05
7.154229E+03	1.324922E-03	4.969216E-05
7.164179E+03	1.327392E-03	4.971878E-05
7.174129E+03	1.330010E-03	4.975018E-05
7.184080E+03	1.332777E-03	4.978639E-05
7.194030E+03	1.335779E-03	4.983057E-05
7.203980E+03	1.338843E-03	4.987627E-05
7.213930E+03	1.342054E-03	4.992665E-05
7.223881E+03	1.345412E-03	4.998167E-05
7.233831E+03	1.348828E-03	5.003800E-05
7.243781E+03	1.352474E-03	5.010205E-05
7.253731E+03	1.356261E-03	5.017046E-05
7.263682E+03	1.360099E-03	5.023987E-05
7.273632E+03	1.364160E-03	5.031667E-05
7.283582E+03	1.368264E-03	5.039416E-05
7.293532E+03	1.372584E-03	5.047874E-05
7.303483E+03	1.376938E-03	5.056365E-05
7.313433E+03	1.381410E-03	5.065196E-05
7.323383E+03	1.385993E-03	5.074345E-05
7.333333E+03	1.390680E-03	5.083785E-05
7.343284E+03	1.395467E-03	5.093494E-05
7.353234E+03	1.400344E-03	5.103440E-05
7.363184E+03	1.405303E-03	5.113592E-05
7.373134E+03	1.410243E-03	5.123581E-05
7.383085E+03	1.415340E-03	5.134049E-05
7.393035E+03	1.420398E-03	5.144282E-05
7.402985E+03	1.425594E-03	5.154921E-05
7.412935E+03	1.430730E-03	5.165248E-05
7.422886E+03	1.435887E-03	5.175565E-05
7.432836E+03	1.441057E-03	5.185833E-05
7.442786E+03	1.446226E-03	5.196011E-05
7.452736E+03	1.451385E-03	5.206062E-05
7.462687E+03	1.456426E-03	5.215604E-05
7.472637E+03	1.461531E-03	5.225289E-05
7.482587E+03	1.466498E-03	5.234399E-05
7.492537E+03	1.471416E-03	5.243247E-05
7.502488E+03	1.476277E-03	5.251818E-05
7.512438E+03	1.481081E-03	5.260103E-05
7.522388E+03	1.485825E-03	5.268101E-05
7.532338E+03	1.490513E-03	5.275828E-05
7.542289E+03	1.495152E-03	5.283308E-05
7.552239E+03	1.499648E-03	5.290216E-05
7.562189E+03	1.504213E-03	5.297297E-05
7.572139E+03	1.508654E-03	5.303880E-05
7.582090E+03	1.513086E-03	5.310361E-05
7.592040E+03	1.517518E-03	5.316784E-05
7.601990E+03	1.521964E-03	5.323192E-05
7.611940E+03	1.526334E-03	5.329271E-05
7.621891E+03	1.530845E-03	5.335786E-05
7.631841E+03	1.535305E-03	5.342057E-05
7.641791E+03	1.539827E-03	5.348490E-05
7.651741E+03	1.544426E-03	5.355130E-05
7.661692E+03	1.549114E-03	5.362015E-05
7.671642E+03	1.553901E-03	5.369189E-05
7.681592E+03	1.558694E-03	5.376322E-05
7.691542E+03	1.563715E-03	5.384184E-05
7.701493E+03	1.568762E-03	5.392078E-05
7.711443E+03	1.573952E-03	5.400402E-05
7.721393E+03	1.579294E-03	5.409190E-05
7.731343E+03	1.584797E-03	5.418473E-05
7.741294E+03	1.590361E-03	5.427904E-05
7.751244E+03	1.596212E-03	5.438254E-05
7.761194E+03	1.602139E-03	5.448804E-05
7.771144E+03	1.608258E-03	5.459949E-05
7.781095E+03	1.614576E-03	5.471709E-05
7.791045E+03	1.621100E-03	5.484104E-05
7.800995E+03	1.627836E-03	5.497156E-05
7.810945E+03	1.634675E-03	5.510499E-05
7.820896E+03	1.641736E-03	5.524525E-05
7.830846E+03	1.649023E-03	5.539253E-05
7.840796E+03	1.656541E-03	5.554693E-05
7.850746E+03	1.664293E-03	5.570860E-05
7.860697E+03	1.672284E-03	5.587763E-05
7.870647E+03	1.680399E-03	5.605021E-05
7.880597E+03	1.688759E-03	5.623034E-05
7.890547E+03	1.697365E-03	5.641809E-05
7.900498E+03	1.706221E-03	5.661351E-05
7.910448E+03	1.715329E-03	5.681671E-05
7.920398E+03	1.724570E-03	5.702372E-05
7.930348E+03	1.734187E-03	5.724259E-05
7.940299E+03	1.743939E-03	5.746532E-05
7.950249E+03	1.753948E-03	5.769598E-05
7.960199E+03	1.764092E-03	5.793049E-05
7.970149E+03	1.774618E-03	5.817705E-05
7.980100E+03	1.785404E-03	5.843161E-05
7.990050E+03	1.796324E-03	5.869002E-05
8.000000E+03	1.807502E-03	5.895640E-05
8.009950E+03	1.818939E-03	5.923074E-05
8.019900E+03	1.830635E-03	5.951308E-05
8.029851E+03	1.842457E-03	5.979911E-05
8.039801E+03	1.854668E-03	6.009735E-05
8.049751E+03	1.867001E-03	6.039920E-05
8.059701E+03	1.879587E-03	6.070891E-05
8.069652E+03	1.892425E-03	6.102645E-05
8.079602E+03	1.905376E-03	6.134736E-05
8.089552E+03	1.918710E-03	6.168042E-05
8.099502E+03	1.932151E-03	6.201671E-05
8.109453E+03	1.945832E-03	6.236059E-05
8.119403E+03	1.959751E-03	6.271201E-05
8.129353E+03	1.973905E-03	6.307091E-05
8.139303E+03	1.988290E-03	6.343721E-05
8.149254E+03	2.002756E-03	6.380617E-05
8.159204E+03	2.017443E-03	6.418230E-05
8.169154E+03	2.032495E-03	6.457025E-05
8.179104E+03	2.047611E-03	6.496049E-05
8.189055E+03	2.062780E-03	6.535275E-05
8.199005E+03	2.078301E-03	6.575656E-05
8.208955E+03	2.093861E-03	6.616210E-05
8.218905E+03	2.109763E-03	6.657899E-05
8.228856E+03	2.125688E-03	6.699726E-05
8.238806E+03	2.141784E-03	6.742165E-05
8.248756E+03	2.158043E-03	6.785198E-05
8.258706E+03	2.174293E-03	6.828296E-05
8.268657E+03	2.190851E-03	6.872462E-05
8.278607E+03	2.207378E-03	6.916644E-05
8.288557E+03	2.224029E-03	6.961335E-05
8.298507E+03	2.240793E-03	7.006512E-05
8.308458E+03	2.257658E-03	7.052148E-05
8.318408E+03	2.274612E-03	7.098219E-05
8.328358E+03	2.291469E-03	7.144154E-05
8.338308E+03	2.308562E-03	7.191004E-05
8.348259E+03	2.325527E-03	7.237647E-05
8.358209E+03	2.342523E-03	7.284593E-05
8.368159E+03	2.359534E-03	7.331803E-05
8.378109E+03	2.376544E-03	7.379240E-05
8.388060E+03	2.393536E-03	7.426866E-05
8.398010E+03	2.410302E-03	7.474053E-05
8.407960E+03	2.427197E-03	7.521911E-05
8.417910E+03	2.443824E-03	7.569228E-05
