#wls	flux	fluxerr
8.427861E+03	4.957521E-03	3.184814E-04
8.437811E+03	4.996575E-03	3.217327E-04
8.447761E+03	5.035540E-03	3.249885E-04
8.457711E+03	5.074323E-03	3.282428E-04
8.467662E+03	5.112900E-03	3.314939E-04
8.477612E+03	5.151245E-03	3.347402E-04
8.487562E+03	5.189257E-03	3.379752E-04
8.497512E+03	5.226980E-03	3.412016E-04
8.507463E+03	5.264233E-03	3.444076E-04
8.517413E+03	5.301134E-03	3.476008E-04
8.527363E+03	5.337496E-03	3.507688E-04
8.537313E+03	5.373359E-03	3.539141E-04
8.547264E+03	5.408605E-03	3.570289E-04
8.557214E+03	5.443195E-03	3.601104E-04
8.567164E+03	5.477004E-03	3.631501E-04
8.577114E+03	5.510145E-03	3.661554E-04
8.587065E+03	5.542337E-03	3.691073E-04
8.597015E+03	5.573690E-03	3.720128E-04
8.606965E+03	5.604070E-03	3.748629E-04
8.616915E+03	5.633431E-03	3.776540E-04
8.626866E+03	5.661720E-03	3.803824E-04
8.636816E+03	5.688799E-03	3.830382E-04
8.646766E+03	5.714713E-03	3.856244E-04
8.656716E+03	5.739334E-03	3.881317E-04
8.666667E+03	5.762741E-03	3.905651E-04
8.676617E+03	5.784811E-03	3.929158E-04
8.686567E+03	5.805524E-03	3.951819E-04
8.696517E+03	5.824862E-03	3.973614E-04
8.706468E+03	5.842883E-03	3.994576E-04
8.716418E+03	5.859385E-03	4.014561E-04
8.726368E+03	5.874620E-03	4.033735E-04
8.736318E+03	5.888286E-03	4.051885E-04
8.746269E+03	5.900542E-03	4.069111E-04
8.756219E+03	5.911363E-03	4.085390E-04
8.766169E+03	5.920823E-03	4.100767E-04
8.776119E+03	5.928799E-03	4.115149E-04
8.786070E+03	5.935265E-03	4.128511E-04
8.796020E+03	5.940386E-03	4.140961E-04
8.805970E+03	5.944042E-03	4.152409E-04
8.815920E+03	5.946214E-03	4.162834E-04
8.825871E+03	5.946967E-03	4.172274E-04
8.835821E+03	5.946187E-03	4.180643E-04
8.845771E+03	5.943938E-03	4.187978E-04
8.855721E+03	5.940301E-03	4.194329E-04
8.865672E+03	5.935251E-03	4.199672E-04
8.875622E+03	5.928871E-03	4.204058E-04
8.885572E+03	5.921034E-03	4.207392E-04
8.895522E+03	5.911828E-03	4.209729E-04
8.905473E+03	5.901229E-03	4.211044E-04
8.915423E+03	5.889424E-03	4.211465E-04
8.925373E+03	5.876295E-03	4.210900E-04
8.935323E+03	5.861939E-03	4.209414E-04
8.945274E+03	5.846439E-03	4.207060E-04
8.955224E+03	5.829676E-03	4.203747E-04
8.995025E+03	5.751651E-03	4.181983E-04
9.034826E+03	5.657434E-03	4.147343E-04
9.074627E+03	5.549243E-03	4.101153E-04
9.114428E+03	5.429282E-03	4.044781E-04
9.154229E+03	5.299794E-03	3.979687E-04
9.194030E+03	5.162764E-03	3.907190E-04
9.233831E+03	5.019969E-03	3.828506E-04
9.273632E+03	4.873453E-03	3.745097E-04
9.313433E+03	4.724585E-03	3.657960E-04
9.353234E+03	4.574789E-03	3.568168E-04
9.393035E+03	4.425263E-03	3.476651E-04
9.432836E+03	4.277091E-03	3.384282E-04
9.472637E+03	4.131078E-03	3.291738E-04
9.512438E+03	3.987731E-03	3.199472E-04
9.552239E+03	3.847823E-03	3.108173E-04
9.592040E+03	3.711670E-03	3.018168E-04
9.631841E+03	3.579393E-03	2.929636E-04
9.671642E+03	3.451535E-03	2.843105E-04
9.711443E+03	3.327989E-03	2.758579E-04
9.751244E+03	3.208754E-03	2.676142E-04
9.791045E+03	3.093949E-03	2.595982E-04
9.830846E+03	2.983650E-03	2.518251E-04
9.870647E+03	2.877738E-03	2.442936E-04
9.910448E+03	2.776047E-03	2.369982E-04
9.950249E+03	2.678372E-03	2.299294E-04
9.990050E+03	2.584967E-03	2.231169E-04
1.002985E+04	2.495388E-03	2.165301E-04
1.006965E+04	2.409490E-03	2.101637E-04
1.010945E+04	2.327263E-03	2.040236E-04
1.014925E+04	2.248668E-03	1.981132E-04
1.018905E+04	2.173302E-03	1.924034E-04
1.022886E+04	2.101074E-03	1.868920E-04
1.026866E+04	2.032039E-03	1.815895E-04
