#wls	flux	fluxerr
4.228856E+03	5.768621E-04	2.551605E-05
4.238806E+03	5.834191E-04	2.576032E-05
4.248756E+03	5.900506E-04	2.600708E-05
4.258706E+03	5.967146E-04	2.625450E-05
4.268657E+03	6.034948E-04	2.650626E-05
4.278607E+03	6.103091E-04	2.675875E-05
4.288557E+03	6.172411E-04	2.701564E-05
4.298507E+03	6.242076E-04	2.727330E-05
4.308458E+03	6.312505E-04	2.753355E-05
4.318408E+03	6.383702E-04	2.779642E-05
4.328358E+03	6.455678E-04	2.806196E-05
4.338308E+03	6.528420E-04	2.833012E-05
4.348259E+03	6.601509E-04	2.859909E-05
4.358209E+03	6.675363E-04	2.887068E-05
4.368159E+03	6.749993E-04	2.914496E-05
4.378109E+03	6.825385E-04	2.942188E-05
4.388060E+03	6.901546E-04	2.970147E-05
4.398010E+03	6.978009E-04	2.998173E-05
4.407960E+03	7.055222E-04	3.026461E-05
4.417910E+03	7.133177E-04	3.055008E-05
4.427861E+03	7.211851E-04	3.083805E-05
4.437811E+03	7.290784E-04	3.112659E-05
4.447761E+03	7.370406E-04	3.141753E-05
4.457711E+03	7.450708E-04	3.171088E-05
4.467662E+03	7.531188E-04	3.200449E-05
4.477612E+03	7.612296E-04	3.230033E-05
4.487562E+03	7.694008E-04	3.259829E-05
4.497512E+03	7.775803E-04	3.289620E-05
4.507463E+03	7.858131E-04	3.319600E-05
4.517413E+03	7.940946E-04	3.349752E-05
4.527363E+03	8.023722E-04	3.379856E-05
4.537313E+03	8.106886E-04	3.410095E-05
4.547264E+03	8.189899E-04	3.440247E-05
4.557214E+03	8.273185E-04	3.470493E-05
4.567164E+03	8.356684E-04	3.500812E-05
4.577114E+03	8.439820E-04	3.530966E-05
4.587065E+03	8.523014E-04	3.561135E-05
4.597015E+03	8.606179E-04	3.591288E-05
4.606965E+03	8.688711E-04	3.621176E-05
4.616915E+03	8.770493E-04	3.650756E-05
4.626866E+03	8.851932E-04	3.680203E-05
4.636816E+03	8.932917E-04	3.709475E-05
4.646766E+03	9.012787E-04	3.738303E-05
4.656716E+03	9.091929E-04	3.766853E-05
4.666667E+03	9.169659E-04	3.794848E-05
4.676617E+03	9.246352E-04	3.822449E-05
4.686567E+03	9.321297E-04	3.849368E-05
4.696517E+03	9.394858E-04	3.875761E-05
4.706468E+03	9.466295E-04	3.901331E-05
4.716418E+03	9.535955E-04	3.926227E-05
4.726368E+03	9.603081E-04	3.950144E-05
4.736318E+03	9.668005E-04	3.973225E-05
4.746269E+03	9.729954E-04	3.995161E-05
4.756219E+03	9.789246E-04	4.016088E-05
4.766169E+03	9.845092E-04	4.035692E-05
4.776119E+03	9.897250E-04	4.053878E-05
4.786070E+03	9.946618E-04	4.071024E-05
4.796020E+03	9.991398E-04	4.086400E-05
4.805970E+03	1.003273E-03	4.100478E-05
4.815920E+03	1.007007E-03	4.113045E-05
4.825871E+03	1.010403E-03	4.124358E-05
4.835821E+03	1.013410E-03	4.134211E-05
4.845771E+03	1.016091E-03	4.142871E-05
4.855721E+03	1.018401E-03	4.150153E-05
4.865672E+03	1.020409E-03	4.156349E-05
4.875622E+03	1.022076E-03	4.161294E-05
4.885572E+03	1.023418E-03	4.165059E-05
4.895522E+03	1.024510E-03	4.167950E-05
4.905473E+03	1.025314E-03	4.169812E-05
4.915423E+03	1.025906E-03	4.170952E-05
4.925373E+03	1.026250E-03	4.171220E-05
4.935323E+03	1.026420E-03	4.170923E-05
4.945274E+03	1.026380E-03	4.169911E-05
4.955224E+03	1.026149E-03	4.168257E-05
4.965174E+03	1.025802E-03	4.166265E-05
4.975124E+03	1.025300E-03	4.163776E-05
4.985075E+03	1.024716E-03	4.161085E-05
4.995025E+03	1.024011E-03	4.158030E-05
5.004975E+03	1.023202E-03	4.154676E-05
5.014925E+03	1.022358E-03	4.151303E-05
5.024876E+03	1.021494E-03	4.147967E-05
5.034826E+03	1.020511E-03	4.144269E-05
5.044776E+03	1.019534E-03	4.140710E-05
5.054726E+03	1.018573E-03	4.137329E-05
5.064677E+03	1.017585E-03	4.133950E-05
5.074627E+03	1.016580E-03	4.130611E-05
5.084577E+03	1.015622E-03	4.127569E-05
5.094527E+03	1.014666E-03	4.124637E-05
5.104478E+03	1.013774E-03	4.122068E-05
5.114428E+03	1.012899E-03	4.119669E-05
5.124378E+03	1.012103E-03	4.117687E-05
5.134328E+03	1.011339E-03	4.115930E-05
5.144279E+03	1.010612E-03	4.114418E-05
5.154229E+03	1.009981E-03	4.113388E-05
5.164179E+03	1.009400E-03	4.112648E-05
5.174129E+03	1.008924E-03	4.112427E-05
5.184080E+03	1.008507E-03	4.112528E-05
5.194030E+03	1.008151E-03	4.112964E-05
5.203980E+03	1.007913E-03	4.113964E-05
5.213930E+03	1.007797E-03	4.115541E-05
5.223881E+03	1.007754E-03	4.117492E-05
5.233831E+03	1.007785E-03	4.119827E-05
5.243781E+03	1.007946E-03	4.122767E-05
5.253731E+03	1.008187E-03	4.126110E-05
5.263682E+03	1.008563E-03	4.130080E-05
5.273632E+03	1.009024E-03	4.134465E-05
5.283582E+03	1.009570E-03	4.139274E-05
5.293532E+03	1.010257E-03	4.144726E-05
5.303483E+03	1.011085E-03	4.150829E-05
5.313433E+03	1.012004E-03	4.157371E-05
5.323383E+03	1.013067E-03	4.164573E-05
5.333333E+03	1.014171E-03	4.172007E-05
5.343284E+03	1.015474E-03	4.180325E-05
5.353234E+03	1.016873E-03	4.189100E-05
5.363184E+03	1.018367E-03	4.198332E-05
5.373134E+03	1.020011E-03	4.208243E-05
5.383085E+03	1.021805E-03	4.218835E-05
5.393035E+03	1.023696E-03	4.229892E-05
5.402985E+03	1.025688E-03	4.241421E-05
5.412935E+03	1.027831E-03	4.253636E-05
5.422886E+03	1.030073E-03	4.266323E-05
5.432836E+03	1.032469E-03	4.279704E-05
5.442786E+03	1.035018E-03	4.293778E-05
5.452736E+03	1.037668E-03	4.308330E-05
5.462687E+03	1.040473E-03	4.323579E-05
5.472637E+03	1.043379E-03	4.339310E-05
5.482587E+03	1.046386E-03	4.355517E-05
5.492537E+03	1.049549E-03	4.372429E-05
5.502488E+03	1.052867E-03	4.390044E-05
5.512438E+03	1.056287E-03	4.408138E-05
5.522388E+03	1.059863E-03	4.426939E-05
5.532338E+03	1.063594E-03	4.446447E-05
5.542289E+03	1.067428E-03	4.466436E-05
5.552239E+03	1.071363E-03	4.486906E-05
5.562189E+03	1.075454E-03	4.508083E-05
5.572139E+03	1.079700E-03	4.529967E-05
5.582090E+03	1.084047E-03	4.552330E-05
5.592040E+03	1.088549E-03	4.575399E-05
5.601990E+03	1.093151E-03	4.598941E-05
5.611940E+03	1.097908E-03	4.623188E-05
5.621891E+03	1.102818E-03	4.648140E-05
5.631841E+03	1.107827E-03	4.673557E-05
5.641791E+03	1.112987E-03	4.699673E-05
5.651741E+03	1.118244E-03	4.726248E-05
5.661692E+03	1.123708E-03	4.753755E-05
5.671642E+03	1.129209E-03	4.781469E-05
5.681592E+03	1.134915E-03	4.810110E-05
5.691542E+03	1.140655E-03	4.838944E-05
5.701493E+03	1.146597E-03	4.868695E-05
5.711443E+03	1.152626E-03	4.898866E-05
5.721393E+03	1.158797E-03	4.929695E-05
5.731343E+03	1.165108E-03	4.961176E-05
5.741294E+03	1.171498E-03	4.993046E-05
5.751244E+03	1.178024E-03	5.025548E-05
5.761194E+03	1.184622E-03	5.058411E-05
5.771144E+03	1.191349E-03	5.091878E-05
5.781095E+03	1.198202E-03	5.125936E-05
5.791045E+03	1.205176E-03	5.160569E-05
5.800995E+03	1.212208E-03	5.195499E-05
5.810945E+03	1.219353E-03	5.230966E-05
5.820896E+03	1.226545E-03	5.266687E-05
5.830846E+03	1.233903E-03	5.303170E-05
5.840796E+03	1.241296E-03	5.339857E-05
5.850746E+03	1.248717E-03	5.376716E-05
5.860697E+03	1.256287E-03	5.414266E-05
5.870647E+03	1.263872E-03	5.451929E-05
5.880597E+03	1.271528E-03	5.489947E-05
5.890547E+03	1.279182E-03	5.528005E-05
5.900498E+03	1.286956E-03	5.566630E-05
5.910448E+03	1.294710E-03	5.605213E-05
5.920398E+03	1.302434E-03	5.643714E-05
5.930348E+03	1.310250E-03	5.682658E-05
5.940299E+03	1.318016E-03	5.721427E-05
5.950249E+03	1.325785E-03	5.760254E-05
5.960199E+03	1.333548E-03	5.799092E-05
5.970149E+03	1.341292E-03	5.837890E-05
5.980100E+03	1.348936E-03	5.876292E-05
5.990050E+03	1.356535E-03	5.914533E-05
6.000000E+03	1.364076E-03	5.952557E-05
6.009950E+03	1.371475E-03	5.989996E-05
6.019900E+03	1.378857E-03	6.027396E-05
6.029851E+03	1.386069E-03	6.064079E-05
6.039801E+03	1.393166E-03	6.100286E-05
6.049751E+03	1.400133E-03	6.135953E-05
6.059701E+03	1.406883E-03	6.170692E-05
6.069652E+03	1.413546E-03	6.205071E-05
6.079602E+03	1.419963E-03	6.238389E-05
6.089552E+03	1.426191E-03	6.270894E-05
6.099502E+03	1.432217E-03	6.302528E-05
6.109453E+03	1.437953E-03	6.332899E-05
6.119403E+03	1.443535E-03	6.362601E-05
6.129353E+03	1.448803E-03	6.390923E-05
6.139303E+03	1.453819E-03	6.418140E-05
6.149254E+03	1.458574E-03	6.444207E-05
6.159204E+03	1.463057E-03	6.469075E-05
6.169154E+03	1.467263E-03	6.492711E-05
6.179104E+03	1.471108E-03	6.514747E-05
6.189055E+03	1.474739E-03	6.535825E-05
6.199005E+03	1.478001E-03	6.555256E-05
6.208955E+03	1.480968E-03	6.573366E-05
6.218905E+03	1.483641E-03	6.590152E-05
6.228856E+03	1.486021E-03	6.605618E-05
6.238806E+03	1.488032E-03	6.619429E-05
6.248756E+03	1.489835E-03	6.632283E-05
6.258706E+03	1.491279E-03	6.643517E-05
6.268657E+03	1.492525E-03	6.653842E-05
6.278607E+03	1.493426E-03	6.662596E-05
6.288557E+03	1.494068E-03	6.670164E-05
6.298507E+03	1.494459E-03	6.676574E-05
6.308458E+03	1.494609E-03	6.681874E-05
6.318408E+03	1.494450E-03	6.685752E-05
6.328358E+03	1.494148E-03	6.688954E-05
6.338308E+03	1.493637E-03	6.691178E-05
6.348259E+03	1.492850E-03	6.692120E-05
6.358209E+03	1.491953E-03	6.692527E-05
6.368159E+03	1.490801E-03	6.691750E-05
6.378109E+03	1.489485E-03	6.690185E-05
6.388060E+03	1.488015E-03	6.687885E-05
6.398010E+03	1.486402E-03	6.684896E-05
6.407960E+03	1.484658E-03	6.681264E-05
6.417910E+03	1.482791E-03	6.677035E-05
6.427861E+03	1.480814E-03	6.672258E-05
6.437811E+03	1.478734E-03	6.666969E-05
6.447761E+03	1.476562E-03	6.661214E-05
6.457711E+03	1.474229E-03	6.654682E-05
6.467662E+03	1.471900E-03	6.648111E-05
6.477612E+03	1.469503E-03	6.641185E-05
6.487562E+03	1.466971E-03	6.633593E-05
6.497512E+03	1.464465E-03	6.626069E-05
6.507463E+03	1.461838E-03	6.617941E-05
6.517413E+03	1.459252E-03	6.609944E-05
6.527363E+03	1.456558E-03	6.601407E-05
6.537313E+03	1.453840E-03	6.592706E-05
6.547264E+03	1.451181E-03	6.584217E-05
6.557214E+03	1.448433E-03	6.575269E-05
6.567164E+03	1.445678E-03	6.566234E-05
6.577114E+03	1.442920E-03	6.557135E-05
6.587065E+03	1.440243E-03	6.548345E-05
6.597015E+03	1.437496E-03	6.539187E-05
6.606965E+03	1.434762E-03	6.530031E-05
6.616915E+03	1.432043E-03	6.520893E-05
6.626866E+03	1.429345E-03	6.511798E-05
6.636816E+03	1.426672E-03	6.502761E-05
6.646766E+03	1.424028E-03	6.493801E-05
6.656716E+03	1.421415E-03	6.484935E-05
6.666667E+03	1.418839E-03	6.476179E-05
6.676617E+03	1.416301E-03	6.467552E-05
6.686567E+03	1.413807E-03	6.459070E-05
6.696517E+03	1.411359E-03	6.450749E-05
6.706468E+03	1.409036E-03	6.442949E-05
6.716418E+03	1.406691E-03	6.434993E-05
6.726368E+03	1.404402E-03	6.427249E-05
6.736318E+03	1.402171E-03	6.419724E-05
6.746269E+03	1.400004E-03	6.412440E-05
6.756219E+03	1.397827E-03	6.405063E-05
6.766169E+03	1.395795E-03	6.398302E-05
6.776119E+03	1.393836E-03	6.391826E-05
6.786070E+03	1.391951E-03	6.385649E-05
6.796020E+03	1.390144E-03	6.379784E-05
6.805970E+03	1.388420E-03	6.374252E-05
6.815920E+03	1.386781E-03	6.369066E-05
6.825871E+03	1.385230E-03	6.364238E-05
6.835821E+03	1.383770E-03	6.359792E-05
6.845771E+03	1.382405E-03	6.355736E-05
6.855721E+03	1.381138E-03	6.352087E-05
6.865672E+03	1.379972E-03	6.348866E-05
6.875622E+03	1.378910E-03	6.346082E-05
6.885572E+03	1.377957E-03	6.343757E-05
6.895522E+03	1.377114E-03	6.341904E-05
6.905473E+03	1.376387E-03	6.340540E-05
6.915423E+03	1.375777E-03	6.339684E-05
6.925373E+03	1.375289E-03	6.339350E-05
6.935323E+03	1.374925E-03	6.339554E-05
6.945274E+03	1.374689E-03	6.340316E-05
6.955224E+03	1.374586E-03	6.341650E-05
6.965174E+03	1.374543E-03	6.343230E-05
6.975124E+03	1.374713E-03	6.345761E-05
6.985075E+03	1.375025E-03	6.348917E-05
6.995025E+03	1.375484E-03	6.352716E-05
7.004975E+03	1.376091E-03	6.357172E-05
7.014925E+03	1.376776E-03	6.361954E-05
7.024876E+03	1.377692E-03	6.367780E-05
7.034826E+03	1.378768E-03	6.374313E-05
7.044776E+03	1.380006E-03	6.381572E-05
7.054726E+03	1.381336E-03	6.389223E-05
7.064677E+03	1.382910E-03	6.397984E-05
7.074627E+03	1.384658E-03	6.407519E-05
7.084577E+03	1.386504E-03	6.417490E-05
7.094527E+03	1.388607E-03	6.428619E-05
7.104478E+03	1.390813E-03	6.440211E-05
7.114428E+03	1.393282E-03	6.452992E-05
7.124378E+03	1.395860E-03	6.466262E-05
7.134328E+03	1.398628E-03	6.480388E-05
7.144279E+03	1.401664E-03	6.495743E-05
7.154229E+03	1.404817E-03	6.511616E-05
7.164179E+03	1.408164E-03	6.528373E-05
7.174129E+03	1.411708E-03	6.546027E-05
7.184080E+03	1.415449E-03	6.564577E-05
7.194030E+03	1.419387E-03	6.584030E-05
7.203980E+03	1.423524E-03	6.604390E-05
7.213930E+03	1.427858E-03	6.625651E-05
7.223881E+03	1.432389E-03	6.647813E-05
7.233831E+03	1.437034E-03	6.670495E-05
7.243781E+03	1.441952E-03	6.694433E-05
7.253731E+03	1.447060E-03	6.719244E-05
7.263682E+03	1.452273E-03	6.744532E-05
7.273632E+03	1.457665E-03	6.770648E-05
7.283582E+03	1.463315E-03	6.797952E-05
7.293532E+03	1.469050E-03	6.825648E-05
7.303483E+03	1.474944E-03	6.854080E-05
7.313433E+03	1.480989E-03	6.883208E-05
7.323383E+03	1.487174E-03	6.912984E-05
7.333333E+03	1.493402E-03	6.942956E-05
7.343284E+03	1.499827E-03	6.973846E-05
7.353234E+03	1.506266E-03	7.004799E-05
7.363184E+03	1.512872E-03	7.036532E-05
7.373134E+03	1.519454E-03	7.068157E-05
7.383085E+03	1.526079E-03	7.099982E-05
7.393035E+03	1.532725E-03	7.131910E-05
7.402985E+03	1.539368E-03	7.163833E-05
7.412935E+03	1.545985E-03	7.195638E-05
7.422886E+03	1.552461E-03	7.226796E-05
7.432836E+03	1.558948E-03	7.258013E-05
7.442786E+03	1.565243E-03	7.288342E-05
7.452736E+03	1.571406E-03	7.318073E-05
7.462687E+03	1.577416E-03	7.347096E-05
7.472637E+03	1.583248E-03	7.375309E-05
7.482587E+03	1.588883E-03	7.402613E-05
7.492537E+03	1.594212E-03	7.428505E-05
7.502488E+03	1.599312E-03	7.453350E-05
7.512438E+03	1.604269E-03	7.477539E-05
7.522388E+03	1.608895E-03	7.500203E-05
7.532338E+03	1.613195E-03	7.521371E-05
7.542289E+03	1.617368E-03	7.541962E-05
7.552239E+03	1.621335E-03	7.561613E-05
7.562189E+03	1.625020E-03	7.579971E-05
7.572139E+03	1.628539E-03	7.597575E-05
7.582090E+03	1.631916E-03	7.614535E-05
7.592040E+03	1.635176E-03	7.630974E-05
7.601990E+03	1.638250E-03	7.646566E-05
7.611940E+03	1.641261E-03	7.661882E-05
7.621891E+03	1.644331E-03	7.677498E-05
7.631841E+03	1.647199E-03	7.692189E-05
7.641791E+03	1.650178E-03	7.707426E-05
7.651741E+03	1.653199E-03	7.722874E-05
7.661692E+03	1.656186E-03	7.738191E-05
7.671642E+03	1.659260E-03	7.753933E-05
7.681592E+03	1.662441E-03	7.770201E-05
7.691542E+03	1.665750E-03	7.787088E-05
7.701493E+03	1.669105E-03	7.804218E-05
7.711443E+03	1.672624E-03	7.822135E-05
7.721393E+03	1.676320E-03	7.840909E-05
7.731343E+03	1.680209E-03	7.860611E-05
7.741294E+03	1.684305E-03	7.881307E-05
7.751244E+03	1.688520E-03	7.902584E-05
7.761194E+03	1.692964E-03	7.924964E-05
7.771144E+03	1.697648E-03	7.948496E-05
7.781095E+03	1.702582E-03	7.973227E-05
7.791045E+03	1.707671E-03	7.998717E-05
7.800995E+03	1.713128E-03	8.025961E-05
7.810945E+03	1.718756E-03	8.054036E-05
7.820896E+03	1.724557E-03	8.082961E-05
7.830846E+03	1.730747E-03	8.113739E-05
7.840796E+03	1.737121E-03	8.145421E-05
7.850746E+03	1.743788E-03	8.178513E-05
7.860697E+03	1.750754E-03	8.213042E-05
7.870647E+03	1.758020E-03	8.249022E-05
7.880597E+03	1.765484E-03	8.285972E-05
7.890547E+03	1.773253E-03	8.324400E-05
7.900498E+03	1.781332E-03	8.364323E-05
7.910448E+03	1.789723E-03	8.405755E-05
7.920398E+03	1.798317E-03	8.448190E-05
7.930348E+03	1.807224E-03	8.492146E-05
7.940299E+03	1.816445E-03	8.537631E-05
7.950249E+03	1.825983E-03	8.584651E-05
7.960199E+03	1.835724E-03	8.632687E-05
7.970149E+03	1.845781E-03	8.682260E-05
7.980100E+03	1.856154E-03	8.733379E-05
7.990050E+03	1.866844E-03	8.786049E-05
8.000000E+03	1.877733E-03	8.839717E-05
8.009950E+03	1.888935E-03	8.894927E-05
8.019900E+03	1.900452E-03	8.951680E-05
8.029851E+03	1.912281E-03	9.009975E-05
8.039801E+03	1.924301E-03	9.069241E-05
8.049751E+03	1.936752E-03	9.130608E-05
8.059701E+03	1.949389E-03	9.192930E-05
8.069652E+03	1.962208E-03	9.256186E-05
8.079602E+03	1.975452E-03	9.321529E-05
8.089552E+03	1.988873E-03	9.387786E-05
8.099502E+03	2.002589E-03	9.455527E-05
8.109453E+03	2.016600E-03	9.524743E-05
8.119403E+03	2.030772E-03	9.594813E-05
8.129353E+03	2.045359E-03	9.666936E-05
8.139303E+03	2.060099E-03	9.739879E-05
8.149254E+03	2.075116E-03	9.814231E-05
8.159204E+03	2.090271E-03	9.889342E-05
8.169154E+03	2.105828E-03	9.966457E-05
8.179104E+03	2.121512E-03	1.004428E-04
8.189055E+03	2.137450E-03	1.012342E-04
8.199005E+03	2.153637E-03	1.020385E-04
8.208955E+03	2.169926E-03	1.028488E-04
8.218905E+03	2.186448E-03	1.036714E-04
8.228856E+03	2.203195E-03	1.045060E-04
8.238806E+03	2.220160E-03	1.053521E-04
8.248756E+03	2.237333E-03	1.062094E-04
8.258706E+03	2.254559E-03	1.070706E-04
8.268657E+03	2.271970E-03	1.079420E-04
8.278607E+03	2.289558E-03	1.088232E-04
8.288557E+03	2.307311E-03	1.097137E-04
8.298507E+03	2.325217E-03	1.106130E-04
8.308458E+03	2.343107E-03	1.115131E-04
8.318408E+03	2.361119E-03	1.124206E-04
8.328358E+03	2.379241E-03	1.133348E-04
8.338308E+03	2.397454E-03	1.142552E-04
8.348259E+03	2.415581E-03	1.151731E-04
8.358209E+03	2.433763E-03	1.160953E-04
8.368159E+03	2.452146E-03	1.170289E-04
8.378109E+03	2.470381E-03	1.179572E-04
8.388060E+03	2.488441E-03	1.188790E-04
8.398010E+03	2.506638E-03	1.198092E-04
8.407960E+03	2.524610E-03	1.207306E-04
8.417910E+03	2.542499E-03	1.216499E-04
