#wls	flux	fluxerr
8.427861E+03	1.601255E-03	3.889404E-05
8.437811E+03	1.600310E-03	3.901886E-05
8.447761E+03	1.599020E-03	3.913508E-05
8.457711E+03	1.597903E-03	3.925538E-05
8.467662E+03	1.596705E-03	3.937354E-05
8.477612E+03	1.595433E-03	3.948965E-05
8.487562E+03	1.594090E-03	3.960381E-05
8.497512E+03	1.592682E-03	3.971612E-05
8.507463E+03	1.590958E-03	3.982028E-05
8.517413E+03	1.589438E-03	3.992923E-05
8.527363E+03	1.587870E-03	4.003671E-05
8.537313E+03	1.586261E-03	4.014283E-05
8.547264E+03	1.584616E-03	4.024774E-05
8.557214E+03	1.582941E-03	4.035156E-05
8.567164E+03	1.580986E-03	4.044789E-05
8.577114E+03	1.579267E-03	4.054989E-05
8.587065E+03	1.577534E-03	4.065115E-05
8.597015E+03	1.575789E-03	4.075175E-05
8.606965E+03	1.573781E-03	4.084515E-05
8.616915E+03	1.572020E-03	4.094457E-05
8.626866E+03	1.570252E-03	4.104344E-05
8.636816E+03	1.568478E-03	4.114173E-05
8.646766E+03	1.566442E-03	4.123275E-05
8.656716E+03	1.564653E-03	4.132982E-05
8.666667E+03	1.562855E-03	4.142624E-05
8.676617E+03	1.561047E-03	4.152197E-05
8.686567E+03	1.558974E-03	4.161017E-05
8.696517E+03	1.557139E-03	4.170423E-05
8.706468E+03	1.555284E-03	4.179729E-05
8.716418E+03	1.553403E-03	4.188917E-05
8.726368E+03	1.551239E-03	4.197293E-05
8.736318E+03	1.549291E-03	4.206195E-05
8.746269E+03	1.547299E-03	4.214929E-05
8.756219E+03	1.545007E-03	4.222787E-05
8.766169E+03	1.542911E-03	4.231121E-05
8.776119E+03	1.540752E-03	4.239226E-05
8.786070E+03	1.538274E-03	4.246394E-05
8.796020E+03	1.535974E-03	4.253987E-05
8.805970E+03	1.533595E-03	4.261296E-05
8.815920E+03	1.530881E-03	4.267608E-05
8.825871E+03	1.528328E-03	4.274299E-05
8.835821E+03	1.525682E-03	4.280658E-05
8.845771E+03	1.522690E-03	4.285971E-05
8.855721E+03	1.519846E-03	4.291625E-05
8.865672E+03	1.516897E-03	4.296904E-05
8.875622E+03	1.513594E-03	4.301099E-05
8.885572E+03	1.510429E-03	4.305602E-05
8.895522E+03	1.507153E-03	4.309703E-05
8.905473E+03	1.503517E-03	4.312685E-05
8.915423E+03	1.500013E-03	4.315956E-05
8.925373E+03	1.496393E-03	4.318800E-05
8.935323E+03	1.492413E-03	4.320509E-05
8.945274E+03	1.488560E-03	4.322488E-05
8.955224E+03	1.484591E-03	4.324029E-05
8.995025E+03	1.467068E-03	4.324338E-05
9.034826E+03	1.447736E-03	4.317520E-05
9.074627E+03	1.426923E-03	4.304373E-05
9.114428E+03	1.404284E-03	4.283686E-05
9.154229E+03	1.380432E-03	4.257170E-05
9.194030E+03	1.355067E-03	4.223779E-05
9.233831E+03	1.328585E-03	4.184627E-05
9.273632E+03	1.301368E-03	4.140838E-05
9.313433E+03	1.273140E-03	4.091479E-05
9.353234E+03	1.244278E-03	4.037703E-05
9.393035E+03	1.215130E-03	3.980626E-05
9.432836E+03	1.185428E-03	3.919360E-05
9.472637E+03	1.155699E-03	3.855659E-05
9.512438E+03	1.125673E-03	3.788642E-05
9.552239E+03	1.095842E-03	3.719994E-05
9.592040E+03	1.065932E-03	3.648836E-05
9.631841E+03	1.036397E-03	3.576770E-05
9.671642E+03	1.007133E-03	3.503507E-05
9.711443E+03	9.782125E-04	3.429364E-05
9.751244E+03	9.496988E-04	3.354637E-05
9.791045E+03	9.214904E-04	3.279039E-05
9.830846E+03	8.941027E-04	3.204483E-05
9.870647E+03	8.671084E-04	3.129532E-05
9.910448E+03	8.406969E-04	3.054942E-05
9.950249E+03	8.148958E-04	2.980899E-05
9.990050E+03	7.898615E-04	2.908062E-05
1.002985E+04	7.653374E-04	2.835573E-05
1.006965E+04	7.416010E-04	2.764538E-05
1.010945E+04	7.184033E-04	2.694114E-05
1.014925E+04	6.959986E-04	2.625330E-05
1.018905E+04	6.742610E-04	2.557796E-05
1.022886E+04	6.531882E-04	2.491576E-05
1.026866E+04	6.327769E-04	2.426732E-05
