#wls	flux	fluxerr
5.532338E+03	1.330989E-03	6.368780E-05
5.542289E+03	1.335567E-03	6.393402E-05
5.552239E+03	1.340069E-03	6.416741E-05
5.562189E+03	1.344512E-03	6.438879E-05
5.572139E+03	1.348899E-03	6.459803E-05
5.582090E+03	1.353207E-03	6.479398E-05
5.592040E+03	1.357456E-03	6.497752E-05
5.601990E+03	1.361647E-03	6.514856E-05
5.611940E+03	1.365780E-03	6.530704E-05
5.621891E+03	1.369833E-03	6.545191E-05
5.631841E+03	1.373849E-03	6.558512E-05
5.641791E+03	1.377807E-03	6.570567E-05
5.651741E+03	1.381707E-03	6.581355E-05
5.661692E+03	1.385550E-03	6.590880E-05
5.671642E+03	1.389336E-03	6.599147E-05
5.681592E+03	1.393087E-03	6.606265E-05
5.691542E+03	1.396782E-03	6.612141E-05
5.701493E+03	1.400423E-03	6.616784E-05
5.711443E+03	1.404032E-03	6.620312E-05
5.721393E+03	1.407610E-03	6.622742E-05
5.731343E+03	1.411136E-03	6.623985E-05
5.741294E+03	1.414635E-03	6.624167E-05
5.751244E+03	1.418106E-03	6.623309E-05
5.761194E+03	1.421553E-03	6.621436E-05
5.771144E+03	1.424955E-03	6.618474E-05
5.781095E+03	1.428335E-03	6.614552E-05
5.791045E+03	1.431720E-03	6.609810E-05
5.800995E+03	1.435065E-03	6.604072E-05
5.810945E+03	1.438397E-03	6.597482E-05
5.820896E+03	1.441741E-03	6.590181E-05
5.830846E+03	1.445055E-03	6.582009E-05
5.840796E+03	1.448364E-03	6.573110E-05
5.850746E+03	1.451695E-03	6.563643E-05
5.860697E+03	1.455029E-03	6.553551E-05
5.870647E+03	1.458371E-03	6.542895E-05
5.880597E+03	1.461701E-03	6.531627E-05
5.890547E+03	1.465095E-03	6.520119E-05
5.900498E+03	1.468487E-03	6.508129E-05
5.910448E+03	1.471908E-03	6.495832E-05
5.920398E+03	1.475386E-03	6.483402E-05
5.930348E+03	1.478904E-03	6.470815E-05
5.940299E+03	1.482471E-03	6.458154E-05
5.950249E+03	1.486094E-03	6.445508E-05
5.960199E+03	1.489782E-03	6.432966E-05
5.970149E+03	1.493543E-03	6.420625E-05
5.980100E+03	1.497387E-03	6.408589E-05
5.990050E+03	1.501350E-03	6.397069E-05
6.000000E+03	1.505395E-03	6.385971E-05
6.009950E+03	1.509582E-03	6.375620E-05
6.019900E+03	1.513901E-03	6.366040E-05
6.029851E+03	1.518343E-03	6.357260E-05
6.039801E+03	1.522971E-03	6.349623E-05
6.049751E+03	1.527754E-03	6.343071E-05
6.059701E+03	1.532759E-03	6.337962E-05
6.069652E+03	1.537981E-03	6.334353E-05
6.079602E+03	1.543416E-03	6.332311E-05
6.089552E+03	1.549110E-03	6.332113E-05
6.099502E+03	1.555114E-03	6.334047E-05
6.109453E+03	1.561401E-03	6.338097E-05
6.119403E+03	1.568024E-03	6.344567E-05
6.129353E+03	1.575008E-03	6.353660E-05
6.139303E+03	1.582359E-03	6.365490E-05
6.149254E+03	1.590156E-03	6.380485E-05
6.159204E+03	1.598380E-03	6.398660E-05
6.169154E+03	1.607087E-03	6.420357E-05
6.179104E+03	1.616311E-03	6.445817E-05
6.189055E+03	1.626082E-03	6.475275E-05
6.199005E+03	1.636399E-03	6.508842E-05
6.208955E+03	1.647198E-03	6.546392E-05
6.218905E+03	1.658469E-03	6.588011E-05
6.228856E+03	1.670176E-03	6.633681E-05
6.238806E+03	1.682278E-03	6.683379E-05
6.248756E+03	1.694736E-03	6.737085E-05
6.258706E+03	1.707482E-03	6.794643E-05
6.268657E+03	1.720532E-03	6.856146E-05
6.278607E+03	1.733789E-03	6.921200E-05
6.288557E+03	1.747241E-03	6.989755E-05
6.298507E+03	1.760849E-03	7.061634E-05
6.308458E+03	1.774572E-03	7.136662E-05
6.318408E+03	1.788370E-03	7.214656E-05
6.328358E+03	1.802206E-03	7.295432E-05
6.338308E+03	1.816071E-03	7.378923E-05
6.348259E+03	1.829866E-03	7.464687E-05
6.358209E+03	1.843586E-03	7.552652E-05
6.368159E+03	1.857224E-03	7.642746E-05
6.378109E+03	1.870684E-03	7.734510E-05
6.388060E+03	1.883993E-03	7.827998E-05
6.398010E+03	1.897121E-03	7.923007E-05
6.407960E+03	1.909969E-03	8.019061E-05
6.417910E+03	1.922573E-03	8.116227E-05
6.427861E+03	1.934907E-03	8.214307E-05
6.437811E+03	1.946909E-03	8.312960E-05
6.447761E+03	1.958556E-03	8.411988E-05
6.457711E+03	1.969857E-03	8.511339E-05
6.467662E+03	1.980791E-03	8.610818E-05
6.477612E+03	1.991337E-03	8.710238E-05
6.487562E+03	2.001442E-03	8.809260E-05
6.497512E+03	2.011123E-03	8.907849E-05
6.507463E+03	2.020365E-03	9.005828E-05
6.517413E+03	2.029151E-03	9.103019E-05
6.527363E+03	2.037471E-03	9.199254E-05
6.537313E+03	2.045347E-03	9.294527E-05
6.547264E+03	2.052696E-03	9.388356E-05
6.557214E+03	2.059583E-03	9.480911E-05
6.567164E+03	2.065962E-03	9.571880E-05
6.577114E+03	2.071826E-03	9.661116E-05
6.587065E+03	2.077208E-03	9.748656E-05
6.597015E+03	2.082101E-03	9.834372E-05
6.606965E+03	2.086468E-03	9.917971E-05
6.616915E+03	2.090304E-03	9.999331E-05
6.626866E+03	2.093647E-03	1.007853E-04
6.636816E+03	2.096534E-03	1.015563E-04
6.646766E+03	2.098891E-03	1.023020E-04
6.656716E+03	2.100721E-03	1.030214E-04
6.666667E+03	2.102101E-03	1.037174E-04
6.676617E+03	2.102997E-03	1.043875E-04
6.686567E+03	2.103416E-03	1.050311E-04
6.696517E+03	2.103361E-03	1.056476E-04
6.706468E+03	2.102878E-03	1.062384E-04
6.716418E+03	2.101897E-03	1.067994E-04
6.726368E+03	2.100503E-03	1.073339E-04
6.736318E+03	2.098666E-03	1.078399E-04
6.746269E+03	2.096432E-03	1.083191E-04
6.756219E+03	2.093773E-03	1.087693E-04
6.766169E+03	2.090699E-03	1.091906E-04
6.776119E+03	2.087259E-03	1.095849E-04
6.786070E+03	2.083462E-03	1.099524E-04
6.796020E+03	2.079284E-03	1.102910E-04
6.805970E+03	2.074773E-03	1.106031E-04
6.815920E+03	2.069902E-03	1.108868E-04
6.825871E+03	2.064724E-03	1.111445E-04
6.835821E+03	2.059248E-03	1.113765E-04
6.845771E+03	2.053451E-03	1.115811E-04
6.855721E+03	2.047382E-03	1.117609E-04
6.865672E+03	2.041056E-03	1.119164E-04
6.875622E+03	2.034485E-03	1.120480E-04
6.885572E+03	2.027643E-03	1.121543E-04
6.895522E+03	2.020582E-03	1.122379E-04
6.905473E+03	2.013316E-03	1.122995E-04
6.915423E+03	2.005820E-03	1.123377E-04
6.925373E+03	1.998144E-03	1.123552E-04
6.935323E+03	1.990302E-03	1.123529E-04
6.945274E+03	1.982308E-03	1.123314E-04
6.955224E+03	1.974137E-03	1.122895E-04
6.965174E+03	1.965839E-03	1.122301E-04
6.975124E+03	1.957391E-03	1.121518E-04
6.985075E+03	1.948879E-03	1.120599E-04
6.995025E+03	1.940207E-03	1.119488E-04
7.004975E+03	1.931460E-03	1.118236E-04
7.014925E+03	1.922651E-03	1.116854E-04
7.024876E+03	1.913757E-03	1.115328E-04
7.034826E+03	1.904826E-03	1.113690E-04
7.044776E+03	1.895836E-03	1.111928E-04
7.054726E+03	1.886798E-03	1.110052E-04
7.064677E+03	1.877762E-03	1.108093E-04
7.074627E+03	1.868703E-03	1.106039E-04
7.084577E+03	1.859635E-03	1.103902E-04
7.094527E+03	1.850569E-03	1.101692E-04
7.104478E+03	1.841519E-03	1.099418E-04
7.114428E+03	1.832496E-03	1.097092E-04
7.124378E+03	1.823513E-03	1.094725E-04
7.134328E+03	1.814582E-03	1.092327E-04
7.144279E+03	1.805717E-03	1.089908E-04
7.154229E+03	1.796928E-03	1.087482E-04
7.164179E+03	1.788194E-03	1.085037E-04
7.174129E+03	1.779529E-03	1.082586E-04
7.184080E+03	1.771013E-03	1.080181E-04
7.194030E+03	1.762590E-03	1.077793E-04
7.203980E+03	1.754274E-03	1.075434E-04
7.213930E+03	1.746079E-03	1.073116E-04
7.223881E+03	1.738051E-03	1.070872E-04
7.233831E+03	1.730170E-03	1.068695E-04
7.243781E+03	1.722449E-03	1.066597E-04
7.253731E+03	1.714904E-03	1.064591E-04
7.263682E+03	1.707549E-03	1.062691E-04
7.273632E+03	1.700431E-03	1.060931E-04
7.283582E+03	1.693466E-03	1.059264E-04
7.293532E+03	1.686769E-03	1.057765E-04
7.303483E+03	1.680322E-03	1.056428E-04
7.313433E+03	1.674109E-03	1.055249E-04
7.323383E+03	1.668180E-03	1.054263E-04
7.333333E+03	1.662517E-03	1.053465E-04
7.343284E+03	1.657173E-03	1.052893E-04
7.353234E+03	1.652131E-03	1.052542E-04
7.363184E+03	1.647443E-03	1.052451E-04
7.373134E+03	1.643095E-03	1.052615E-04
7.383085E+03	1.639106E-03	1.053054E-04
7.393035E+03	1.635528E-03	1.053805E-04
7.402985E+03	1.632349E-03	1.054868E-04
7.412935E+03	1.629588E-03	1.056262E-04
7.422886E+03	1.627267E-03	1.058006E-04
7.432836E+03	1.625437E-03	1.060141E-04
7.442786E+03	1.624056E-03	1.062646E-04
7.452736E+03	1.623208E-03	1.065584E-04
7.462687E+03	1.622882E-03	1.068955E-04
7.472637E+03	1.623068E-03	1.072758E-04
7.482587E+03	1.623848E-03	1.077058E-04
7.492537E+03	1.625212E-03	1.081854E-04
7.502488E+03	1.627178E-03	1.087170E-04
7.512438E+03	1.629735E-03	1.093005E-04
7.522388E+03	1.632949E-03	1.099413E-04
7.532338E+03	1.636780E-03	1.106377E-04
7.542289E+03	1.641187E-03	1.113880E-04
7.552239E+03	1.646224E-03	1.121963E-04
7.562189E+03	1.651814E-03	1.130578E-04
7.572139E+03	1.657977E-03	1.139743E-04
7.582090E+03	1.664700E-03	1.149455E-04
7.592040E+03	1.671971E-03	1.159707E-04
7.601990E+03	1.679778E-03	1.170495E-04
7.611940E+03	1.688107E-03	1.181816E-04
7.621891E+03	1.696946E-03	1.193663E-04
7.631841E+03	1.706248E-03	1.206008E-04
7.641791E+03	1.716069E-03	1.218895E-04
7.651741E+03	1.726329E-03	1.232271E-04
7.661692E+03	1.737049E-03	1.246156E-04
7.671642E+03	1.748219E-03	1.260545E-04
7.681592E+03	1.759793E-03	1.275409E-04
7.691542E+03	1.771829E-03	1.290796E-04
7.701493E+03	1.784247E-03	1.306649E-04
7.711443E+03	1.797072E-03	1.322993E-04
7.721393E+03	1.810295E-03	1.339822E-04
7.731343E+03	1.823869E-03	1.357108E-04
7.741294E+03	1.837823E-03	1.374873E-04
7.751244E+03	1.852147E-03	1.393116E-04
7.761194E+03	1.866835E-03	1.411834E-04
7.771144E+03	1.881839E-03	1.430996E-04
7.781095E+03	1.897190E-03	1.450627E-04
7.791045E+03	1.912882E-03	1.470726E-04
7.800995E+03	1.928866E-03	1.491260E-04
7.810945E+03	1.945176E-03	1.512258E-04
7.820896E+03	1.961765E-03	1.533685E-04
7.830846E+03	1.978666E-03	1.555572E-04
7.840796E+03	1.995873E-03	1.577915E-04
7.850746E+03	2.013338E-03	1.600681E-04
7.860697E+03	2.031097E-03	1.623900E-04
7.870647E+03	2.049101E-03	1.647537E-04
7.880597E+03	2.067386E-03	1.671622E-04
7.890547E+03	2.085903E-03	1.696119E-04
7.900498E+03	2.104690E-03	1.721060E-04
7.910448E+03	2.123696E-03	1.746407E-04
7.920398E+03	2.142914E-03	1.772156E-04
7.930348E+03	2.162384E-03	1.798342E-04
7.940299E+03	2.182099E-03	1.824962E-04
7.950249E+03	2.202007E-03	1.851975E-04
7.960199E+03	2.222101E-03	1.879377E-04
7.970149E+03	2.242422E-03	1.907203E-04
7.980100E+03	2.262916E-03	1.935410E-04
7.990050E+03	2.283624E-03	1.964035E-04
8.000000E+03	2.304491E-03	1.993032E-04
8.009950E+03	2.325509E-03	2.022395E-04
8.019900E+03	2.346720E-03	2.052164E-04
8.029851E+03	2.368068E-03	2.082289E-04
8.039801E+03	2.389595E-03	2.112810E-04
8.049751E+03	2.411244E-03	2.143676E-04
8.059701E+03	2.433058E-03	2.174929E-04
8.069652E+03	2.454977E-03	2.206514E-04
8.079602E+03	2.476992E-03	2.238424E-04
8.089552E+03	2.499148E-03	2.270703E-04
8.099502E+03	2.521440E-03	2.303344E-04
8.109453E+03	2.543802E-03	2.336290E-04
8.119403E+03	2.566283E-03	2.369585E-04
8.129353E+03	2.588818E-03	2.403169E-04
8.139303E+03	2.611453E-03	2.437087E-04
8.149254E+03	2.634123E-03	2.471278E-04
8.159204E+03	2.656877E-03	2.505788E-04
8.169154E+03	2.679707E-03	2.540609E-04
8.179104E+03	2.702543E-03	2.575675E-04
8.189055E+03	2.725436E-03	2.611036E-04
8.199005E+03	2.748317E-03	2.646622E-04
8.208955E+03	2.771236E-03	2.682485E-04
8.218905E+03	2.794186E-03	2.718616E-04
8.228856E+03	2.817158E-03	2.755005E-04
8.238806E+03	2.840076E-03	2.791580E-04
8.248756E+03	2.862998E-03	2.828394E-04
8.258706E+03	2.885847E-03	2.865372E-04
8.268657E+03	2.908748E-03	2.902637E-04
8.278607E+03	2.931556E-03	2.940044E-04
8.288557E+03	2.954332E-03	2.977652E-04
8.298507E+03	2.977066E-03	3.015451E-04
8.308458E+03	2.999678E-03	3.053359E-04
8.318408E+03	3.022303E-03	3.091510E-04
8.328358E+03	3.044788E-03	3.129750E-04
8.338308E+03	3.067197E-03	3.168140E-04
8.348259E+03	3.089449E-03	3.206596E-04
8.358209E+03	3.111683E-03	3.245261E-04
8.368159E+03	3.133743E-03	3.283970E-04
8.378109E+03	3.155696E-03	3.322793E-04
8.388060E+03	3.177458E-03	3.361637E-04
8.398010E+03	3.199177E-03	3.400660E-04
8.407960E+03	3.220691E-03	3.439686E-04
8.417910E+03	3.242072E-03	3.478789E-04
