#wls	flux	fluxerr
8.427861E+03	2.615310E-03	1.280164E-04
8.437811E+03	2.633587E-03	1.289868E-04
8.447761E+03	2.651514E-03	1.299421E-04
8.457711E+03	2.669053E-03	1.308803E-04
8.467662E+03	2.686512E-03	1.318165E-04
8.477612E+03	2.703509E-03	1.327321E-04
8.487562E+03	2.720355E-03	1.336423E-04
8.497512E+03	2.736660E-03	1.345278E-04
8.507463E+03	2.752378E-03	1.353865E-04
8.517413E+03	2.767827E-03	1.362339E-04
8.527363E+03	2.782786E-03	1.370591E-04
8.537313E+03	2.797028E-03	1.378511E-04
8.547264E+03	2.810692E-03	1.386164E-04
8.557214E+03	2.823735E-03	1.393531E-04
8.567164E+03	2.836116E-03	1.400589E-04
8.577114E+03	2.847793E-03	1.407319E-04
8.587065E+03	2.858534E-03	1.413604E-04
8.597015E+03	2.868685E-03	1.419616E-04
8.606965E+03	2.877825E-03	1.425145E-04
8.616915E+03	2.886116E-03	1.430271E-04
8.626866E+03	2.893532E-03	1.434979E-04
8.636816E+03	2.900053E-03	1.439260E-04
8.646766E+03	2.905465E-03	1.443006E-04
8.656716E+03	2.910159E-03	1.446411E-04
8.666667E+03	2.913737E-03	1.449276E-04
8.676617E+03	2.916606E-03	1.451801E-04
8.686567E+03	2.918375E-03	1.453792E-04
8.696517E+03	2.919262E-03	1.455354E-04
8.706468E+03	2.919285E-03	1.456497E-04
8.716418E+03	2.918466E-03	1.457229E-04
8.726368E+03	2.916830E-03	1.457563E-04
8.736318E+03	2.914402E-03	1.457509E-04
8.746269E+03	2.911004E-03	1.456978E-04
8.756219E+03	2.907076E-03	1.456187E-04
8.766169E+03	2.902233E-03	1.454944E-04
8.776119E+03	2.896919E-03	1.453470E-04
8.786070E+03	2.890749E-03	1.451570E-04
8.796020E+03	2.883957E-03	1.449361E-04
8.805970E+03	2.876781E-03	1.446962E-04
8.815920E+03	2.868832E-03	1.444176E-04
8.825871E+03	2.860346E-03	1.441120E-04
8.835821E+03	2.851348E-03	1.437806E-04
8.845771E+03	2.841863E-03	1.434247E-04
8.855721E+03	2.831917E-03	1.430454E-04
8.865672E+03	2.821532E-03	1.426437E-04
8.875622E+03	2.810732E-03	1.422208E-04
8.885572E+03	2.799538E-03	1.417777E-04
8.895522E+03	2.787971E-03	1.413153E-04
8.905473E+03	2.776049E-03	1.408345E-04
8.915423E+03	2.763793E-03	1.403363E-04
8.925373E+03	2.751220E-03	1.398215E-04
8.935323E+03	2.738347E-03	1.392909E-04
8.945274E+03	2.725190E-03	1.387452E-04
8.955224E+03	2.711766E-03	1.381852E-04
8.995025E+03	2.655674E-03	1.358155E-04
9.034826E+03	2.596356E-03	1.332664E-04
9.074627E+03	2.534914E-03	1.305916E-04
9.114428E+03	2.471705E-03	1.278071E-04
9.154229E+03	2.407198E-03	1.249351E-04
9.194030E+03	2.342183E-03	1.220149E-04
9.233831E+03	2.276586E-03	1.190415E-04
9.273632E+03	2.211074E-03	1.160487E-04
9.313433E+03	2.145684E-03	1.130376E-04
9.353234E+03	2.080801E-03	1.100283E-04
9.393035E+03	2.016590E-03	1.070291E-04
9.432836E+03	1.953374E-03	1.040573E-04
9.472637E+03	1.891083E-03	1.011094E-04
9.512438E+03	1.829820E-03	9.819110E-05
9.552239E+03	1.769847E-03	9.531689E-05
9.592040E+03	1.711228E-03	9.249089E-05
9.631841E+03	1.654018E-03	8.971674E-05
9.671642E+03	1.598259E-03	8.699755E-05
9.711443E+03	1.543987E-03	8.433603E-05
9.751244E+03	1.491226E-03	8.173443E-05
9.791045E+03	1.440152E-03	7.920337E-05
9.830846E+03	1.390460E-03	7.672705E-05
9.870647E+03	1.342466E-03	7.432383E-05
9.910448E+03	1.296014E-03	7.198615E-05
9.950249E+03	1.251099E-03	6.971475E-05
9.990050E+03	1.207710E-03	6.751005E-05
1.002985E+04	1.165836E-03	6.537240E-05
1.006965E+04	1.125595E-03	6.330942E-05
1.010945E+04	1.086692E-03	6.130553E-05
1.014925E+04	1.049243E-03	5.936825E-05
1.018905E+04	1.013221E-03	5.749702E-05
1.022886E+04	9.786005E-04	5.569119E-05
1.026866E+04	9.453510E-04	5.395003E-05
