#wls	flux	fluxerr
3.751244E+03	2.976129E-04	2.241422E-05
3.761194E+03	3.040081E-04	2.283059E-05
3.771144E+03	3.105789E-04	2.325715E-05
3.781095E+03	3.172952E-04	2.369153E-05
3.791045E+03	3.241870E-04	2.413587E-05
3.800995E+03	3.312393E-04	2.458892E-05
3.810945E+03	3.384673E-04	2.505169E-05
3.820896E+03	3.458557E-04	2.552294E-05
3.830846E+03	3.534046E-04	2.600254E-05
3.840796E+03	3.611291E-04	2.649148E-05
3.850746E+03	3.690291E-04	2.698964E-05
3.860697E+03	3.771047E-04	2.749689E-05
3.870647E+03	3.853406E-04	2.801199E-05
3.880597E+03	3.937521E-04	2.853594E-05
3.890547E+03	4.023545E-04	2.906970E-05
3.900498E+03	4.111173E-04	2.961094E-05
3.910448E+03	4.200557E-04	3.016065E-05
3.920398E+03	4.291853E-04	3.071978E-05
3.930348E+03	4.384755E-04	3.128604E-05
3.940299E+03	4.479419E-04	3.186040E-05
3.950249E+03	4.575846E-04	3.244275E-05
3.960199E+03	4.674193E-04	3.303405E-05
3.970149E+03	4.774157E-04	3.363205E-05
3.980100E+03	4.875742E-04	3.423663E-05
3.990050E+03	4.979259E-04	3.484986E-05
4.000000E+03	5.084406E-04	3.546950E-05
4.009950E+03	5.191192E-04	3.609547E-05
4.019900E+03	5.299780E-04	3.672878E-05
4.029851E+03	5.410175E-04	3.736935E-05
4.039801E+03	5.522079E-04	3.801497E-05
4.049751E+03	5.635657E-04	3.866668E-05
4.059701E+03	5.750929E-04	3.932447E-05
4.069652E+03	5.867747E-04	3.998723E-05
4.079602E+03	5.986127E-04	4.065493E-05
4.089552E+03	6.106242E-04	4.132865E-05
4.099502E+03	6.227806E-04	4.200632E-05
4.109453E+03	6.350833E-04	4.268792E-05
4.119403E+03	6.475352E-04	4.337355E-05
4.129353E+03	6.601539E-04	4.406427E-05
4.139303E+03	6.728955E-04	4.475704E-05
4.149254E+03	6.857785E-04	4.545300E-05
4.159204E+03	6.988064E-04	4.615227E-05
4.169154E+03	7.119661E-04	4.685389E-05
4.179104E+03	7.252619E-04	4.755805E-05
4.189055E+03	7.386663E-04	4.826285E-05
4.199005E+03	7.521987E-04	4.896949E-05
4.208955E+03	7.658635E-04	4.967816E-05
4.218905E+03	7.796342E-04	5.038705E-05
4.228856E+03	7.934990E-04	5.109534E-05
4.238806E+03	8.074795E-04	5.180434E-05
4.248756E+03	8.215652E-04	5.251332E-05
4.258706E+03	8.357448E-04	5.322148E-05
4.268657E+03	8.500093E-04	5.392820E-05
4.278607E+03	8.643482E-04	5.463276E-05
4.288557E+03	8.787834E-04	5.533649E-05
4.298507E+03	8.932899E-04	5.603778E-05
4.308458E+03	9.078580E-04	5.673598E-05
4.318408E+03	9.224777E-04	5.743043E-05
4.328358E+03	9.371725E-04	5.812259E-05
4.338308E+03	9.519013E-04	5.880985E-05
4.348259E+03	9.666706E-04	5.949264E-05
4.358209E+03	9.814868E-04	6.017132E-05
4.368159E+03	9.963094E-04	6.084341E-05
4.378109E+03	1.011177E-03	6.151131E-05
4.388060E+03	1.026049E-03	6.217245E-05
4.398010E+03	1.040914E-03	6.282629E-05
4.407960E+03	1.055795E-03	6.347424E-05
4.417910E+03	1.070684E-03	6.411572E-05
4.427861E+03	1.085569E-03	6.475017E-05
4.437811E+03	1.100457E-03	6.537793E-05
4.447761E+03	1.115336E-03	6.599839E-05
4.457711E+03	1.130195E-03	6.661098E-05
4.467662E+03	1.145072E-03	6.721792E-05
4.477612E+03	1.159955E-03	6.781856E-05
4.487562E+03	1.174832E-03	6.841218E-05
4.497512E+03	1.189721E-03	6.899997E-05
4.507463E+03	1.204627E-03	6.958218E-05
4.517413E+03	1.219550E-03	7.015894E-05
4.527363E+03	1.234494E-03	7.073039E-05
4.537313E+03	1.249459E-03	7.129661E-05
4.547264E+03	1.264461E-03	7.185862E-05
4.557214E+03	1.279484E-03	7.241546E-05
4.567164E+03	1.294559E-03	7.296899E-05
4.577114E+03	1.309668E-03	7.351816E-05
4.587065E+03	1.324790E-03	7.406184E-05
4.597015E+03	1.339972E-03	7.460274E-05
4.606965E+03	1.355175E-03	7.513866E-05
4.616915E+03	1.370408E-03	7.567022E-05
4.626866E+03	1.385664E-03	7.619705E-05
4.636816E+03	1.400934E-03	7.671876E-05
4.646766E+03	1.416226E-03	7.723576E-05
4.656716E+03	1.431511E-03	7.774657E-05
4.666667E+03	1.446775E-03	7.825055E-05
4.676617E+03	1.462022E-03	7.874800E-05
4.686567E+03	1.477219E-03	7.923721E-05
4.696517E+03	1.492367E-03	7.971837E-05
4.706468E+03	1.507430E-03	8.018969E-05
4.716418E+03	1.522370E-03	8.064929E-05
4.726368E+03	1.537203E-03	8.109821E-05
4.736318E+03	1.551872E-03	8.153355E-05
4.746269E+03	1.566371E-03	8.195529E-05
4.756219E+03	1.580678E-03	8.236241E-05
4.766169E+03	1.594769E-03	8.275390E-05
4.776119E+03	1.608638E-03	8.312975E-05
4.786070E+03	1.622244E-03	8.348799E-05
4.796020E+03	1.635604E-03	8.382981E-05
4.805970E+03	1.648725E-03	8.415582E-05
4.815920E+03	1.661574E-03	8.446458E-05
4.825871E+03	1.674178E-03	8.475774E-05
4.835821E+03	1.686546E-03	8.503598E-05
4.845771E+03	1.698648E-03	8.529804E-05
4.855721E+03	1.710494E-03	8.554474E-05
4.865672E+03	1.722097E-03	8.577692E-05
4.875622E+03	1.733453E-03	8.599462E-05
4.885572E+03	1.744575E-03	8.619876E-05
4.895522E+03	1.755459E-03	8.638943E-05
4.905473E+03	1.766125E-03	8.656773E-05
4.915423E+03	1.776530E-03	8.673174E-05
4.925373E+03	1.786734E-03	8.688444E-05
4.935323E+03	1.796717E-03	8.702503E-05
4.945274E+03	1.806482E-03	8.715362E-05
4.955224E+03	1.816052E-03	8.727141E-05
4.965174E+03	1.825429E-03	8.737860E-05
4.975124E+03	1.834598E-03	8.747448E-05
4.985075E+03	1.843605E-03	8.756126E-05
4.995025E+03	1.852435E-03	8.763833E-05
5.004975E+03	1.861096E-03	8.770600E-05
5.014925E+03	1.869614E-03	8.776555E-05
5.024876E+03	1.877977E-03	8.781641E-05
5.034826E+03	1.886234E-03	8.786087E-05
5.044776E+03	1.894331E-03	8.789645E-05
5.054726E+03	1.902340E-03	8.792636E-05
5.064677E+03	1.910249E-03	8.795009E-05
5.074627E+03	1.918047E-03	8.796704E-05
5.084577E+03	1.925783E-03	8.797952E-05
5.094527E+03	1.933427E-03	8.798598E-05
5.104478E+03	1.941028E-03	8.798872E-05
5.114428E+03	1.948577E-03	8.798714E-05
5.124378E+03	1.956081E-03	8.798160E-05
5.134328E+03	1.963551E-03	8.797243E-05
5.144279E+03	1.970997E-03	8.795999E-05
5.154229E+03	1.978425E-03	8.794457E-05
5.164179E+03	1.985868E-03	8.792742E-05
5.174129E+03	1.993312E-03	8.790788E-05
5.184080E+03	2.000766E-03	8.788622E-05
5.194030E+03	2.008239E-03	8.786270E-05
5.203980E+03	2.015739E-03	8.783760E-05
5.213930E+03	2.023273E-03	8.781107E-05
5.223881E+03	2.030849E-03	8.778338E-05
5.233831E+03	2.038496E-03	8.775562E-05
5.243781E+03	2.046179E-03	8.772614E-05
5.253731E+03	2.053947E-03	8.769693E-05
5.263682E+03	2.061765E-03	8.766630E-05
5.273632E+03	2.069660E-03	8.763534E-05
5.283582E+03	2.077640E-03	8.760416E-05
5.293532E+03	2.085709E-03	8.757283E-05
5.303483E+03	2.093875E-03	8.754152E-05
5.313433E+03	2.102142E-03	8.751026E-05
5.323383E+03	2.110496E-03	8.747824E-05
5.333333E+03	2.118942E-03	8.744554E-05
5.343284E+03	2.127528E-03	8.741402E-05
5.353234E+03	2.136195E-03	8.738104E-05
5.363184E+03	2.144991E-03	8.734840E-05
5.373134E+03	2.153921E-03	8.731616E-05
5.383085E+03	2.162969E-03	8.728345E-05
5.393035E+03	2.172139E-03	8.725029E-05
5.402985E+03	2.181435E-03	8.721669E-05
5.412935E+03	2.190863E-03	8.718263E-05
5.422886E+03	2.200427E-03	8.714815E-05
5.432836E+03	2.210131E-03	8.711323E-05
5.442786E+03	2.219980E-03	8.707785E-05
5.452736E+03	2.229955E-03	8.704112E-05
5.462687E+03	2.240084E-03	8.700391E-05
5.472637E+03	2.250348E-03	8.696530E-05
5.482587E+03	2.260774E-03	8.692614E-05
5.492537E+03	2.271342E-03	8.688553E-05
5.502488E+03	2.282058E-03	8.684343E-05
5.512438E+03	2.292948E-03	8.680066E-05
5.522388E+03	2.303993E-03	8.675634E-05
5.532338E+03	2.315242E-03	8.671210E-05
5.542289E+03	2.326632E-03	8.666532E-05
5.552239E+03	2.338234E-03	8.661853E-05
5.562189E+03	2.350031E-03	8.657078E-05
5.572139E+03	2.362025E-03	8.652202E-05
5.582090E+03	2.374244E-03	8.647301E-05
5.592040E+03	2.386645E-03	8.642197E-05
5.601990E+03	2.399256E-03	8.636971E-05
5.611940E+03	2.412103E-03	8.631691E-05
5.621891E+03	2.425144E-03	8.626186E-05
5.631841E+03	2.438429E-03	8.620610E-05
5.641791E+03	2.451914E-03	8.614788E-05
5.651741E+03	2.465649E-03	8.608874E-05
5.661692E+03	2.479592E-03	8.602692E-05
5.671642E+03	2.493767E-03	8.596310E-05
5.681592E+03	2.508180E-03	8.589720E-05
5.691542E+03	2.522807E-03	8.582823E-05
5.701493E+03	2.537652E-03	8.575608E-05
5.711443E+03	2.552740E-03	8.568141E-05
5.721393E+03	2.568050E-03	8.560328E-05
5.731343E+03	2.583608E-03	8.552234E-05
5.741294E+03	2.599367E-03	8.543679E-05
5.751244E+03	2.615350E-03	8.534729E-05
5.761194E+03	2.631561E-03	8.525370E-05
5.771144E+03	2.647998E-03	8.515581E-05
5.781095E+03	2.664638E-03	8.505265E-05
5.791045E+03	2.681505E-03	8.494484E-05
5.800995E+03	2.698546E-03	8.483056E-05
5.810945E+03	2.715813E-03	8.471128E-05
5.820896E+03	2.733277E-03	8.458595E-05
5.830846E+03	2.750911E-03	8.445359E-05
5.840796E+03	2.768737E-03	8.431481E-05
5.850746E+03	2.786725E-03	8.416858E-05
5.860697E+03	2.804899E-03	8.401551E-05
5.870647E+03	2.823227E-03	8.385462E-05
5.880597E+03	2.841676E-03	8.368488E-05
5.890547E+03	2.860296E-03	8.350770E-05
5.900498E+03	2.879024E-03	8.332129E-05
5.910448E+03	2.897882E-03	8.312626E-05
5.920398E+03	2.916833E-03	8.292163E-05
5.930348E+03	2.935869E-03	8.270723E-05
5.940299E+03	2.955010E-03	8.248368E-05
5.950249E+03	2.974187E-03	8.224926E-05
5.960199E+03	2.993449E-03	8.200541E-05
5.970149E+03	3.012726E-03	8.175044E-05
5.980100E+03	3.032064E-03	8.148580E-05
5.990050E+03	3.051393E-03	8.120988E-05
6.000000E+03	3.070698E-03	8.092259E-05
6.009950E+03	3.090027E-03	8.062550E-05
6.019900E+03	3.109305E-03	8.031704E-05
6.029851E+03	3.128548E-03	7.999804E-05
6.039801E+03	3.147741E-03	7.966858E-05
6.049751E+03	3.166868E-03	7.932875E-05
6.059701E+03	3.185885E-03	7.897798E-05
6.069652E+03	3.204836E-03	7.861799E-05
6.079602E+03	3.223645E-03	7.824753E-05
6.089552E+03	3.242358E-03	7.786844E-05
6.099502E+03	3.260896E-03	7.747959E-05
6.109453E+03	3.279245E-03	7.708143E-05
6.119403E+03	3.297419E-03	7.667521E-05
6.129353E+03	3.315341E-03	7.626006E-05
6.139303E+03	3.332929E-03	7.583517E-05
6.149254E+03	3.350134E-03	7.540059E-05
6.159204E+03	3.366975E-03	7.495793E-05
6.169154E+03	3.383435E-03	7.450811E-05
6.179104E+03	3.399567E-03	7.405363E-05
6.189055E+03	3.415427E-03	7.359701E-05
6.199005E+03	3.430974E-03	7.313876E-05
6.208955E+03	3.446236E-03	7.268092E-05
6.218905E+03	3.461246E-03	7.222565E-05
6.228856E+03	3.476000E-03	7.177443E-05
6.238806E+03	3.490465E-03	7.132812E-05
6.248756E+03	3.504676E-03	7.088911E-05
6.258706E+03	3.518668E-03	7.045978E-05
6.268657E+03	3.532374E-03	7.004055E-05
6.278607E+03	3.545866E-03	6.963464E-05
6.288557E+03	3.559148E-03	6.924395E-05
6.298507E+03	3.572189E-03	6.886974E-05
6.308458E+03	3.585063E-03	6.851536E-05
6.318408E+03	3.597702E-03	6.818145E-05
6.328358E+03	3.610182E-03	6.787141E-05
6.338308E+03	3.622503E-03	6.758725E-05
6.348259E+03	3.634632E-03	6.733034E-05
6.358209E+03	3.646641E-03	6.710404E-05
6.368159E+03	3.658491E-03	6.690962E-05
6.378109E+03	3.670216E-03	6.674971E-05
6.388060E+03	3.681771E-03	6.662546E-05
6.398010E+03	3.693146E-03	6.653866E-05
6.407960E+03	3.704405E-03	6.649233E-05
6.417910E+03	3.715426E-03	6.648613E-05
6.427861E+03	3.726249E-03	6.652259E-05
6.437811E+03	3.736837E-03	6.660271E-05
6.447761E+03	3.747188E-03	6.672803E-05
6.457711E+03	3.757255E-03	6.689922E-05
6.467662E+03	3.766992E-03	6.711681E-05
6.477612E+03	3.776466E-03	6.738269E-05
6.487562E+03	3.785705E-03	6.769699E-05
6.497512E+03	3.794774E-03	6.806024E-05
6.507463E+03	3.803620E-03	6.847070E-05
6.517413E+03	3.812310E-03	6.892866E-05
6.527363E+03	3.820867E-03	6.943355E-05
6.537313E+03	3.829279E-03	6.998400E-05
6.547264E+03	3.837529E-03	7.057851E-05
6.557214E+03	3.845643E-03	7.121628E-05
6.567164E+03	3.853607E-03	7.189566E-05
6.577114E+03	3.861447E-03	7.261576E-05
6.587065E+03	3.869066E-03	7.337326E-05
6.597015E+03	3.876532E-03	7.416794E-05
6.606965E+03	3.883790E-03	7.499722E-05
6.616915E+03	3.890868E-03	7.586008E-05
6.626866E+03	3.897755E-03	7.675471E-05
6.636816E+03	3.904438E-03	7.767929E-05
6.646766E+03	3.910864E-03	7.863116E-05
6.656716E+03	3.917107E-03	7.961023E-05
6.666667E+03	3.923114E-03	8.061388E-05
6.676617E+03	3.928833E-03	8.163946E-05
6.686567E+03	3.934343E-03	8.268706E-05
6.696517E+03	3.939592E-03	8.375411E-05
6.706468E+03	3.944618E-03	8.483991E-05
6.716418E+03	3.949370E-03	8.594194E-05
6.726368E+03	3.953842E-03	8.705864E-05
6.736318E+03	3.958077E-03	8.818951E-05
6.746269E+03	3.962024E-03	8.933211E-05
6.756219E+03	3.965726E-03	9.048607E-05
6.766169E+03	3.969135E-03	9.164903E-05
6.776119E+03	3.972296E-03	9.282074E-05
6.786070E+03	3.975162E-03	9.399892E-05
6.796020E+03	3.977825E-03	9.518455E-05
6.805970E+03	3.980147E-03	9.637324E-05
6.815920E+03	3.982269E-03	9.756722E-05
6.825871E+03	3.984098E-03	9.876325E-05
6.835821E+03	3.985685E-03	9.996151E-05
6.845771E+03	3.987033E-03	1.011611E-04
6.855721E+03	3.988145E-03	1.023612E-04
6.865672E+03	3.988979E-03	1.035597E-04
6.875622E+03	3.989586E-03	1.047572E-04
6.885572E+03	3.989972E-03	1.059528E-04
6.895522E+03	3.990094E-03	1.071448E-04
6.905473E+03	3.990006E-03	1.083337E-04
6.915423E+03	3.989668E-03	1.095176E-04
6.925373E+03	3.989180E-03	1.106987E-04
6.935323E+03	3.988408E-03	1.118725E-04
6.945274E+03	3.987455E-03	1.130412E-04
6.955224E+03	3.986326E-03	1.142044E-04
6.965174E+03	3.984985E-03	1.153603E-04
6.975124E+03	3.983439E-03	1.165087E-04
6.985075E+03	3.981744E-03	1.176506E-04
6.995025E+03	3.979861E-03	1.187844E-04
7.004975E+03	3.977800E-03	1.199098E-04
7.014925E+03	3.975570E-03	1.210267E-04
7.024876E+03	3.973181E-03	1.221347E-04
7.034826E+03	3.970594E-03	1.232325E-04
7.044776E+03	3.967915E-03	1.243227E-04
7.054726E+03	3.965058E-03	1.254024E-04
7.064677E+03	3.962083E-03	1.264729E-04
7.074627E+03	3.958951E-03	1.275329E-04
7.084577E+03	3.955672E-03	1.285821E-04
7.094527E+03	3.952307E-03	1.296223E-04
7.104478E+03	3.948817E-03	1.306520E-04
7.114428E+03	3.945214E-03	1.316712E-04
7.124378E+03	3.941509E-03	1.326800E-04
7.134328E+03	3.937665E-03	1.336769E-04
7.144279E+03	3.933743E-03	1.346638E-04
7.154229E+03	3.929754E-03	1.356407E-04
7.164179E+03	3.925661E-03	1.366064E-04
7.174129E+03	3.921478E-03	1.375609E-04
7.184080E+03	3.917215E-03	1.385046E-04
7.194030E+03	3.912936E-03	1.394394E-04
7.203980E+03	3.908555E-03	1.403622E-04
7.213930E+03	3.904133E-03	1.412751E-04
7.223881E+03	3.899636E-03	1.421766E-04
7.233831E+03	3.895173E-03	1.430707E-04
7.243781E+03	3.890615E-03	1.439525E-04
7.253731E+03	3.886070E-03	1.448260E-04
7.263682E+03	3.881505E-03	1.456898E-04
7.273632E+03	3.876983E-03	1.465462E-04
7.283582E+03	3.872422E-03	1.473922E-04
7.293532E+03	3.867933E-03	1.482318E-04
7.303483E+03	3.863434E-03	1.490621E-04
7.313433E+03	3.859038E-03	1.498872E-04
7.323383E+03	3.854665E-03	1.507042E-04
7.333333E+03	3.850426E-03	1.515174E-04
7.343284E+03	3.846240E-03	1.523237E-04
7.353234E+03	3.842221E-03	1.531277E-04
7.363184E+03	3.838337E-03	1.539281E-04
7.373134E+03	3.834555E-03	1.547238E-04
7.383085E+03	3.830990E-03	1.555195E-04
7.393035E+03	3.827656E-03	1.563160E-04
7.402985E+03	3.824475E-03	1.571101E-04
7.412935E+03	3.821511E-03	1.579047E-04
7.422886E+03	3.818779E-03	1.587005E-04
7.432836E+03	3.816344E-03	1.595005E-04
7.442786E+03	3.814125E-03	1.603014E-04
7.452736E+03	3.812184E-03	1.611060E-04
7.462687E+03	3.810487E-03	1.619132E-04
7.472637E+03	3.809145E-03	1.627278E-04
7.482587E+03	3.808073E-03	1.635463E-04
7.492537E+03	3.807282E-03	1.643696E-04
7.502488E+03	3.806831E-03	1.652004E-04
7.512438E+03	3.806681E-03	1.660372E-04
7.522388E+03	3.806837E-03	1.668805E-04
7.532338E+03	3.807304E-03	1.677306E-04
7.542289E+03	3.808132E-03	1.685900E-04
7.552239E+03	3.809274E-03	1.694569E-04
7.562189E+03	3.810777E-03	1.703337E-04
7.572139E+03	3.812545E-03	1.712160E-04
7.582090E+03	3.814673E-03	1.721086E-04
7.592040E+03	3.817109E-03	1.730093E-04
7.601990E+03	3.819902E-03	1.739204E-04
7.611940E+03	3.822999E-03	1.748398E-04
7.621891E+03	3.826397E-03	1.757675E-04
7.631841E+03	3.830143E-03	1.767060E-04
7.641791E+03	3.834185E-03	1.776529E-04
7.651741E+03	3.838568E-03	1.786108E-04
7.661692E+03	3.843241E-03	1.795772E-04
7.671642E+03	3.848251E-03	1.805547E-04
7.681592E+03	3.853545E-03	1.815409E-04
7.691542E+03	3.859224E-03	1.825408E-04
7.701493E+03	3.865183E-03	1.835497E-04
7.711443E+03	3.871422E-03	1.845677E-04
7.721393E+03	3.878041E-03	1.855999E-04
7.731343E+03	3.884939E-03	1.866415E-04
7.741294E+03	3.892167E-03	1.876952E-04
7.751244E+03	3.899777E-03	1.887637E-04
7.761194E+03	3.907665E-03	1.898422E-04
7.771144E+03	3.915887E-03	1.909336E-04
7.781095E+03	3.924442E-03	1.920381E-04
7.791045E+03	3.933334E-03	1.931561E-04
7.800995E+03	3.942618E-03	1.942903E-04
7.810945E+03	3.952191E-03	1.954361E-04
7.820896E+03	3.962163E-03	1.965990E-04
7.830846E+03	3.972483E-03	1.977768E-04
7.840796E+03	3.983157E-03	1.989698E-04
7.850746E+03	3.994188E-03	2.001786E-04
7.860697E+03	4.005636E-03	2.014062E-04
7.870647E+03	4.017396E-03	2.026477E-04
7.880597E+03	4.029582E-03	2.039091E-04
7.890547E+03	4.042146E-03	2.051880E-04
7.900498E+03	4.055093E-03	2.064850E-04
7.910448E+03	4.068427E-03	2.078005E-04
7.920398E+03	4.082155E-03	2.091351E-04
7.930348E+03	4.096284E-03	2.104893E-04
7.940299E+03	4.110762E-03	2.118608E-04
7.950249E+03	4.125707E-03	2.132558E-04
7.960199E+03	4.141013E-03	2.146691E-04
7.970149E+03	4.156741E-03	2.161041E-04
7.980100E+03	4.172841E-03	2.175583E-04
7.990050E+03	4.189375E-03	2.190353E-04
8.000000E+03	4.206348E-03	2.205356E-04
8.009950E+03	4.223768E-03	2.220598E-04
8.019900E+03	4.241696E-03	2.236114E-04
8.029851E+03	4.260022E-03	2.251849E-04
8.039801E+03	4.278869E-03	2.267871E-04
8.049751E+03	4.298124E-03	2.284120E-04
8.059701E+03	4.317909E-03	2.300667E-04
8.069652E+03	4.338231E-03	2.317517E-04
8.079602E+03	4.358973E-03	2.334610E-04
8.089552E+03	4.380198E-03	2.351984E-04
8.099502E+03	4.401911E-03	2.369642E-04
8.109453E+03	4.424114E-03	2.387589E-04
8.119403E+03	4.446809E-03	2.405830E-04
8.129353E+03	4.469936E-03	2.424334E-04
8.139303E+03	4.493495E-03	2.443104E-04
8.149254E+03	4.517549E-03	2.462178E-04
8.159204E+03	4.542099E-03	2.481558E-04
8.169154E+03	4.567014E-03	2.501176E-04
8.179104E+03	4.592423E-03	2.521105E-04
8.189055E+03	4.618258E-03	2.541311E-04
8.199005E+03	4.644448E-03	2.561759E-04
8.208955E+03	4.671056E-03	2.582483E-04
8.218905E+03	4.698076E-03	2.603486E-04
8.228856E+03	4.725434E-03	2.624728E-04
8.238806E+03	4.753122E-03	2.646208E-04
8.248756E+03	4.781200E-03	2.667962E-04
8.258706E+03	4.809592E-03	2.689949E-04
8.268657E+03	4.838216E-03	2.712128E-04
8.278607E+03	4.867130E-03	2.734533E-04
8.288557E+03	4.896322E-03	2.757160E-04
8.298507E+03	4.925707E-03	2.779964E-04
8.308458E+03	4.955342E-03	2.802980E-04
8.318408E+03	4.985067E-03	2.826119E-04
8.328358E+03	5.014937E-03	2.849415E-04
8.338308E+03	5.045008E-03	2.872903E-04
8.348259E+03	5.075039E-03	2.896447E-04
8.358209E+03	5.105158E-03	2.920123E-04
8.368159E+03	5.135270E-03	2.943878E-04
8.378109E+03	5.165429E-03	2.967746E-04
8.388060E+03	5.195459E-03	2.991628E-04
8.398010E+03	5.225409E-03	3.015554E-04
8.407960E+03	5.255183E-03	3.039469E-04
8.417910E+03	5.284830E-03	3.063405E-04
