#wls	flux	fluxerr
3.940299E+03	3.896991E-04	1.041971E-05
3.950249E+03	3.925483E-04	1.049059E-05
3.960199E+03	3.954873E-04	1.056376E-05
3.970149E+03	3.983804E-04	1.063560E-05
3.980100E+03	4.012954E-04	1.070791E-05
3.990050E+03	4.043018E-04	1.078255E-05
4.000000E+03	4.072610E-04	1.085582E-05
4.009950E+03	4.102422E-04	1.092957E-05
4.019900E+03	4.132454E-04	1.100379E-05
4.029851E+03	4.163422E-04	1.108038E-05
4.039801E+03	4.193901E-04	1.115555E-05
4.049751E+03	4.224602E-04	1.123120E-05
4.059701E+03	4.255523E-04	1.130732E-05
4.069652E+03	4.287403E-04	1.138586E-05
4.079602E+03	4.318775E-04	1.146293E-05
4.089552E+03	4.350369E-04	1.154046E-05
4.099502E+03	4.382185E-04	1.161846E-05
4.109453E+03	4.414224E-04	1.169692E-05
4.119403E+03	4.447248E-04	1.177787E-05
4.129353E+03	4.479737E-04	1.185727E-05
4.139303E+03	4.512450E-04	1.193713E-05
4.149254E+03	4.545385E-04	1.201744E-05
4.159204E+03	4.579326E-04	1.210029E-05
4.169154E+03	4.612710E-04	1.218152E-05
4.179104E+03	4.646316E-04	1.226320E-05
4.189055E+03	4.680144E-04	1.234533E-05
4.199005E+03	4.714192E-04	1.242791E-05
4.208955E+03	4.749274E-04	1.251306E-05
4.218905E+03	4.783768E-04	1.259653E-05
4.228856E+03	4.818481E-04	1.268042E-05
4.238806E+03	4.853412E-04	1.276475E-05
4.248756E+03	4.888559E-04	1.284950E-05
4.258706E+03	4.924767E-04	1.293688E-05
4.268657E+03	4.960355E-04	1.302249E-05
4.278607E+03	4.996157E-04	1.310850E-05
4.288557E+03	5.032173E-04	1.319493E-05
4.298507E+03	5.068397E-04	1.328174E-05
4.308458E+03	5.104835E-04	1.336896E-05
4.318408E+03	5.142358E-04	1.345886E-05
4.328358E+03	5.179218E-04	1.354687E-05
4.338308E+03	5.216285E-04	1.363526E-05
4.348259E+03	5.253561E-04	1.372403E-05
4.358209E+03	5.291034E-04	1.381315E-05
4.368159E+03	5.328711E-04	1.390263E-05
4.378109E+03	5.366585E-04	1.399247E-05
4.388060E+03	5.405581E-04	1.408506E-05
4.398010E+03	5.443854E-04	1.417560E-05
4.407960E+03	5.482326E-04	1.426648E-05
4.417910E+03	5.520989E-04	1.435768E-05
4.427861E+03	5.559840E-04	1.444920E-05
4.437811E+03	5.598878E-04	1.454103E-05
4.447761E+03	5.638108E-04	1.463318E-05
4.457711E+03	5.677520E-04	1.472562E-05
4.467662E+03	5.717114E-04	1.481835E-05
4.477612E+03	5.757875E-04	1.491393E-05
4.487562E+03	5.797837E-04	1.500725E-05
4.497512E+03	5.837985E-04	1.510086E-05
4.507463E+03	5.878305E-04	1.519473E-05
4.517413E+03	5.918810E-04	1.528889E-05
4.527363E+03	5.959487E-04	1.538331E-05
4.537313E+03	6.000350E-04	1.547801E-05
4.547264E+03	6.041384E-04	1.557296E-05
4.557214E+03	6.082603E-04	1.566820E-05
4.567164E+03	6.124003E-04	1.576370E-05
4.577114E+03	6.165588E-04	1.585948E-05
4.587065E+03	6.207358E-04	1.595554E-05
4.597015E+03	6.249318E-04	1.605188E-05
4.606965E+03	6.291472E-04	1.614852E-05
4.616915E+03	6.333821E-04	1.624546E-05
4.626866E+03	6.376378E-04	1.634272E-05
4.636816E+03	6.419144E-04	1.644031E-05
4.646766E+03	6.462128E-04	1.653825E-05
4.656716E+03	6.505334E-04	1.663655E-05
4.666667E+03	6.548773E-04	1.673523E-05
4.676617E+03	6.592454E-04	1.683431E-05
4.686567E+03	6.636380E-04	1.693380E-05
4.696517E+03	6.680558E-04	1.703372E-05
4.706468E+03	6.725002E-04	1.713409E-05
4.716418E+03	6.769715E-04	1.723493E-05
4.726368E+03	6.814703E-04	1.733625E-05
4.736318E+03	6.859976E-04	1.743806E-05
4.746269E+03	6.905527E-04	1.754035E-05
4.756219E+03	6.951362E-04	1.764313E-05
4.766169E+03	6.997481E-04	1.774641E-05
4.776119E+03	7.043873E-04	1.785014E-05
4.786070E+03	7.089342E-04	1.795130E-05
4.796020E+03	7.136267E-04	1.805590E-05
4.805970E+03	7.183441E-04	1.816090E-05
4.815920E+03	7.230854E-04	1.826627E-05
4.825871E+03	7.278487E-04	1.837194E-05
4.835821E+03	7.326321E-04	1.847788E-05
4.845771E+03	7.374344E-04	1.858405E-05
4.855721E+03	7.422525E-04	1.869036E-05
4.865672E+03	7.470852E-04	1.879680E-05
4.875622E+03	7.518031E-04	1.890010E-05
4.885572E+03	7.566575E-04	1.900658E-05
4.895522E+03	7.615198E-04	1.911301E-05
4.905473E+03	7.663881E-04	1.921933E-05
4.915423E+03	7.712600E-04	1.932549E-05
4.925373E+03	7.761345E-04	1.943146E-05
4.935323E+03	7.808769E-04	1.953386E-05
4.945274E+03	7.857485E-04	1.963925E-05
4.955224E+03	7.906173E-04	1.974430E-05
4.965174E+03	7.954807E-04	1.984896E-05
4.975124E+03	8.003379E-04	1.995321E-05
4.985075E+03	8.050512E-04	2.005361E-05
4.995025E+03	8.098907E-04	2.015690E-05
5.004975E+03	8.147198E-04	2.025967E-05
5.014925E+03	8.195380E-04	2.036191E-05
5.024876E+03	8.242048E-04	2.046013E-05
5.034826E+03	8.289971E-04	2.056121E-05
5.044776E+03	8.337758E-04	2.066169E-05
5.054726E+03	8.385403E-04	2.076155E-05
5.064677E+03	8.431482E-04	2.085728E-05
5.074627E+03	8.478821E-04	2.095587E-05
5.084577E+03	8.526009E-04	2.105383E-05
5.094527E+03	8.573037E-04	2.115113E-05
5.104478E+03	8.618456E-04	2.124421E-05
5.114428E+03	8.665160E-04	2.134019E-05
5.124378E+03	8.711703E-04	2.143552E-05
5.134328E+03	8.756606E-04	2.152655E-05
5.144279E+03	8.802816E-04	2.162055E-05
5.154229E+03	8.848866E-04	2.171389E-05
5.164179E+03	8.893263E-04	2.180292E-05
5.174129E+03	8.938985E-04	2.189495E-05
5.184080E+03	8.984554E-04	2.198634E-05
5.194030E+03	9.028446E-04	2.207338E-05
5.203980E+03	9.073696E-04	2.216348E-05
5.213930E+03	9.117258E-04	2.224921E-05
5.223881E+03	9.162196E-04	2.233804E-05
5.233831E+03	9.206986E-04	2.242626E-05
5.243781E+03	9.250074E-04	2.251007E-05
5.253731E+03	9.294567E-04	2.259706E-05
5.263682E+03	9.338916E-04	2.268345E-05
5.273632E+03	9.381540E-04	2.276539E-05
5.283582E+03	9.425603E-04	2.285058E-05
5.293532E+03	9.467932E-04	2.293132E-05
5.303483E+03	9.511709E-04	2.301532E-05
5.313433E+03	9.553744E-04	2.309485E-05
5.323383E+03	9.597240E-04	2.317767E-05
5.333333E+03	9.638985E-04	2.325602E-05
5.343284E+03	9.682211E-04	2.333770E-05
5.353234E+03	9.725304E-04	2.341880E-05
5.363184E+03	9.766619E-04	2.349539E-05
5.373134E+03	9.809438E-04	2.357535E-05
5.383085E+03	9.850466E-04	2.365077E-05
5.393035E+03	9.893011E-04	2.372958E-05
5.402985E+03	9.933752E-04	2.380384E-05
5.412935E+03	9.976019E-04	2.388151E-05
5.422886E+03	1.001646E-03	2.395458E-05
5.432836E+03	1.005844E-03	2.403109E-05
5.442786E+03	1.009859E-03	2.410299E-05
5.452736E+03	1.013858E-03	2.417427E-05
5.462687E+03	1.018011E-03	2.424901E-05
5.472637E+03	1.021978E-03	2.431908E-05
5.482587E+03	1.026101E-03	2.439263E-05
5.492537E+03	1.030034E-03	2.446145E-05
5.502488E+03	1.034124E-03	2.453376E-05
5.512438E+03	1.038023E-03	2.460133E-05
5.522388E+03	1.041904E-03	2.466823E-05
5.532338E+03	1.045941E-03	2.473862E-05
5.542289E+03	1.049784E-03	2.480419E-05
5.552239E+03	1.053784E-03	2.487325E-05
5.562189E+03	1.057586E-03	2.493743E-05
5.572139E+03	1.061368E-03	2.500092E-05
5.582090E+03	1.065306E-03	2.506787E-05
5.592040E+03	1.069043E-03	2.512989E-05
5.601990E+03	1.072936E-03	2.519537E-05
5.611940E+03	1.076626E-03	2.525587E-05
5.621891E+03	1.080289E-03	2.531556E-05
5.631841E+03	1.084109E-03	2.537871E-05
5.641791E+03	1.087720E-03	2.543677E-05
5.651741E+03	1.091303E-03	2.549397E-05
5.661692E+03	1.095040E-03	2.555460E-05
5.671642E+03	1.098564E-03	2.561004E-05
5.681592E+03	1.102056E-03	2.566458E-05
5.691542E+03	1.105515E-03	2.571816E-05
5.701493E+03	1.109127E-03	2.577511E-05
5.711443E+03	1.112517E-03	2.582674E-05
5.721393E+03	1.115871E-03	2.587735E-05
5.731343E+03	1.119375E-03	2.593127E-05
5.741294E+03	1.122653E-03	2.597978E-05
5.751244E+03	1.125889E-03	2.602718E-05
5.761194E+03	1.129084E-03	2.607344E-05
5.771144E+03	1.132424E-03	2.612292E-05
5.781095E+03	1.135529E-03	2.616683E-05
5.791045E+03	1.138588E-03	2.620952E-05
5.800995E+03	1.141598E-03	2.625095E-05
5.810945E+03	1.144749E-03	2.629548E-05
5.820896E+03	1.147657E-03	2.633429E-05
5.830846E+03	1.150511E-03	2.637174E-05
5.840796E+03	1.153310E-03	2.640779E-05
5.850746E+03	1.156052E-03	2.644242E-05
5.860697E+03	1.158928E-03	2.648002E-05
5.870647E+03	1.161550E-03	2.651167E-05
5.880597E+03	1.164109E-03	2.654181E-05
5.890547E+03	1.166603E-03	2.657036E-05
5.900498E+03	1.169031E-03	2.659732E-05
5.910448E+03	1.171391E-03	2.662264E-05
5.920398E+03	1.173878E-03	2.665076E-05
5.930348E+03	1.176097E-03	2.667273E-05
5.940299E+03	1.178243E-03	2.669295E-05
5.950249E+03	1.180314E-03	2.671143E-05
5.960199E+03	1.182309E-03	2.672814E-05
5.970149E+03	1.184227E-03	2.674303E-05
5.980100E+03	1.186066E-03	2.675610E-05
5.990050E+03	1.187825E-03	2.676733E-05
6.000000E+03	1.189703E-03	2.678121E-05
6.009950E+03	1.191300E-03	2.678873E-05
6.019900E+03	1.192816E-03	2.679439E-05
6.029851E+03	1.194249E-03	2.679819E-05
6.039801E+03	1.195599E-03	2.680014E-05
6.049751E+03	1.196868E-03	2.680024E-05
6.059701E+03	1.198055E-03	2.679852E-05
6.069652E+03	1.199161E-03	2.679500E-05
6.079602E+03	1.200186E-03	2.678971E-05
6.089552E+03	1.201134E-03	2.678270E-05
6.099502E+03	1.202005E-03	2.677402E-05
6.109453E+03	1.202802E-03	2.676371E-05
6.119403E+03	1.203527E-03	2.675185E-05
6.129353E+03	1.204182E-03	2.673850E-05
6.139303E+03	1.204772E-03	2.672375E-05
6.149254E+03	1.205300E-03	2.670767E-05
6.159204E+03	1.205768E-03	2.669035E-05
6.169154E+03	1.206182E-03	2.667188E-05
6.179104E+03	1.206544E-03	2.665235E-05
6.189055E+03	1.206857E-03	2.663183E-05
6.199005E+03	1.207125E-03	2.661039E-05
6.208955E+03	1.207350E-03	2.658809E-05
6.218905E+03	1.207533E-03	2.656495E-05
6.228856E+03	1.207676E-03	2.654102E-05
6.238806E+03	1.207781E-03	2.651635E-05
6.248756E+03	1.207849E-03	2.649096E-05
6.258706E+03	1.207884E-03	2.646492E-05
6.268657E+03	1.207887E-03	2.643826E-05
6.278607E+03	1.207859E-03	2.641101E-05
6.288557E+03	1.207805E-03	2.638327E-05
6.298507E+03	1.207726E-03	2.635507E-05
6.308458E+03	1.207627E-03	2.632649E-05
6.318408E+03	1.207509E-03	2.629759E-05
6.328358E+03	1.207377E-03	2.626845E-05
6.338308E+03	1.207233E-03	2.623913E-05
6.348259E+03	1.207081E-03	2.620970E-05
6.358209E+03	1.206723E-03	2.617586E-05
6.368159E+03	1.206566E-03	2.614644E-05
6.378109E+03	1.206412E-03	2.611715E-05
6.388060E+03	1.206264E-03	2.608805E-05
6.398010E+03	1.206126E-03	2.605921E-05
6.407960E+03	1.206000E-03	2.603069E-05
6.417910E+03	1.205890E-03	2.600257E-05
6.427861E+03	1.205800E-03	2.597490E-05
6.437811E+03	1.205530E-03	2.594340E-05
6.447761E+03	1.205487E-03	2.591685E-05
6.457711E+03	1.205473E-03	2.589093E-05
6.467662E+03	1.205490E-03	2.586571E-05
6.477612E+03	1.205540E-03	2.584122E-05
6.487562E+03	1.205626E-03	2.581752E-05
6.497512E+03	1.205750E-03	2.579465E-05
6.507463E+03	1.205712E-03	2.576832E-05
6.517413E+03	1.205918E-03	2.574721E-05
6.527363E+03	1.206167E-03	2.572703E-05
6.537313E+03	1.206462E-03	2.570780E-05
6.547264E+03	1.206803E-03	2.568954E-05
6.557214E+03	1.206989E-03	2.566798E-05
6.567164E+03	1.207425E-03	2.565174E-05
6.577114E+03	1.207912E-03	2.563651E-05
6.587065E+03	1.208448E-03	2.562232E-05
6.597015E+03	1.209036E-03	2.560919E-05
6.606965E+03	1.209472E-03	2.559280E-05
6.616915E+03	1.210163E-03	2.558176E-05
6.626866E+03	1.210907E-03	2.557179E-05
6.636816E+03	1.211703E-03	2.556287E-05
6.646766E+03	1.212349E-03	2.555071E-05
6.656716E+03	1.213252E-03	2.554391E-05
6.666667E+03	1.214207E-03	2.553815E-05
6.676617E+03	1.215217E-03	2.553345E-05
6.686567E+03	1.216075E-03	2.552550E-05
6.696517E+03	1.217192E-03	2.552286E-05
6.706468E+03	1.218361E-03	2.552127E-05
6.716418E+03	1.219584E-03	2.552069E-05
6.726368E+03	1.220656E-03	2.551685E-05
6.736318E+03	1.221985E-03	2.551828E-05
6.746269E+03	1.223367E-03	2.552071E-05
6.756219E+03	1.224596E-03	2.551985E-05
6.766169E+03	1.226083E-03	2.552425E-05
6.776119E+03	1.227622E-03	2.552960E-05
6.786070E+03	1.229214E-03	2.553591E-05
6.796020E+03	1.230650E-03	2.553887E-05
6.805970E+03	1.232344E-03	2.554705E-05
6.815920E+03	1.234090E-03	2.555614E-05
6.825871E+03	1.235679E-03	2.556186E-05
6.835821E+03	1.237526E-03	2.557276E-05
6.845771E+03	1.239423E-03	2.558454E-05
6.855721E+03	1.241162E-03	2.559290E-05
6.865672E+03	1.243159E-03	2.560641E-05
6.875622E+03	1.245205E-03	2.562077E-05
6.885572E+03	1.247090E-03	2.563165E-05
6.895522E+03	1.249233E-03	2.564767E-05
6.905473E+03	1.251215E-03	2.566018E-05
6.915423E+03	1.253454E-03	2.567779E-05
6.925373E+03	1.255740E-03	2.569619E-05
6.935323E+03	1.257862E-03	2.571103E-05
6.945274E+03	1.260242E-03	2.573095E-05
6.955224E+03	1.262668E-03	2.575160E-05
6.965174E+03	1.264927E-03	2.576866E-05
6.975124E+03	1.267444E-03	2.579076E-05
6.985075E+03	1.269792E-03	2.580922E-05
6.995025E+03	1.272398E-03	2.583269E-05
7.004975E+03	1.275047E-03	2.585683E-05
7.014925E+03	1.277525E-03	2.587728E-05
7.024876E+03	1.280259E-03	2.590271E-05
7.034826E+03	1.282820E-03	2.592439E-05
7.044776E+03	1.285637E-03	2.595103E-05
7.054726E+03	1.288495E-03	2.597825E-05
7.064677E+03	1.291176E-03	2.600165E-05
7.074627E+03	1.294112E-03	2.602997E-05
7.084577E+03	1.296869E-03	2.605442E-05
7.094527E+03	1.299880E-03	2.608376E-05
7.104478E+03	1.302709E-03	2.610918E-05
7.114428E+03	1.305791E-03	2.613943E-05
7.124378E+03	1.308687E-03	2.616571E-05
7.134328E+03	1.311837E-03	2.619679E-05
7.144279E+03	1.314797E-03	2.622382E-05
7.154229E+03	1.318008E-03	2.625562E-05
7.164179E+03	1.321249E-03	2.628772E-05
7.174129E+03	1.324294E-03	2.631568E-05
7.184080E+03	1.327588E-03	2.634831E-05
7.194030E+03	1.330682E-03	2.637671E-05
7.203980E+03	1.334023E-03	2.640973E-05
7.213930E+03	1.337160E-03	2.643843E-05
7.223881E+03	1.340539E-03	2.647168E-05
7.233831E+03	1.343710E-03	2.650051E-05
7.243781E+03	1.347121E-03	2.653381E-05
7.253731E+03	1.350317E-03	2.656261E-05
7.263682E+03	1.353750E-03	2.659579E-05
7.273632E+03	1.356962E-03	2.662435E-05
7.283582E+03	1.360178E-03	2.665272E-05
7.293532E+03	1.363624E-03	2.668533E-05
7.303483E+03	1.366840E-03	2.671316E-05
7.313433E+03	1.370282E-03	2.674513E-05
7.323383E+03	1.373486E-03	2.677217E-05
7.333333E+03	1.376911E-03	2.680327E-05
7.343284E+03	1.380091E-03	2.682932E-05
7.353234E+03	1.383487E-03	2.685930E-05
7.363184E+03	1.386630E-03	2.688410E-05
7.373134E+03	1.389984E-03	2.691273E-05
7.383085E+03	1.393077E-03	2.693606E-05
7.393035E+03	1.396140E-03	2.695855E-05
7.402985E+03	1.399407E-03	2.698471E-05
7.412935E+03	1.402402E-03	2.700538E-05
7.422886E+03	1.405594E-03	2.702962E-05
7.432836E+03	1.408509E-03	2.704825E-05
7.442786E+03	1.411378E-03	2.706580E-05
7.452736E+03	1.414439E-03	2.708678E-05
7.462687E+03	1.417213E-03	2.710203E-05
7.472637E+03	1.420174E-03	2.712066E-05
7.482587E+03	1.422843E-03	2.713347E-05
7.492537E+03	1.425457E-03	2.714504E-05
7.502488E+03	1.428256E-03	2.715991E-05
7.512438E+03	1.430756E-03	2.716892E-05
7.522388E+03	1.433441E-03	2.718123E-05
7.532338E+03	1.435825E-03	2.718766E-05
7.542289E+03	1.438150E-03	2.719280E-05
7.552239E+03	1.440660E-03	2.720126E-05
7.562189E+03	1.442870E-03	2.720388E-05
7.572139E+03	1.445021E-03	2.720526E-05
7.582090E+03	1.447361E-03	2.721003E-05
7.592040E+03	1.449401E-03	2.720901E-05
7.601990E+03	1.451386E-03	2.720685E-05
7.611940E+03	1.453566E-03	2.720819E-05
7.621891E+03	1.455448E-03	2.720387E-05
7.631841E+03	1.457282E-03	2.719853E-05
7.641791E+03	1.459316E-03	2.719681E-05
7.651741E+03	1.461059E-03	2.718956E-05
7.661692E+03	1.462758E-03	2.718143E-05
7.671642E+03	1.464665E-03	2.717708E-05
7.681592E+03	1.466286E-03	2.716735E-05
7.691542E+03	1.467870E-03	2.715689E-05
7.701493E+03	1.469670E-03	2.715034E-05
7.711443E+03	1.471189E-03	2.713858E-05
7.721393E+03	1.472679E-03	2.712623E-05
7.731343E+03	1.474390E-03	2.711794E-05
7.741294E+03	1.475827E-03	2.710457E-05
7.751244E+03	1.477240E-03	2.709076E-05
7.761194E+03	1.478632E-03	2.707656E-05
7.771144E+03	1.480254E-03	2.706658E-05
7.781095E+03	1.481608E-03	2.705170E-05
7.791045E+03	1.482945E-03	2.703655E-05
7.800995E+03	1.484267E-03	2.702115E-05
7.810945E+03	1.485827E-03	2.701013E-05
7.820896E+03	1.487123E-03	2.699437E-05
7.830846E+03	1.488408E-03	2.697846E-05
7.840796E+03	1.489684E-03	2.696245E-05
7.850746E+03	1.491204E-03	2.695093E-05
7.860697E+03	1.492463E-03	2.693479E-05
7.870647E+03	1.493716E-03	2.691863E-05
7.880597E+03	1.494962E-03	2.690246E-05
7.890547E+03	1.496457E-03	2.689089E-05
7.900498E+03	1.497694E-03	2.687480E-05
7.910448E+03	1.498926E-03	2.685877E-05
7.920398E+03	1.500155E-03	2.684283E-05
7.930348E+03	1.501636E-03	2.683155E-05
7.940299E+03	1.502860E-03	2.681585E-05
7.950249E+03	1.504082E-03	2.680028E-05
7.960199E+03	1.505301E-03	2.678488E-05
7.970149E+03	1.506519E-03	2.676964E-05
7.980100E+03	1.507991E-03	2.675914E-05
7.990050E+03	1.509206E-03	2.674429E-05
8.000000E+03	1.510419E-03	2.672965E-05
8.009950E+03	1.511631E-03	2.671525E-05
8.019900E+03	1.512842E-03	2.670108E-05
8.029851E+03	1.514051E-03	2.668716E-05
8.039801E+03	1.515516E-03	2.667805E-05
8.049751E+03	1.516722E-03	2.666466E-05
8.059701E+03	1.517926E-03	2.665156E-05
8.069652E+03	1.519128E-03	2.663874E-05
8.079602E+03	1.520328E-03	2.662623E-05
8.089552E+03	1.521525E-03	2.661402E-05
8.099502E+03	1.522978E-03	2.660666E-05
8.109453E+03	1.524168E-03	2.659509E-05
8.119403E+03	1.525355E-03	2.658384E-05
8.129353E+03	1.526537E-03	2.657294E-05
8.139303E+03	1.527715E-03	2.656237E-05
8.149254E+03	1.528887E-03	2.655215E-05
8.159204E+03	1.530053E-03	2.654229E-05
8.169154E+03	1.531473E-03	2.653729E-05
8.179104E+03	1.532625E-03	2.652813E-05
8.189055E+03	1.533769E-03	2.651933E-05
8.199005E+03	1.534903E-03	2.651089E-05
8.208955E+03	1.536028E-03	2.650280E-05
8.218905E+03	1.537141E-03	2.649507E-05
8.228856E+03	1.538242E-03	2.648771E-05
8.238806E+03	1.539330E-03	2.648069E-05
8.248756E+03	1.540666E-03	2.647854E-05
8.258706E+03	1.541724E-03	2.647221E-05
8.268657E+03	1.542764E-03	2.646622E-05
8.278607E+03	1.543785E-03	2.646055E-05
8.288557E+03	1.544785E-03	2.645518E-05
8.298507E+03	1.545762E-03	2.645010E-05
8.308458E+03	1.546714E-03	2.644531E-05
8.318408E+03	1.547639E-03	2.644076E-05
8.328358E+03	1.548535E-03	2.643645E-05
8.338308E+03	1.549398E-03	2.643235E-05
8.348259E+03	1.550226E-03	2.642841E-05
8.358209E+03	1.551016E-03	2.642460E-05
8.368159E+03	1.551763E-03	2.642090E-05
8.378109E+03	1.552730E-03	2.642175E-05
8.388060E+03	1.553382E-03	2.641809E-05
8.398010E+03	1.553980E-03	2.641437E-05
8.407960E+03	1.554519E-03	2.641052E-05
8.417910E+03	1.554993E-03	2.640647E-05
