#wls	flux	fluxerr
3.850746E+03	4.369083E-04	5.257916E-05
3.860697E+03	4.446042E-04	5.344357E-05
3.870647E+03	4.524042E-04	5.431809E-05
3.880597E+03	4.603365E-04	5.520606E-05
3.890547E+03	4.683847E-04	5.610543E-05
3.900498E+03	4.765472E-04	5.701596E-05
3.910448E+03	4.848382E-04	5.793926E-05
3.920398E+03	4.932405E-04	5.887325E-05
3.930348E+03	5.017532E-04	5.981773E-05
3.940299E+03	5.103747E-04	6.077246E-05
3.950249E+03	5.191179E-04	6.173892E-05
3.960199E+03	5.279669E-04	6.271514E-05
3.970149E+03	5.369201E-04	6.370089E-05
3.980100E+03	5.459757E-04	6.469588E-05
3.990050E+03	5.551329E-04	6.569995E-05
4.000000E+03	5.643893E-04	6.671277E-05
4.009950E+03	5.737438E-04	6.773415E-05
4.019900E+03	5.831946E-04	6.876383E-05
4.029851E+03	5.927262E-04	6.979991E-05
4.039801E+03	6.023368E-04	7.084213E-05
4.049751E+03	6.120393E-04	7.189196E-05
4.059701E+03	6.218037E-04	7.294583E-05
4.069652E+03	6.316428E-04	7.400519E-05
4.079602E+03	6.415554E-04	7.506984E-05
4.089552E+03	6.515254E-04	7.613787E-05
4.099502E+03	6.615523E-04	7.720917E-05
4.109453E+03	6.716202E-04	7.828186E-05
4.119403E+03	6.817427E-04	7.935745E-05
4.129353E+03	6.919037E-04	8.043407E-05
4.139303E+03	7.020887E-04	8.150998E-05
4.149254E+03	7.123106E-04	8.258665E-05
4.159204E+03	7.225405E-04	8.366072E-05
4.169154E+03	7.327921E-04	8.473374E-05
4.179104E+03	7.430362E-04	8.580231E-05
4.189055E+03	7.532866E-04	8.686802E-05
4.199005E+03	7.635290E-04	8.792920E-05
4.208955E+03	7.737494E-04	8.898423E-05
4.218905E+03	7.839470E-04	9.003301E-05
4.228856E+03	7.941086E-04	9.107402E-05
4.238806E+03	8.042344E-04	9.210730E-05
4.248756E+03	8.143108E-04	9.313129E-05
4.258706E+03	8.243379E-04	9.414601E-05
4.268657E+03	8.342895E-04	9.514847E-05
4.278607E+03	8.441802E-04	9.614038E-05
4.288557E+03	8.539827E-04	9.711864E-05
4.298507E+03	8.636996E-04	9.808357E-05
4.308458E+03	8.733315E-04	9.903527E-05
4.318408E+03	8.828388E-04	9.996928E-05
4.328358E+03	8.922519E-04	1.008891E-04
4.338308E+03	9.015306E-04	1.017902E-04
4.348259E+03	9.106920E-04	1.026746E-04
4.358209E+03	9.197242E-04	1.035410E-04
4.368159E+03	9.286169E-04	1.043883E-04
4.378109E+03	9.373594E-04	1.052153E-04
4.388060E+03	9.459683E-04	1.060239E-04
4.398010E+03	9.544067E-04	1.068102E-04
4.407960E+03	9.627051E-04	1.075775E-04
4.417910E+03	9.708402E-04	1.083234E-04
4.427861E+03	9.788164E-04	1.090484E-04
4.437811E+03	9.866240E-04	1.097515E-04
4.447761E+03	9.942813E-04	1.104347E-04
4.457711E+03	1.001766E-03	1.110958E-04
4.467662E+03	1.009083E-03	1.117354E-04
4.477612E+03	1.016224E-03	1.123524E-04
4.487562E+03	1.023207E-03	1.129492E-04
4.497512E+03	1.030025E-03	1.135248E-04
4.507463E+03	1.036669E-03	1.140787E-04
4.517413E+03	1.043159E-03	1.146127E-04
4.527363E+03	1.049487E-03	1.151264E-04
4.537313E+03	1.055673E-03	1.156218E-04
4.547264E+03	1.061695E-03	1.160967E-04
4.557214E+03	1.067574E-03	1.165534E-04
4.567164E+03	1.073302E-03	1.169912E-04
4.577114E+03	1.078899E-03	1.174123E-04
4.587065E+03	1.084372E-03	1.178175E-04
4.597015E+03	1.089714E-03	1.182061E-04
4.606965E+03	1.094945E-03	1.185803E-04
4.616915E+03	1.100071E-03	1.189410E-04
4.626866E+03	1.105085E-03	1.192873E-04
4.636816E+03	1.110009E-03	1.196217E-04
4.646766E+03	1.114861E-03	1.199462E-04
4.656716E+03	1.119635E-03	1.202601E-04
4.666667E+03	1.124350E-03	1.205656E-04
4.676617E+03	1.129040E-03	1.208663E-04
4.686567E+03	1.133698E-03	1.211615E-04
4.696517E+03	1.138355E-03	1.214546E-04
4.706468E+03	1.143045E-03	1.217490E-04
4.716418E+03	1.147773E-03	1.220454E-04
4.726368E+03	1.152584E-03	1.223485E-04
4.736318E+03	1.157497E-03	1.226604E-04
4.746269E+03	1.162531E-03	1.229828E-04
4.756219E+03	1.167679E-03	1.233151E-04
4.766169E+03	1.172972E-03	1.236604E-04
4.776119E+03	1.178389E-03	1.240166E-04
4.786070E+03	1.183937E-03	1.243840E-04
4.796020E+03	1.189592E-03	1.247604E-04
4.805970E+03	1.195334E-03	1.251434E-04
4.815920E+03	1.201181E-03	1.255349E-04
4.825871E+03	1.207095E-03	1.259311E-04
4.835821E+03	1.213081E-03	1.263322E-04
4.845771E+03	1.219140E-03	1.267383E-04
4.855721E+03	1.225262E-03	1.271484E-04
4.865672E+03	1.231448E-03	1.275626E-04
4.875622E+03	1.237711E-03	1.279822E-04
4.885572E+03	1.244038E-03	1.284058E-04
4.895522E+03	1.250430E-03	1.288334E-04
4.905473E+03	1.256910E-03	1.292675E-04
4.915423E+03	1.263453E-03	1.297052E-04
4.925373E+03	1.270081E-03	1.301492E-04
4.935323E+03	1.276794E-03	1.305990E-04
4.945274E+03	1.283588E-03	1.310543E-04
4.955224E+03	1.290474E-03	1.315163E-04
4.965174E+03	1.297448E-03	1.319845E-04
4.975124E+03	1.304508E-03	1.324584E-04
4.985075E+03	1.311662E-03	1.329391E-04
4.995025E+03	1.318907E-03	1.334260E-04
5.004975E+03	1.326251E-03	1.339201E-04
5.014925E+03	1.333678E-03	1.344195E-04
5.024876E+03	1.341195E-03	1.349250E-04
5.034826E+03	1.348798E-03	1.354360E-04
5.044776E+03	1.356496E-03	1.359536E-04
5.054726E+03	1.364270E-03	1.364756E-04
5.064677E+03	1.372129E-03	1.370031E-04
5.074627E+03	1.380083E-03	1.375367E-04
5.084577E+03	1.388110E-03	1.380746E-04
5.094527E+03	1.396207E-03	1.386162E-04
5.104478E+03	1.404383E-03	1.391623E-04
5.114428E+03	1.412632E-03	1.397125E-04
5.124378E+03	1.420950E-03	1.402661E-04
5.134328E+03	1.429316E-03	1.408212E-04
5.144279E+03	1.437754E-03	1.413802E-04
5.154229E+03	1.446260E-03	1.419425E-04
5.164179E+03	1.454800E-03	1.425047E-04
5.174129E+03	1.463413E-03	1.430707E-04
5.184080E+03	1.472049E-03	1.436357E-04
5.194030E+03	1.480749E-03	1.442034E-04
5.203980E+03	1.489478E-03	1.447706E-04
5.213930E+03	1.498232E-03	1.453369E-04
5.223881E+03	1.507036E-03	1.459047E-04
5.233831E+03	1.515856E-03	1.464706E-04
5.243781E+03	1.524719E-03	1.470373E-04
5.253731E+03	1.533590E-03	1.476014E-04
5.263682E+03	1.542497E-03	1.481655E-04
5.273632E+03	1.551419E-03	1.487278E-04
5.283582E+03	1.560354E-03	1.492879E-04
5.293532E+03	1.569314E-03	1.498470E-04
5.303483E+03	1.578281E-03	1.504035E-04
5.313433E+03	1.587267E-03	1.509585E-04
5.323383E+03	1.596287E-03	1.515134E-04
5.333333E+03	1.605305E-03	1.520647E-04
5.343284E+03	1.614351E-03	1.526156E-04
5.353234E+03	1.623425E-03	1.531656E-04
5.363184E+03	1.632541E-03	1.537164E-04
5.373134E+03	1.641681E-03	1.542662E-04
5.383085E+03	1.650861E-03	1.548165E-04
5.393035E+03	1.660080E-03	1.553672E-04
5.402985E+03	1.669355E-03	1.559199E-04
5.412935E+03	1.678702E-03	1.564761E-04
5.422886E+03	1.688105E-03	1.570343E-04
5.432836E+03	1.697582E-03	1.575962E-04
5.442786E+03	1.707151E-03	1.581633E-04
5.452736E+03	1.716795E-03	1.587342E-04
5.462687E+03	1.726535E-03	1.593108E-04
5.472637E+03	1.736372E-03	1.598930E-04
5.482587E+03	1.746291E-03	1.604795E-04
5.492537E+03	1.756329E-03	1.610737E-04
5.502488E+03	1.766454E-03	1.616728E-04
5.512438E+03	1.776669E-03	1.622767E-04
5.522388E+03	1.786978E-03	1.628860E-04
5.532338E+03	1.797382E-03	1.635009E-04
5.542289E+03	1.807888E-03	1.641216E-04
5.552239E+03	1.818461E-03	1.647453E-04
5.562189E+03	1.829124E-03	1.653740E-04
5.572139E+03	1.839882E-03	1.660081E-04
5.582090E+03	1.850702E-03	1.666446E-04
5.592040E+03	1.861607E-03	1.672856E-04
5.601990E+03	1.872603E-03	1.679316E-04
5.611940E+03	1.883675E-03	1.685815E-04
5.621891E+03	1.894831E-03	1.692356E-04
5.631841E+03	1.906055E-03	1.698929E-04
5.641791E+03	1.917374E-03	1.705556E-04
5.651741E+03	1.928794E-03	1.712242E-04
5.661692E+03	1.940283E-03	1.718961E-04
5.671642E+03	1.951886E-03	1.725751E-04
5.681592E+03	1.963592E-03	1.732603E-04
5.691542E+03	1.975410E-03	1.739525E-04
5.701493E+03	1.987346E-03	1.746522E-04
5.711443E+03	1.999389E-03	1.753586E-04
5.721393E+03	2.011569E-03	1.760740E-04
5.731343E+03	2.023894E-03	1.767995E-04
5.741294E+03	2.036375E-03	1.775359E-04
5.751244E+03	2.049002E-03	1.782822E-04
5.761194E+03	2.061785E-03	1.790394E-04
5.771144E+03	2.074754E-03	1.798102E-04
5.781095E+03	2.087903E-03	1.805938E-04
5.791045E+03	2.101262E-03	1.813930E-04
5.800995E+03	2.114823E-03	1.822072E-04
5.810945E+03	2.128600E-03	1.830372E-04
5.820896E+03	2.142626E-03	1.838863E-04
5.830846E+03	2.156874E-03	1.847517E-04
5.840796E+03	2.171398E-03	1.856383E-04
5.850746E+03	2.186192E-03	1.865456E-04
5.860697E+03	2.201272E-03	1.874748E-04
5.870647E+03	2.216631E-03	1.884253E-04
5.880597E+03	2.232329E-03	1.894021E-04
5.890547E+03	2.248357E-03	1.904047E-04
5.900498E+03	2.264714E-03	1.914326E-04
5.910448E+03	2.281435E-03	1.924889E-04
5.920398E+03	2.298539E-03	1.935752E-04
5.930348E+03	2.316019E-03	1.946909E-04
5.940299E+03	2.333916E-03	1.958393E-04
5.950249E+03	2.352248E-03	1.970219E-04
5.960199E+03	2.371008E-03	1.982381E-04
5.970149E+03	2.390239E-03	1.994914E-04
5.980100E+03	2.409934E-03	2.007811E-04
5.990050E+03	2.430133E-03	2.021108E-04
6.000000E+03	2.450855E-03	2.034817E-04
6.009950E+03	2.472092E-03	2.048933E-04
6.019900E+03	2.493860E-03	2.063467E-04
6.029851E+03	2.516225E-03	2.078475E-04
6.039801E+03	2.539127E-03	2.093906E-04
6.049751E+03	2.562655E-03	2.109834E-04
6.059701E+03	2.586773E-03	2.126228E-04
6.069652E+03	2.611492E-03	2.143098E-04
6.079602E+03	2.636848E-03	2.160472E-04
6.089552E+03	2.662823E-03	2.178337E-04
6.099502E+03	2.689398E-03	2.196675E-04
6.109453E+03	2.716603E-03	2.215513E-04
6.119403E+03	2.744384E-03	2.234807E-04
6.129353E+03	2.772740E-03	2.254555E-04
6.139303E+03	2.801635E-03	2.274731E-04
6.149254E+03	2.831061E-03	2.295327E-04
6.159204E+03	2.860973E-03	2.316310E-04
6.169154E+03	2.891382E-03	2.337688E-04
6.179104E+03	2.922323E-03	2.359493E-04
6.189055E+03	2.953771E-03	2.381704E-04
6.199005E+03	2.985696E-03	2.404300E-04
6.208955E+03	3.018091E-03	2.427277E-04
6.218905E+03	3.050917E-03	2.450606E-04
6.228856E+03	3.084130E-03	2.474253E-04
6.238806E+03	3.117710E-03	2.498205E-04
6.248756E+03	3.151570E-03	2.522395E-04
6.258706E+03	3.185683E-03	2.546805E-04
6.268657E+03	3.219951E-03	2.571358E-04
6.278607E+03	3.254303E-03	2.596004E-04
6.288557E+03	3.288699E-03	2.620712E-04
6.298507E+03	3.322991E-03	2.645370E-04
6.308458E+03	3.357163E-03	2.669969E-04
6.318408E+03	3.391096E-03	2.694418E-04
6.328358E+03	3.424733E-03	2.718676E-04
6.338308E+03	3.457914E-03	2.742621E-04
6.348259E+03	3.490613E-03	2.766237E-04
6.358209E+03	3.522667E-03	2.789400E-04
6.368159E+03	3.554052E-03	2.812097E-04
6.378109E+03	3.584677E-03	2.834260E-04
6.388060E+03	3.614379E-03	2.855765E-04
6.398010E+03	3.643145E-03	2.876608E-04
6.407960E+03	3.670820E-03	2.896671E-04
6.417910E+03	3.697405E-03	2.915962E-04
6.427861E+03	3.722797E-03	2.934401E-04
6.437811E+03	3.746935E-03	2.951949E-04
6.447761E+03	3.769766E-03	2.968567E-04
6.457711E+03	3.791205E-03	2.984194E-04
6.467662E+03	3.811252E-03	2.998833E-04
6.477612E+03	3.829832E-03	3.012430E-04
6.487562E+03	3.846958E-03	3.024999E-04
6.497512E+03	3.862567E-03	3.036491E-04
6.507463E+03	3.876725E-03	3.046959E-04
6.517413E+03	3.889422E-03	3.056395E-04
6.527363E+03	3.900652E-03	3.064795E-04
6.537313E+03	3.910452E-03	3.072189E-04
6.547264E+03	3.918783E-03	3.078544E-04
6.557214E+03	3.925732E-03	3.083929E-04
6.567164E+03	3.931266E-03	3.088317E-04
6.577114E+03	3.935394E-03	3.091713E-04
6.587065E+03	3.938215E-03	3.094195E-04
6.597015E+03	3.939701E-03	3.095737E-04
6.606965E+03	3.939869E-03	3.096353E-04
6.616915E+03	3.938782E-03	3.096088E-04
6.626866E+03	3.936461E-03	3.094958E-04
6.636816E+03	3.932929E-03	3.092977E-04
6.646766E+03	3.928208E-03	3.090162E-04
6.656716E+03	3.922324E-03	3.086529E-04
6.666667E+03	3.915392E-03	3.082165E-04
6.676617E+03	3.907349E-03	3.077019E-04
6.686567E+03	3.898269E-03	3.071145E-04
6.696517E+03	3.888180E-03	3.064563E-04
6.706468E+03	3.877156E-03	3.057326E-04
6.716418E+03	3.865182E-03	3.049420E-04
6.726368E+03	3.852376E-03	3.040935E-04
6.736318E+03	3.838682E-03	3.031822E-04
6.746269E+03	3.824130E-03	3.022102E-04
6.756219E+03	3.808884E-03	3.011901E-04
6.766169E+03	3.792843E-03	3.001136E-04
6.776119E+03	3.776126E-03	2.989897E-04
6.786070E+03	3.758721E-03	2.978171E-04
6.796020E+03	3.740704E-03	2.966015E-04
6.805970E+03	3.722106E-03	2.953448E-04
6.815920E+03	3.702914E-03	2.940460E-04
6.825871E+03	3.683247E-03	2.927138E-04
6.835821E+03	3.663050E-03	2.913437E-04
6.845771E+03	3.642438E-03	2.899445E-04
6.855721E+03	3.621401E-03	2.885151E-04
6.865672E+03	3.599967E-03	2.870573E-04
6.875622E+03	3.578168E-03	2.855734E-04
6.885572E+03	3.556076E-03	2.840688E-04
6.895522E+03	3.533676E-03	2.825420E-04
6.905473E+03	3.510999E-03	2.809953E-04
6.915423E+03	3.488115E-03	2.794339E-04
6.925373E+03	3.465010E-03	2.778564E-04
6.935323E+03	3.441755E-03	2.762682E-04
6.945274E+03	3.418334E-03	2.746678E-04
6.955224E+03	3.394815E-03	2.730605E-04
6.965174E+03	3.371185E-03	2.714450E-04
6.975124E+03	3.347511E-03	2.698263E-04
6.985075E+03	3.323776E-03	2.682030E-04
6.995025E+03	3.300047E-03	2.665802E-04
7.004975E+03	3.276308E-03	2.649565E-04
7.014925E+03	3.252584E-03	2.633336E-04
7.024876E+03	3.228938E-03	2.617165E-04
7.034826E+03	3.205354E-03	2.601038E-04
7.044776E+03	3.181854E-03	2.584970E-04
7.054726E+03	3.158462E-03	2.568981E-04
7.064677E+03	3.135238E-03	2.553117E-04
7.074627E+03	3.112126E-03	2.537331E-04
7.084577E+03	3.089186E-03	2.521671E-04
7.094527E+03	3.066438E-03	2.506154E-04
7.104478E+03	3.043904E-03	2.490794E-04
7.114428E+03	3.021602E-03	2.475608E-04
7.124378E+03	2.999514E-03	2.460578E-04
7.134328E+03	2.977660E-03	2.445722E-04
7.144279E+03	2.956094E-03	2.431082E-04
7.154229E+03	2.934836E-03	2.416675E-04
7.164179E+03	2.913828E-03	2.402453E-04
7.174129E+03	2.893162E-03	2.388491E-04
7.184080E+03	2.872780E-03	2.374742E-04
7.194030E+03	2.852738E-03	2.361250E-04
7.203980E+03	2.833049E-03	2.348028E-04
7.213930E+03	2.813729E-03	2.335089E-04
7.223881E+03	2.794759E-03	2.322416E-04
7.233831E+03	2.776188E-03	2.310052E-04
7.243781E+03	2.757994E-03	2.297978E-04
7.253731E+03	2.740192E-03	2.286207E-04
7.263682E+03	2.722830E-03	2.274779E-04
7.273632E+03	2.705886E-03	2.263677E-04
7.283582E+03	2.689408E-03	2.252942E-04
7.293532E+03	2.673372E-03	2.242553E-04
7.303483E+03	2.657824E-03	2.232552E-04
7.313433E+03	2.642740E-03	2.222919E-04
7.323383E+03	2.628201E-03	2.213721E-04
7.333333E+03	2.614214E-03	2.204968E-04
7.343284E+03	2.600790E-03	2.196668E-04
7.353234E+03	2.587969E-03	2.188859E-04
7.363184E+03	2.575761E-03	2.181548E-04
7.373134E+03	2.564240E-03	2.174802E-04
7.383085E+03	2.553412E-03	2.168627E-04
7.393035E+03	2.543283E-03	2.163030E-04
7.402985E+03	2.533826E-03	2.157989E-04
7.412935E+03	2.525079E-03	2.153541E-04
7.422886E+03	2.516949E-03	2.149606E-04
7.432836E+03	2.509441E-03	2.146191E-04
7.442786E+03	2.502494E-03	2.143246E-04
7.452736E+03	2.496147E-03	2.140806E-04
7.462687E+03	2.490337E-03	2.138819E-04
7.472637E+03	2.485103E-03	2.137319E-04
7.482587E+03	2.480381E-03	2.136253E-04
7.492537E+03	2.476241E-03	2.135684E-04
7.502488E+03	2.472587E-03	2.135530E-04
7.512438E+03	2.469520E-03	2.135880E-04
7.522388E+03	2.466940E-03	2.136649E-04
7.532338E+03	2.464914E-03	2.137897E-04
7.542289E+03	2.463442E-03	2.139625E-04
7.552239E+03	2.462488E-03	2.141804E-04
7.562189E+03	2.462051E-03	2.144435E-04
7.572139E+03	2.462129E-03	2.147516E-04
7.582090E+03	2.462783E-03	2.151105E-04
7.592040E+03	2.463946E-03	2.155143E-04
7.601990E+03	2.465613E-03	2.159627E-04
7.611940E+03	2.467814E-03	2.164586E-04
7.621891E+03	2.470575E-03	2.170045E-04
7.631841E+03	2.473828E-03	2.175945E-04
7.641791E+03	2.477600E-03	2.182312E-04
7.651741E+03	2.481886E-03	2.189142E-04
7.661692E+03	2.486680E-03	2.196434E-04
7.671642E+03	2.492010E-03	2.204212E-04
7.681592E+03	2.497837E-03	2.212444E-04
7.691542E+03	2.504155E-03	2.221127E-04
7.701493E+03	2.510991E-03	2.230285E-04
7.711443E+03	2.518305E-03	2.239887E-04
7.721393E+03	2.526125E-03	2.249957E-04
7.731343E+03	2.534410E-03	2.260461E-04
7.741294E+03	2.543188E-03	2.271426E-04
7.751244E+03	2.552453E-03	2.282847E-04
7.761194E+03	2.562162E-03	2.294689E-04
7.771144E+03	2.572379E-03	2.307009E-04
7.781095E+03	2.583027E-03	2.319742E-04
7.791045E+03	2.594135E-03	2.332913E-04
7.800995E+03	2.605696E-03	2.346519E-04
7.810945E+03	2.617702E-03	2.360553E-04
7.820896E+03	2.630148E-03	2.375013E-04
7.830846E+03	2.643026E-03	2.389894E-04
7.840796E+03	2.656365E-03	2.405223E-04
7.850746E+03	2.670087E-03	2.420930E-04
7.860697E+03	2.684258E-03	2.437077E-04
7.870647E+03	2.698871E-03	2.453660E-04
7.880597E+03	2.713884E-03	2.470641E-04
7.890547E+03	2.729327E-03	2.488049E-04
7.900498E+03	2.745194E-03	2.505882E-04
7.910448E+03	2.761517E-03	2.524168E-04
7.920398E+03	2.778214E-03	2.542836E-04
7.930348E+03	2.795395E-03	2.561986E-04
7.940299E+03	2.812978E-03	2.581546E-04
7.950249E+03	2.831036E-03	2.601583E-04
7.960199E+03	2.849525E-03	2.622061E-04
7.970149E+03	2.868519E-03	2.643048E-04
7.980100E+03	2.887977E-03	2.664507E-04
7.990050E+03	2.907895E-03	2.686438E-04
8.000000E+03	2.928350E-03	2.708913E-04
8.009950E+03	2.949301E-03	2.731895E-04
8.019900E+03	2.970786E-03	2.755424E-04
8.029851E+03	2.992722E-03	2.779422E-04
8.039801E+03	3.015148E-03	2.803929E-04
8.049751E+03	3.038021E-03	2.828906E-04
8.059701E+03	3.061340E-03	2.854353E-04
8.069652E+03	3.085101E-03	2.880270E-04
8.079602E+03	3.109304E-03	2.906657E-04
8.089552E+03	3.133860E-03	2.933434E-04
8.099502E+03	3.158855E-03	2.960681E-04
8.109453E+03	3.184199E-03	2.988316E-04
8.119403E+03	3.209888E-03	3.016338E-04
8.129353E+03	3.235966E-03	3.044788E-04
8.139303E+03	3.262342E-03	3.073583E-04
8.149254E+03	3.289057E-03	3.102763E-04
8.159204E+03	3.316110E-03	3.132327E-04
8.169154E+03	3.343453E-03	3.162233E-04
8.179104E+03	3.371083E-03	3.192480E-04
8.189055E+03	3.399000E-03	3.223067E-04
8.199005E+03	3.427200E-03	3.253992E-04
8.208955E+03	3.455635E-03	3.285213E-04
8.218905E+03	3.484352E-03	3.316772E-04
8.228856E+03	3.513252E-03	3.348580E-04
8.238806E+03	3.542430E-03	3.380726E-04
8.248756E+03	3.571788E-03	3.413118E-04
8.258706E+03	3.601373E-03	3.445804E-04
8.268657E+03	3.631136E-03	3.478736E-04
8.278607E+03	3.661075E-03	3.511915E-04
8.288557E+03	3.691140E-03	3.545292E-04
8.298507E+03	3.721379E-03	3.578915E-04
8.308458E+03	3.751792E-03	3.612786E-04
8.318408E+03	3.782278E-03	3.646807E-04
8.328358E+03	3.812887E-03	3.681029E-04
8.338308E+03	3.843619E-03	3.715452E-04
8.348259E+03	3.874422E-03	3.750026E-04
8.358209E+03	3.905298E-03	3.784756E-04
8.368159E+03	3.936196E-03	3.819590E-04
8.378109E+03	3.967167E-03	3.854581E-04
8.388060E+03	3.998103E-03	3.889623E-04
8.398010E+03	4.029063E-03	3.924776E-04
8.407960E+03	4.060049E-03	3.960041E-04
8.417910E+03	4.091004E-03	3.995363E-04
