#wls	flux	fluxerr
8.427861E+03	2.169673E-03	1.018642E-04
8.437811E+03	2.177660E-03	1.024402E-04
8.447761E+03	2.185389E-03	1.030077E-04
8.457711E+03	2.192847E-03	1.035663E-04
8.467662E+03	2.200025E-03	1.041154E-04
8.477612E+03	2.206911E-03	1.046546E-04
8.487562E+03	2.213497E-03	1.051833E-04
8.497512E+03	2.219773E-03	1.057013E-04
8.507463E+03	2.225731E-03	1.062080E-04
8.517413E+03	2.231146E-03	1.066927E-04
8.527363E+03	2.236451E-03	1.071761E-04
8.537313E+03	2.241201E-03	1.076369E-04
8.547264E+03	2.245838E-03	1.080962E-04
8.557214E+03	2.249919E-03	1.085327E-04
8.567164E+03	2.253891E-03	1.089680E-04
8.577114E+03	2.257315E-03	1.093808E-04
8.587065E+03	2.260423E-03	1.097823E-04
8.597015E+03	2.263229E-03	1.101731E-04
8.606965E+03	2.265750E-03	1.105541E-04
8.616915E+03	2.268009E-03	1.109263E-04
8.626866E+03	2.270034E-03	1.112911E-04
8.636816E+03	2.271858E-03	1.116501E-04
8.646766E+03	2.273501E-03	1.120044E-04
8.656716E+03	2.274933E-03	1.123523E-04
8.666667E+03	2.276116E-03	1.126918E-04
8.676617E+03	2.276786E-03	1.130097E-04
8.686567E+03	2.277375E-03	1.133272E-04
8.696517E+03	2.277630E-03	1.136317E-04
8.706468E+03	2.277299E-03	1.139102E-04
8.716418E+03	2.276831E-03	1.141851E-04
8.726368E+03	2.275747E-03	1.144322E-04
8.736318E+03	2.274507E-03	1.146742E-04
8.746269E+03	2.272634E-03	1.148870E-04
8.756219E+03	2.270359E-03	1.150820E-04
8.766169E+03	2.267914E-03	1.152707E-04
8.776119E+03	2.264831E-03	1.154290E-04
8.786070E+03	2.261343E-03	1.155687E-04
8.796020E+03	2.257689E-03	1.157017E-04
8.805970E+03	2.253403E-03	1.158039E-04
8.815920E+03	2.248723E-03	1.158872E-04
8.825871E+03	2.243657E-03	1.159517E-04
8.835821E+03	2.238209E-03	1.159975E-04
8.845771E+03	2.232388E-03	1.160248E-04
8.855721E+03	2.226435E-03	1.160458E-04
8.865672E+03	2.219889E-03	1.160364E-04
8.875622E+03	2.212993E-03	1.160090E-04
8.885572E+03	2.205757E-03	1.159637E-04
8.895522E+03	2.198190E-03	1.159009E-04
8.905473E+03	2.190300E-03	1.158209E-04
8.915423E+03	2.182099E-03	1.157238E-04
8.925373E+03	2.173595E-03	1.156101E-04
8.935323E+03	2.164799E-03	1.154800E-04
8.945274E+03	2.155721E-03	1.153338E-04
8.955224E+03	2.146370E-03	1.151719E-04
8.995025E+03	2.106218E-03	1.143617E-04
9.034826E+03	2.062741E-03	1.133403E-04
9.074627E+03	2.016320E-03	1.121181E-04
9.114428E+03	1.967527E-03	1.107173E-04
9.154229E+03	1.916885E-03	1.091593E-04
9.194030E+03	1.864868E-03	1.074642E-04
9.233831E+03	1.812104E-03	1.056628E-04
9.273632E+03	1.758952E-03	1.037720E-04
9.313433E+03	1.705522E-03	1.017954E-04
9.353234E+03	1.652289E-03	9.975897E-05
9.393035E+03	1.599480E-03	9.767541E-05
9.432836E+03	1.547099E-03	9.554441E-05
9.472637E+03	1.495684E-03	9.339940E-05
9.512438E+03	1.444999E-03	9.122652E-05
9.552239E+03	1.395511E-03	8.905653E-05
9.592040E+03	1.346957E-03	8.687437E-05
9.631841E+03	1.299746E-03	8.470847E-05
9.671642E+03	1.253759E-03	8.255353E-05
9.711443E+03	1.209034E-03	8.041459E-05
9.751244E+03	1.165751E-03	7.830642E-05
9.791045E+03	1.123765E-03	7.622237E-05
9.830846E+03	1.083087E-03	7.416595E-05
9.870647E+03	1.043856E-03	7.214983E-05
9.910448E+03	1.005921E-03	7.016667E-05
9.950249E+03	9.692700E-04	6.821869E-05
9.990050E+03	9.340174E-04	6.631695E-05
1.002985E+04	9.001336E-04	6.446256E-05
1.006965E+04	8.674650E-04	6.264753E-05
1.010945E+04	8.359880E-04	6.087300E-05
1.014925E+04	8.057906E-04	5.914820E-05
1.018905E+04	7.767247E-04	5.746508E-05
1.022886E+04	7.488687E-04	5.583209E-05
1.026866E+04	7.221843E-04	5.424909E-05
