#wls	flux	fluxerr
8.427861E+03	1.235865E-03	2.896509E-05
8.437811E+03	1.233160E-03	2.890031E-05
8.447761E+03	1.230168E-03	2.882888E-05
8.457711E+03	1.227324E-03	2.876101E-05
8.467662E+03	1.224412E-03	2.869162E-05
8.477612E+03	1.221218E-03	2.861570E-05
8.487562E+03	1.218175E-03	2.854341E-05
8.497512E+03	1.214855E-03	2.846473E-05
8.507463E+03	1.211691E-03	2.838978E-05
8.517413E+03	1.208258E-03	2.830861E-05
8.527363E+03	1.204987E-03	2.823133E-05
8.537313E+03	1.201457E-03	2.814805E-05
8.547264E+03	1.198098E-03	2.806887E-05
8.557214E+03	1.194701E-03	2.798889E-05
8.567164E+03	1.191063E-03	2.790336E-05
8.577114E+03	1.187611E-03	2.782226E-05
8.587065E+03	1.183930E-03	2.773591E-05
8.597015E+03	1.180446E-03	2.765424E-05
8.606965E+03	1.176747E-03	2.756761E-05
8.616915E+03	1.173252E-03	2.748589E-05
8.626866E+03	1.169554E-03	2.739947E-05
8.636816E+03	1.166069E-03	2.731812E-05
8.646766E+03	1.162592E-03	2.723704E-05
8.656716E+03	1.158915E-03	2.715138E-05
8.666667E+03	1.155445E-03	2.707064E-05
8.676617E+03	1.151769E-03	2.698513E-05
8.686567E+03	1.148288E-03	2.690429E-05
8.696517E+03	1.144591E-03	2.681847E-05
8.706468E+03	1.141079E-03	2.673704E-05
8.716418E+03	1.137342E-03	2.665041E-05
8.726368E+03	1.133777E-03	2.656788E-05
8.736318E+03	1.129978E-03	2.647994E-05
8.746269E+03	1.126341E-03	2.639587E-05
8.756219E+03	1.122463E-03	2.630621E-05
8.766169E+03	1.118739E-03	2.622020E-05
8.776119E+03	1.114966E-03	2.613313E-05
8.786070E+03	1.110946E-03	2.604032E-05
8.796020E+03	1.107071E-03	2.595097E-05
8.805970E+03	1.102947E-03	2.585585E-05
8.815920E+03	1.098965E-03	2.576410E-05
8.825871E+03	1.094735E-03	2.566658E-05
8.835821E+03	1.090644E-03	2.557240E-05
8.845771E+03	1.086308E-03	2.547250E-05
8.855721E+03	1.082112E-03	2.537592E-05
8.865672E+03	1.077673E-03	2.527370E-05
8.875622E+03	1.073374E-03	2.517482E-05
8.885572E+03	1.068837E-03	2.507039E-05
8.895522E+03	1.064442E-03	2.496933E-05
8.905473E+03	1.059814E-03	2.486284E-05
8.915423E+03	1.055329E-03	2.475975E-05
8.925373E+03	1.050617E-03	2.465136E-05
8.935323E+03	1.046050E-03	2.454642E-05
8.945274E+03	1.041446E-03	2.444063E-05
8.955224E+03	1.036621E-03	2.432970E-05
8.995025E+03	1.017377E-03	2.388750E-05
9.034826E+03	9.977209E-04	2.343601E-05
9.074627E+03	9.777698E-04	2.297786E-05
9.114428E+03	9.576273E-04	2.251538E-05
9.154229E+03	9.373827E-04	2.205060E-05
9.194030E+03	9.172759E-04	2.158908E-05
9.233831E+03	8.970419E-04	2.112452E-05
9.273632E+03	8.769028E-04	2.066208E-05
9.313433E+03	8.569032E-04	2.020276E-05
9.353234E+03	8.370827E-04	1.974744E-05
9.393035E+03	8.174727E-04	1.929681E-05
9.432836E+03	7.981005E-04	1.885148E-05
9.472637E+03	7.789890E-04	1.841196E-05
9.512438E+03	7.601568E-04	1.797866E-05
9.552239E+03	7.416214E-04	1.755197E-05
9.592040E+03	7.233952E-04	1.713216E-05
9.631841E+03	7.054902E-04	1.671951E-05
9.671642E+03	6.879157E-04	1.631421E-05
9.711443E+03	6.707993E-04	1.591929E-05
9.751244E+03	6.539058E-04	1.552917E-05
9.791045E+03	6.373622E-04	1.514686E-05
9.830846E+03	6.211729E-04	1.477245E-05
9.870647E+03	6.053414E-04	1.440604E-05
9.910448E+03	5.898684E-04	1.404764E-05
9.950249E+03	5.747560E-04	1.369732E-05
9.990050E+03	5.601040E-04	1.335746E-05
1.002985E+04	5.457098E-04	1.302324E-05
1.006965E+04	5.316738E-04	1.269707E-05
1.010945E+04	5.179948E-04	1.237893E-05
1.014925E+04	5.047605E-04	1.207093E-05
1.018905E+04	4.917847E-04	1.176864E-05
1.022886E+04	4.791567E-04	1.147420E-05
1.026866E+04	4.669560E-04	1.118953E-05
