#wls	flux	fluxerr
8.427861E+03	1.492212E-03	4.656884E-05
8.437811E+03	1.491318E-03	4.657052E-05
8.447761E+03	1.490578E-03	4.657695E-05
8.457711E+03	1.489499E-03	4.657272E-05
8.467662E+03	1.488577E-03	4.657333E-05
8.477612E+03	1.487319E-03	4.656338E-05
8.487562E+03	1.485976E-03	4.655066E-05
8.497512E+03	1.484793E-03	4.654291E-05
8.507463E+03	1.483283E-03	4.652482E-05
8.517413E+03	1.481939E-03	4.651186E-05
8.527363E+03	1.480273E-03	4.648871E-05
8.537313E+03	1.478534E-03	4.646318E-05
8.547264E+03	1.476969E-03	4.644306E-05
8.557214E+03	1.475092E-03	4.641304E-05
8.567164E+03	1.473151E-03	4.638092E-05
8.577114E+03	1.471393E-03	4.635449E-05
8.587065E+03	1.469333E-03	4.631844E-05
8.597015E+03	1.467462E-03	4.628827E-05
8.606965E+03	1.465294E-03	4.624865E-05
8.616915E+03	1.463076E-03	4.620736E-05
8.626866E+03	1.461053E-03	4.617214E-05
8.636816E+03	1.458739E-03	4.612764E-05
8.646766E+03	1.456378E-03	4.608158E-05
8.656716E+03	1.454211E-03	4.604156E-05
8.666667E+03	1.451754E-03	4.599223E-05
8.676617E+03	1.449244E-03	4.594116E-05
8.686567E+03	1.446922E-03	4.589592E-05
8.696517E+03	1.444301E-03	4.584111E-05
8.706468E+03	1.441621E-03	4.578429E-05
8.716418E+03	1.438878E-03	4.572535E-05
8.726368E+03	1.436308E-03	4.567182E-05
8.736318E+03	1.433429E-03	4.560833E-05
8.746269E+03	1.430478E-03	4.554240E-05
8.756219E+03	1.427689E-03	4.548152E-05
8.766169E+03	1.424584E-03	4.541041E-05
8.776119E+03	1.421397E-03	4.533657E-05
8.786070E+03	1.418363E-03	4.526748E-05
8.796020E+03	1.415006E-03	4.518791E-05
8.805970E+03	1.411561E-03	4.510540E-05
8.815920E+03	1.408027E-03	4.501986E-05
8.825871E+03	1.404636E-03	4.493875E-05
8.835821E+03	1.400918E-03	4.484701E-05
8.845771E+03	1.397107E-03	4.475213E-05
8.855721E+03	1.393436E-03	4.466155E-05
8.865672E+03	1.389438E-03	4.456031E-05
8.875622E+03	1.385346E-03	4.445587E-05
8.885572E+03	1.381161E-03	4.434825E-05
8.895522E+03	1.377113E-03	4.424487E-05
8.905473E+03	1.372743E-03	4.413091E-05
8.915423E+03	1.368281E-03	4.401382E-05
8.925373E+03	1.363729E-03	4.389360E-05
8.935323E+03	1.359316E-03	4.377767E-05
8.945274E+03	1.354586E-03	4.365132E-05
8.955224E+03	1.349771E-03	4.352200E-05
8.995025E+03	1.329905E-03	4.298290E-05
9.034826E+03	1.308794E-03	4.239981E-05
9.074627E+03	1.286567E-03	4.177658E-05
9.114428E+03	1.263353E-03	4.111718E-05
9.154229E+03	1.239286E-03	4.042574E-05
9.194030E+03	1.214496E-03	3.970630E-05
9.233831E+03	1.189106E-03	3.896279E-05
9.273632E+03	1.163040E-03	3.819252E-05
9.313433E+03	1.136806E-03	3.741217E-05
9.353234E+03	1.110308E-03	3.661851E-05
9.393035E+03	1.083644E-03	3.581477E-05
9.432836E+03	1.056903E-03	3.500394E-05
9.472637E+03	1.030171E-03	3.418882E-05
9.512438E+03	1.003522E-03	3.337202E-05
9.552239E+03	9.770284E-04	3.255592E-05
9.592040E+03	9.507512E-04	3.174270E-05
9.631841E+03	9.247490E-04	3.093442E-05
9.671642E+03	8.990726E-04	3.013287E-05
9.711443E+03	8.737672E-04	2.933971E-05
9.751244E+03	8.490193E-04	2.856133E-05
9.791045E+03	8.245674E-04	2.778910E-05
9.830846E+03	8.005911E-04	2.702919E-05
9.870647E+03	7.772508E-04	2.628717E-05
9.910448E+03	7.542946E-04	2.555469E-05
9.950249E+03	7.320044E-04	2.484144E-05
9.990050E+03	7.101371E-04	2.413934E-05
1.002985E+04	6.889520E-04	2.345735E-05
1.006965E+04	6.683300E-04	2.279158E-05
1.010945E+04	6.481621E-04	2.213846E-05
1.014925E+04	6.286790E-04	2.150601E-05
1.018905E+04	6.097637E-04	2.089039E-05
1.022886E+04	5.914142E-04	2.029168E-05
1.026866E+04	5.736254E-04	1.970984E-05
