#wls	flux	fluxerr
3.383085E+03	2.431402E-04	1.583665E-05
3.393035E+03	2.448900E-04	1.593827E-05
3.402985E+03	2.466143E-04	1.603800E-05
3.412935E+03	2.483979E-04	1.614137E-05
3.422886E+03	2.501986E-04	1.624564E-05
3.432836E+03	2.519733E-04	1.634800E-05
3.442786E+03	2.538086E-04	1.645406E-05
3.452736E+03	2.556614E-04	1.656104E-05
3.462687E+03	2.575320E-04	1.666893E-05
3.472637E+03	2.593760E-04	1.677487E-05
3.482587E+03	2.612822E-04	1.688461E-05
3.492537E+03	2.632066E-04	1.699528E-05
3.502488E+03	2.651492E-04	1.710690E-05
3.512438E+03	2.670646E-04	1.721651E-05
3.522388E+03	2.690440E-04	1.733002E-05
3.532338E+03	2.710421E-04	1.744448E-05
3.542289E+03	2.730592E-04	1.755992E-05
3.552239E+03	2.750481E-04	1.767329E-05
3.562189E+03	2.771029E-04	1.779065E-05
3.572139E+03	2.791771E-04	1.790900E-05
3.582090E+03	2.812708E-04	1.802835E-05
3.592040E+03	2.833355E-04	1.814557E-05
3.601990E+03	2.854681E-04	1.826689E-05
3.611940E+03	2.876206E-04	1.838922E-05
3.621891E+03	2.897931E-04	1.851256E-05
3.631841E+03	2.919359E-04	1.863374E-05
3.641791E+03	2.941485E-04	1.875910E-05
3.651741E+03	2.963816E-04	1.888550E-05
3.661692E+03	2.986353E-04	1.901293E-05
3.671642E+03	3.009097E-04	1.914141E-05
3.681592E+03	3.031532E-04	1.926764E-05
3.691542E+03	3.054692E-04	1.939820E-05
3.701493E+03	3.078063E-04	1.952982E-05
3.711443E+03	3.101648E-04	1.966251E-05
3.721393E+03	3.124914E-04	1.979289E-05
3.731343E+03	3.148925E-04	1.992770E-05
3.741294E+03	3.173154E-04	2.006360E-05
3.751244E+03	3.197602E-04	2.020059E-05
3.761194E+03	3.221722E-04	2.033521E-05
3.771144E+03	3.246608E-04	2.047437E-05
3.781095E+03	3.271718E-04	2.061464E-05
3.791045E+03	3.297052E-04	2.075602E-05
3.800995E+03	3.322048E-04	2.089496E-05
3.810945E+03	3.347832E-04	2.103856E-05
3.820896E+03	3.373846E-04	2.118330E-05
3.830846E+03	3.400090E-04	2.132917E-05
3.840796E+03	3.425984E-04	2.147253E-05
3.850746E+03	3.452690E-04	2.162067E-05
3.860697E+03	3.479631E-04	2.176996E-05
3.870647E+03	3.506808E-04	2.192041E-05
3.880597E+03	3.533623E-04	2.206828E-05
3.890547E+03	3.561274E-04	2.222105E-05
3.900498E+03	3.589164E-04	2.237499E-05
3.910448E+03	3.617298E-04	2.253012E-05
3.920398E+03	3.645057E-04	2.268259E-05
3.930348E+03	3.673675E-04	2.284008E-05
3.940299E+03	3.702540E-04	2.299878E-05
3.950249E+03	3.731652E-04	2.315868E-05
3.960199E+03	3.760378E-04	2.331585E-05
3.970149E+03	3.789986E-04	2.347816E-05
3.980100E+03	3.819848E-04	2.364170E-05
3.990050E+03	3.849962E-04	2.380647E-05
4.000000E+03	3.879677E-04	2.396843E-05
4.009950E+03	3.910299E-04	2.413566E-05
4.019900E+03	3.941180E-04	2.430414E-05
4.029851E+03	3.971648E-04	2.446975E-05
4.039801E+03	4.003044E-04	2.464073E-05
4.049751E+03	4.034702E-04	2.481297E-05
4.059701E+03	4.066624E-04	2.498650E-05
4.069652E+03	4.098120E-04	2.515705E-05
4.079602E+03	4.130567E-04	2.533312E-05
4.089552E+03	4.163283E-04	2.551047E-05
4.099502E+03	4.195560E-04	2.568480E-05
4.109453E+03	4.228810E-04	2.586473E-05
4.119403E+03	4.262331E-04	2.604598E-05
4.129353E+03	4.295400E-04	2.622412E-05
4.139303E+03	4.329462E-04	2.640797E-05
4.149254E+03	4.363798E-04	2.659315E-05
4.159204E+03	4.397672E-04	2.677515E-05
4.169154E+03	4.432555E-04	2.696297E-05
4.179104E+03	4.467715E-04	2.715211E-05
4.189055E+03	4.502399E-04	2.733802E-05
4.199005E+03	4.538115E-04	2.752985E-05
4.208955E+03	4.574108E-04	2.772301E-05
4.218905E+03	4.609612E-04	2.791286E-05
4.228856E+03	4.646165E-04	2.810873E-05
4.238806E+03	4.683000E-04	2.830595E-05
4.248756E+03	4.719324E-04	2.849974E-05
4.258706E+03	4.756720E-04	2.869967E-05
4.268657E+03	4.793594E-04	2.889610E-05
4.278607E+03	4.831547E-04	2.909871E-05
4.288557E+03	4.869790E-04	2.930272E-05
4.298507E+03	4.907489E-04	2.950312E-05
4.308458E+03	4.946290E-04	2.970982E-05
4.318408E+03	4.984538E-04	2.991287E-05
4.328358E+03	5.023897E-04	3.012225E-05
4.338308E+03	5.063537E-04	3.033299E-05
4.348259E+03	5.102604E-04	3.053997E-05
4.358209E+03	5.142798E-04	3.075338E-05
4.368159E+03	5.182401E-04	3.096294E-05
4.378109E+03	5.223141E-04	3.117898E-05
4.388060E+03	5.263279E-04	3.139110E-05
4.398010E+03	5.304561E-04	3.160975E-05
4.407960E+03	5.345218E-04	3.182437E-05
4.417910E+03	5.387030E-04	3.204556E-05
4.427861E+03	5.428196E-04	3.226262E-05
4.437811E+03	5.470529E-04	3.248631E-05
4.447761E+03	5.512195E-04	3.270576E-05
4.457711E+03	5.555027E-04	3.293185E-05
4.467662E+03	5.597177E-04	3.315362E-05
4.477612E+03	5.640497E-04	3.338204E-05
4.487562E+03	5.683109E-04	3.360600E-05
4.497512E+03	5.726897E-04	3.383666E-05
4.507463E+03	5.769950E-04	3.406272E-05
4.517413E+03	5.814178E-04	3.429547E-05
4.527363E+03	5.857652E-04	3.452352E-05
4.537313E+03	5.902301E-04	3.475827E-05
4.547264E+03	5.946166E-04	3.498816E-05
4.557214E+03	5.990211E-04	3.521890E-05
4.567164E+03	6.035432E-04	3.545634E-05
4.577114E+03	6.079826E-04	3.568871E-05
4.587065E+03	6.125401E-04	3.592782E-05
4.597015E+03	6.170115E-04	3.616168E-05
4.606965E+03	6.214971E-04	3.639620E-05
4.616915E+03	6.261014E-04	3.663750E-05
4.626866E+03	6.306152E-04	3.687334E-05
4.636816E+03	6.352478E-04	3.711596E-05
4.646766E+03	6.397878E-04	3.735304E-05
4.656716E+03	6.443402E-04	3.759070E-05
4.666667E+03	6.490125E-04	3.783524E-05
4.676617E+03	6.535904E-04	3.807415E-05
4.686567E+03	6.581811E-04	3.831372E-05
4.696517E+03	6.628953E-04	3.856037E-05
4.706468E+03	6.675148E-04	3.880144E-05
4.716418E+03	6.721511E-04	3.904341E-05
4.726368E+03	6.769175E-04	3.929288E-05
4.736318E+03	6.815933E-04	3.953703E-05
4.746269E+03	6.862929E-04	3.978253E-05
4.756219E+03	6.910186E-04	4.002952E-05
4.766169E+03	6.958888E-04	4.028487E-05
4.776119E+03	7.006760E-04	4.053539E-05
4.786070E+03	7.054941E-04	4.078772E-05
4.796020E+03	7.103428E-04	4.104183E-05
4.805970E+03	7.153353E-04	4.130428E-05
4.815920E+03	7.202301E-04	4.156113E-05
4.825871E+03	7.251383E-04	4.181881E-05
4.835821E+03	7.300529E-04	4.207693E-05
4.845771E+03	7.349680E-04	4.233516E-05
4.855721E+03	7.398772E-04	4.259315E-05
4.865672E+03	7.448992E-04	4.285775E-05
4.875622E+03	7.497830E-04	4.311453E-05
4.885572E+03	7.546480E-04	4.337037E-05
4.895522E+03	7.594907E-04	4.362508E-05
4.905473E+03	7.643089E-04	4.387853E-05
4.915423E+03	7.691000E-04	4.413060E-05
4.925373E+03	7.738627E-04	4.438121E-05
4.935323E+03	7.787243E-04	4.463767E-05
4.945274E+03	7.834275E-04	4.488522E-05
4.955224E+03	7.880992E-04	4.513116E-05
4.965174E+03	7.927398E-04	4.537551E-05
4.975124E+03	7.973490E-04	4.561825E-05
4.985075E+03	8.019268E-04	4.585939E-05
4.995025E+03	8.064740E-04	4.609899E-05
5.004975E+03	8.109907E-04	4.633704E-05
5.014925E+03	8.154777E-04	4.657360E-05
5.024876E+03	8.199359E-04	4.680872E-05
5.034826E+03	8.243657E-04	4.704243E-05
5.044776E+03	8.287690E-04	4.727483E-05
5.054726E+03	8.331460E-04	4.750595E-05
5.064677E+03	8.374978E-04	4.773583E-05
5.074627E+03	8.418256E-04	4.796457E-05
5.084577E+03	8.461307E-04	4.819222E-05
5.094527E+03	8.504140E-04	4.841885E-05
5.104478E+03	8.546768E-04	4.864452E-05
5.114428E+03	8.589199E-04	4.886928E-05
5.124378E+03	8.631448E-04	4.909322E-05
5.134328E+03	8.673521E-04	4.931638E-05
5.144279E+03	8.715429E-04	4.953881E-05
5.154229E+03	8.757188E-04	4.976060E-05
5.164179E+03	8.797353E-04	4.997354E-05
5.174129E+03	8.838832E-04	5.019417E-05
5.184080E+03	8.880185E-04	5.041429E-05
5.194030E+03	8.921424E-04	5.063397E-05
5.203980E+03	8.962554E-04	5.085323E-05
5.213930E+03	9.003592E-04	5.107217E-05
5.223881E+03	9.044542E-04	5.129082E-05
5.233831E+03	9.083914E-04	5.150073E-05
5.243781E+03	9.124697E-04	5.171884E-05
5.253731E+03	9.165419E-04	5.193679E-05
5.263682E+03	9.206074E-04	5.215457E-05
5.273632E+03	9.246677E-04	5.237223E-05
5.283582E+03	9.285702E-04	5.258116E-05
5.293532E+03	9.326198E-04	5.279861E-05
5.303483E+03	9.366659E-04	5.301604E-05
5.313433E+03	9.407083E-04	5.323345E-05
5.323383E+03	9.445922E-04	5.344207E-05
5.333333E+03	9.486276E-04	5.365944E-05
5.343284E+03	9.526602E-04	5.387684E-05
5.353234E+03	9.565338E-04	5.408541E-05
5.363184E+03	9.605610E-04	5.430285E-05
5.373134E+03	9.645868E-04	5.452037E-05
5.383085E+03	9.684514E-04	5.472896E-05
5.393035E+03	9.724727E-04	5.494655E-05
5.402985E+03	9.764921E-04	5.516421E-05
5.412935E+03	9.803490E-04	5.537284E-05
5.422886E+03	9.843638E-04	5.559055E-05
5.432836E+03	9.883773E-04	5.580834E-05
5.442786E+03	9.922260E-04	5.601697E-05
5.452736E+03	9.962349E-04	5.623480E-05
5.462687E+03	1.000241E-03	5.645264E-05
5.472637E+03	1.004081E-03	5.666118E-05
5.482587E+03	1.008081E-03	5.687897E-05
5.492537E+03	1.011913E-03	5.708736E-05
5.502488E+03	1.015907E-03	5.730501E-05
5.512438E+03	1.019729E-03	5.751316E-05
5.522388E+03	1.023715E-03	5.773062E-05
5.532338E+03	1.027527E-03	5.793843E-05
5.542289E+03	1.031502E-03	5.815556E-05
5.552239E+03	1.035471E-03	5.837248E-05
5.562189E+03	1.039265E-03	5.857960E-05
5.572139E+03	1.043221E-03	5.879604E-05
5.582090E+03	1.046999E-03	5.900249E-05
5.592040E+03	1.050767E-03	5.920856E-05
5.601990E+03	1.054699E-03	5.942390E-05
5.611940E+03	1.058447E-03	5.962906E-05
5.621891E+03	1.062359E-03	5.984350E-05
5.631841E+03	1.066085E-03	6.004758E-05
5.641791E+03	1.069974E-03	6.026092E-05
5.651741E+03	1.073673E-03	6.046371E-05
5.661692E+03	1.077535E-03	6.067571E-05
5.671642E+03	1.081204E-03	6.087700E-05
5.681592E+03	1.084857E-03	6.107745E-05
5.691542E+03	1.088671E-03	6.128702E-05
5.701493E+03	1.092287E-03	6.148559E-05
5.711443E+03	1.096063E-03	6.169318E-05
5.721393E+03	1.099638E-03	6.188960E-05
5.731343E+03	1.103191E-03	6.208481E-05
5.741294E+03	1.106901E-03	6.228894E-05
5.751244E+03	1.110404E-03	6.248152E-05
5.761194E+03	1.113880E-03	6.267265E-05
5.771144E+03	1.117511E-03	6.287255E-05
5.781095E+03	1.120928E-03	6.306052E-05
5.791045E+03	1.124314E-03	6.324679E-05
5.800995E+03	1.127666E-03	6.343121E-05
5.810945E+03	1.131167E-03	6.362410E-05
5.820896E+03	1.134446E-03	6.380454E-05
5.830846E+03	1.137685E-03	6.398281E-05
5.840796E+03	1.141069E-03	6.416930E-05
5.850746E+03	1.144223E-03	6.434288E-05
5.860697E+03	1.147330E-03	6.451393E-05
5.870647E+03	1.150388E-03	6.468228E-05
5.880597E+03	1.153395E-03	6.484778E-05
5.890547E+03	1.156537E-03	6.502095E-05
5.900498E+03	1.159434E-03	6.518038E-05
5.910448E+03	1.162271E-03	6.533652E-05
5.920398E+03	1.165045E-03	6.548918E-05
5.930348E+03	1.167754E-03	6.563822E-05
5.940299E+03	1.170586E-03	6.579421E-05
5.950249E+03	1.173154E-03	6.593548E-05
5.960199E+03	1.175647E-03	6.607255E-05
5.970149E+03	1.178062E-03	6.620524E-05
5.980100E+03	1.180394E-03	6.633339E-05
5.990050E+03	1.182640E-03	6.645676E-05
6.000000E+03	1.184991E-03	6.658606E-05
6.009950E+03	1.187056E-03	6.669931E-05
6.019900E+03	1.189024E-03	6.680722E-05
6.029851E+03	1.190892E-03	6.690953E-05
6.039801E+03	1.192657E-03	6.700611E-05
6.049751E+03	1.194314E-03	6.709671E-05
6.059701E+03	1.195862E-03	6.718120E-05
6.069652E+03	1.197296E-03	6.725940E-05
6.079602E+03	1.198615E-03	6.733115E-05
6.089552E+03	1.199816E-03	6.739631E-05
6.099502E+03	1.200896E-03	6.745480E-05
6.109453E+03	1.201856E-03	6.750652E-05
6.119403E+03	1.202692E-03	6.755141E-05
6.129353E+03	1.203405E-03	6.758946E-05
6.139303E+03	1.203997E-03	6.762069E-05
6.149254E+03	1.204466E-03	6.764513E-05
6.159204E+03	1.204815E-03	6.766290E-05
6.169154E+03	1.205046E-03	6.767413E-05
6.179104E+03	1.205162E-03	6.767895E-05
6.189055E+03	1.205167E-03	6.767756E-05
6.199005E+03	1.205063E-03	6.767017E-05
6.208955E+03	1.204854E-03	6.765693E-05
6.218905E+03	1.204544E-03	6.763813E-05
6.228856E+03	1.204139E-03	6.761400E-05
6.238806E+03	1.203642E-03	6.758481E-05
6.248756E+03	1.203061E-03	6.755093E-05
6.258706E+03	1.202400E-03	6.751264E-05
6.268657E+03	1.201668E-03	6.747037E-05
6.278607E+03	1.200871E-03	6.742455E-05
6.288557E+03	1.200017E-03	6.737554E-05
6.298507E+03	1.199115E-03	6.732384E-05
6.308458E+03	1.198170E-03	6.726985E-05
6.318408E+03	1.196999E-03	6.720311E-05
6.328358E+03	1.195998E-03	6.714603E-05
6.338308E+03	1.194982E-03	6.708808E-05
6.348259E+03	1.193957E-03	6.702968E-05
6.358209E+03	1.192932E-03	6.697130E-05
6.368159E+03	1.191915E-03	6.691336E-05
6.378109E+03	1.190912E-03	6.685623E-05
6.388060E+03	1.189735E-03	6.678937E-05
6.398010E+03	1.188780E-03	6.673500E-05
6.407960E+03	1.187859E-03	6.668249E-05
6.417910E+03	1.186975E-03	6.663210E-05
6.427861E+03	1.186134E-03	6.658414E-05
6.437811E+03	1.185146E-03	6.652789E-05
6.447761E+03	1.184402E-03	6.648535E-05
6.457711E+03	1.183711E-03	6.644577E-05
6.467662E+03	1.183076E-03	6.640932E-05
6.477612E+03	1.182499E-03	6.637609E-05
6.487562E+03	1.181788E-03	6.633529E-05
6.497512E+03	1.181331E-03	6.630872E-05
6.507463E+03	1.180936E-03	6.628561E-05
6.517413E+03	1.180604E-03	6.626597E-05
6.527363E+03	1.180143E-03	6.623896E-05
6.537313E+03	1.179937E-03	6.622631E-05
6.547264E+03	1.179796E-03	6.621718E-05
6.557214E+03	1.179719E-03	6.621153E-05
6.567164E+03	1.179512E-03	6.619852E-05
6.577114E+03	1.179561E-03	6.619982E-05
6.587065E+03	1.179673E-03	6.620455E-05
6.597015E+03	1.179654E-03	6.620183E-05
6.606965E+03	1.179890E-03	6.621335E-05
6.616915E+03	1.180188E-03	6.622817E-05
6.626866E+03	1.180353E-03	6.623545E-05
6.636816E+03	1.180772E-03	6.625684E-05
6.646766E+03	1.181249E-03	6.628142E-05
6.656716E+03	1.181593E-03	6.629834E-05
6.666667E+03	1.182187E-03	6.632921E-05
6.676617E+03	1.182840E-03	6.636320E-05
6.686567E+03	1.183356E-03	6.638933E-05
6.696517E+03	1.184121E-03	6.642935E-05
6.706468E+03	1.184942E-03	6.647233E-05
6.716418E+03	1.185624E-03	6.650735E-05
6.726368E+03	1.186555E-03	6.655613E-05
6.736318E+03	1.187538E-03	6.660774E-05
6.746269E+03	1.188381E-03	6.665125E-05
6.756219E+03	1.189471E-03	6.670846E-05
6.766169E+03	1.190418E-03	6.675747E-05
6.776119E+03	1.191611E-03	6.682009E-05
6.786070E+03	1.192661E-03	6.687445E-05
6.796020E+03	1.193956E-03	6.694239E-05
6.805970E+03	1.195301E-03	6.701294E-05
6.815920E+03	1.196500E-03	6.707509E-05
6.825871E+03	1.197944E-03	6.715079E-05
6.835821E+03	1.199241E-03	6.721799E-05
6.845771E+03	1.200782E-03	6.729869E-05
6.855721E+03	1.202176E-03	6.737085E-05
6.865672E+03	1.203813E-03	6.745650E-05
6.875622E+03	1.205301E-03	6.753350E-05
6.885572E+03	1.207034E-03	6.762401E-05
6.895522E+03	1.208615E-03	6.770579E-05
6.905473E+03	1.210442E-03	6.780105E-05
6.915423E+03	1.212315E-03	6.789867E-05
6.925373E+03	1.214036E-03	6.798751E-05
6.935323E+03	1.215801E-03	6.807863E-05
6.945274E+03	1.217813E-03	6.818324E-05
6.955224E+03	1.219670E-03	6.827892E-05
6.965174E+03	1.221772E-03	6.838809E-05
6.975124E+03	1.223719E-03	6.848830E-05
6.985075E+03	1.225912E-03	6.860201E-05
6.995025E+03	1.227949E-03	6.870669E-05
7.004975E+03	1.230232E-03	6.882486E-05
7.014925E+03	1.232357E-03	6.893394E-05
7.024876E+03	1.234730E-03	6.905655E-05
7.034826E+03	1.236944E-03	6.917000E-05
7.044776E+03	1.239405E-03	6.929697E-05
7.054726E+03	1.241706E-03	6.941473E-05
7.064677E+03	1.244051E-03	6.953464E-05
7.074627E+03	1.246644E-03	6.966808E-05
7.084577E+03	1.249075E-03	6.979220E-05
7.094527E+03	1.251755E-03	6.992990E-05
7.104478E+03	1.254272E-03	7.005821E-05
7.114428E+03	1.256831E-03	7.018856E-05
7.124378E+03	1.259640E-03	7.033252E-05
7.134328E+03	1.262283E-03	7.046694E-05
7.144279E+03	1.265176E-03	7.061494E-05
7.154229E+03	1.267902E-03	7.075332E-05
7.164179E+03	1.270668E-03	7.089363E-05
7.174129E+03	1.273684E-03	7.104754E-05
7.184080E+03	1.276530E-03	7.119166E-05
7.194030E+03	1.279414E-03	7.133759E-05
7.203980E+03	1.282547E-03	7.149705E-05
7.213930E+03	1.285506E-03	7.164650E-05
7.223881E+03	1.288502E-03	7.179763E-05
7.233831E+03	1.291745E-03	7.196221E-05
7.243781E+03	1.294809E-03	7.211650E-05
7.253731E+03	1.297905E-03	7.227224E-05
7.263682E+03	1.301246E-03	7.244127E-05
7.273632E+03	1.304402E-03	7.259965E-05
7.283582E+03	1.307585E-03	7.275921E-05
7.293532E+03	1.310792E-03	7.291979E-05
7.303483E+03	1.314238E-03	7.309329E-05
7.313433E+03	1.317487E-03	7.325553E-05
7.323383E+03	1.320753E-03	7.341835E-05
7.333333E+03	1.324251E-03	7.359369E-05
7.343284E+03	1.327540E-03	7.375716E-05
7.353234E+03	1.330836E-03	7.392062E-05
7.363184E+03	1.334133E-03	7.408385E-05
7.373134E+03	1.337649E-03	7.425886E-05
7.383085E+03	1.340937E-03	7.442095E-05
7.393035E+03	1.344214E-03	7.458203E-05
7.402985E+03	1.347474E-03	7.474188E-05
7.412935E+03	1.350712E-03	7.490018E-05
7.422886E+03	1.354146E-03	7.506904E-05
7.432836E+03	1.357325E-03	7.522341E-05
7.442786E+03	1.360466E-03	7.537540E-05
7.452736E+03	1.363565E-03	7.552475E-05
7.462687E+03	1.366843E-03	7.568367E-05
7.472637E+03	1.369844E-03	7.582699E-05
7.482587E+03	1.372789E-03	7.596696E-05
7.492537E+03	1.375677E-03	7.610345E-05
7.502488E+03	1.378505E-03	7.623630E-05
7.512438E+03	1.381269E-03	7.636543E-05
7.522388E+03	1.384200E-03	7.650345E-05
7.532338E+03	1.386839E-03	7.662509E-05
7.542289E+03	1.389415E-03	7.674304E-05
7.552239E+03	1.391930E-03	7.685735E-05
7.562189E+03	1.394386E-03	7.696816E-05
7.572139E+03	1.396785E-03	7.707558E-05
7.582090E+03	1.399130E-03	7.717983E-05
7.592040E+03	1.401657E-03	7.729390E-05
7.601990E+03	1.403905E-03	7.739241E-05
7.611940E+03	1.406111E-03	7.748835E-05
7.621891E+03	1.408278E-03	7.758197E-05
7.631841E+03	1.410409E-03	7.767348E-05
7.641791E+03	1.412510E-03	7.776311E-05
7.651741E+03	1.414582E-03	7.785105E-05
7.661692E+03	1.416631E-03	7.793751E-05
7.671642E+03	1.418658E-03	7.802267E-05
7.681592E+03	1.420668E-03	7.810676E-05
7.691542E+03	1.422899E-03	7.820282E-05
7.701493E+03	1.424882E-03	7.828519E-05
7.711443E+03	1.426855E-03	7.836688E-05
7.721393E+03	1.428821E-03	7.844806E-05
7.731343E+03	1.430780E-03	7.852880E-05
7.741294E+03	1.432734E-03	7.860922E-05
7.751244E+03	1.434686E-03	7.868941E-05
7.761194E+03	1.436635E-03	7.876943E-05
7.771144E+03	1.438583E-03	7.884934E-05
7.781095E+03	1.440531E-03	7.892919E-05
7.791045E+03	1.442479E-03	7.900904E-05
7.800995E+03	1.444428E-03	7.908891E-05
7.810945E+03	1.446378E-03	7.916884E-05
7.820896E+03	1.448328E-03	7.924881E-05
7.830846E+03	1.450280E-03	7.932887E-05
7.840796E+03	1.452233E-03	7.940901E-05
7.850746E+03	1.454186E-03	7.948925E-05
7.860697E+03	1.456140E-03	7.956955E-05
7.870647E+03	1.458093E-03	7.964991E-05
7.880597E+03	1.460046E-03	7.973035E-05
7.890547E+03	1.461998E-03	7.981082E-05
7.900498E+03	1.463948E-03	7.989130E-05
7.910448E+03	1.465896E-03	7.997176E-05
7.920398E+03	1.467841E-03	8.005222E-05
7.930348E+03	1.469782E-03	8.013260E-05
7.940299E+03	1.471718E-03	8.021288E-05
7.950249E+03	1.473648E-03	8.029302E-05
7.960199E+03	1.475326E-03	8.035964E-05
7.970149E+03	1.477241E-03	8.043939E-05
7.980100E+03	1.479148E-03	8.051891E-05
7.990050E+03	1.481046E-03	8.059814E-05
8.000000E+03	1.482932E-03	8.067703E-05
8.009950E+03	1.484806E-03	8.075555E-05
8.019900E+03	1.486667E-03	8.083365E-05
8.029851E+03	1.488514E-03	8.091126E-05
8.039801E+03	1.490345E-03	8.098836E-05
8.049751E+03	1.492159E-03	8.106488E-05
8.059701E+03	1.493955E-03	8.114079E-05
8.069652E+03	1.495482E-03	8.120246E-05
8.079602E+03	1.497237E-03	8.127693E-05
8.089552E+03	1.498970E-03	8.135061E-05
8.099502E+03	1.500680E-03	8.142343E-05
8.109453E+03	1.502364E-03	8.149533E-05
8.119403E+03	1.504021E-03	8.156624E-05
8.129353E+03	1.505650E-03	8.163611E-05
8.139303E+03	1.506997E-03	8.169125E-05
8.149254E+03	1.508564E-03	8.175880E-05
8.159204E+03	1.510098E-03	8.182513E-05
8.169154E+03	1.511597E-03	8.189011E-05
8.179104E+03	1.513059E-03	8.195369E-05
8.189055E+03	1.514482E-03	8.201578E-05
8.199005E+03	1.515611E-03	8.206262E-05
8.208955E+03	1.516951E-03	8.212148E-05
8.218905E+03	1.518246E-03	8.217861E-05
8.228856E+03	1.519495E-03	8.223391E-05
8.238806E+03	1.520695E-03	8.228730E-05
8.248756E+03	1.521589E-03	8.232489E-05
8.258706E+03	1.522684E-03	8.237410E-05
8.268657E+03	1.523724E-03	8.242109E-05
8.278607E+03	1.524705E-03	8.246572E-05
8.288557E+03	1.525370E-03	8.249408E-05
8.298507E+03	1.526227E-03	8.253367E-05
8.308458E+03	1.527018E-03	8.257052E-05
8.318408E+03	1.527739E-03	8.260455E-05
8.328358E+03	1.528390E-03	8.263563E-05
8.338308E+03	1.528709E-03	8.264970E-05
8.348259E+03	1.529206E-03	8.267438E-05
8.358209E+03	1.529622E-03	8.269564E-05
8.368159E+03	1.529953E-03	8.271333E-05
8.378109E+03	1.529941E-03	8.271342E-05
8.388060E+03	1.530094E-03	8.272349E-05
8.398010E+03	1.530152E-03	8.272952E-05
8.407960E+03	1.529856E-03	8.271744E-05
8.417910E+03	1.529715E-03	8.271487E-05
