#wls	flux	fluxerr
3.910448E+03	3.815324E-04	1.657797E-05
3.920398E+03	3.844516E-04	1.669893E-05
3.930348E+03	3.873282E-04	1.681793E-05
3.940299E+03	3.902277E-04	1.693780E-05
3.950249E+03	3.932175E-04	1.706147E-05
3.960199E+03	3.961636E-04	1.718312E-05
3.970149E+03	3.992012E-04	1.730862E-05
3.980100E+03	4.021942E-04	1.743206E-05
3.990050E+03	4.052105E-04	1.755639E-05
4.000000E+03	4.083201E-04	1.768463E-05
4.009950E+03	4.113838E-04	1.781075E-05
4.019900E+03	4.145420E-04	1.794083E-05
4.029851E+03	4.176535E-04	1.806876E-05
4.039801E+03	4.207887E-04	1.819758E-05
4.049751E+03	4.240200E-04	1.833042E-05
4.059701E+03	4.272034E-04	1.846105E-05
4.069652E+03	4.304105E-04	1.859258E-05
4.079602E+03	4.337157E-04	1.872819E-05
4.089552E+03	4.369714E-04	1.886153E-05
4.099502E+03	4.403262E-04	1.899901E-05
4.109453E+03	4.436304E-04	1.913415E-05
4.119403E+03	4.469588E-04	1.927019E-05
4.129353E+03	4.503881E-04	1.941044E-05
4.139303E+03	4.537652E-04	1.954829E-05
4.149254E+03	4.571666E-04	1.968703E-05
4.159204E+03	4.606706E-04	1.983004E-05
4.169154E+03	4.641209E-04	1.997057E-05
4.179104E+03	4.675952E-04	2.011200E-05
4.189055E+03	4.711740E-04	2.025775E-05
4.199005E+03	4.746973E-04	2.040096E-05
4.208955E+03	4.782444E-04	2.054503E-05
4.218905E+03	4.818982E-04	2.069352E-05
4.228856E+03	4.854941E-04	2.083936E-05
4.238806E+03	4.891140E-04	2.098606E-05
4.248756E+03	4.928417E-04	2.113723E-05
4.258706E+03	4.965097E-04	2.128566E-05
4.268657E+03	5.002016E-04	2.143495E-05
4.278607E+03	5.040032E-04	2.158876E-05
4.288557E+03	5.077428E-04	2.173974E-05
4.298507E+03	5.115061E-04	2.189156E-05
4.308458E+03	5.153795E-04	2.204792E-05
4.318408E+03	5.191899E-04	2.220140E-05
4.328358E+03	5.230226E-04	2.235565E-05
4.338308E+03	5.268785E-04	2.251071E-05
4.348259E+03	5.308469E-04	2.267039E-05
4.358209E+03	5.347484E-04	2.282703E-05
4.368159E+03	5.386716E-04	2.298441E-05
4.378109E+03	5.426172E-04	2.314255E-05
4.388060E+03	5.466773E-04	2.330538E-05
4.398010E+03	5.506663E-04	2.346499E-05
4.407960E+03	5.546770E-04	2.362533E-05
4.417910E+03	5.587085E-04	2.378636E-05
4.427861E+03	5.628560E-04	2.395212E-05
4.437811E+03	5.669289E-04	2.411452E-05
4.447761E+03	5.710222E-04	2.427757E-05
4.457711E+03	5.751352E-04	2.444127E-05
4.467662E+03	5.792674E-04	2.460557E-05
4.477612E+03	5.835178E-04	2.477469E-05
4.487562E+03	5.876890E-04	2.494024E-05
4.497512E+03	5.918785E-04	2.510635E-05
4.507463E+03	5.960863E-04	2.527303E-05
4.517413E+03	6.003123E-04	2.544027E-05
4.527363E+03	6.046587E-04	2.561239E-05
4.537313E+03	6.089207E-04	2.578072E-05
4.547264E+03	6.131999E-04	2.594956E-05
4.557214E+03	6.174969E-04	2.611894E-05
4.567164E+03	6.218106E-04	2.628880E-05
4.577114E+03	6.261416E-04	2.645917E-05
4.587065E+03	6.305965E-04	2.663456E-05
4.597015E+03	6.349623E-04	2.680595E-05
4.606965E+03	6.393462E-04	2.697788E-05
4.616915E+03	6.437473E-04	2.715031E-05
4.626866E+03	6.481665E-04	2.732327E-05
4.636816E+03	6.526048E-04	2.749680E-05
4.646766E+03	6.570620E-04	2.767090E-05
4.656716E+03	6.615387E-04	2.784559E-05
4.666667E+03	6.660362E-04	2.802091E-05
4.676617E+03	6.706687E-04	2.820168E-05
4.686567E+03	6.752112E-04	2.837841E-05
4.696517E+03	6.797774E-04	2.855590E-05
4.706468E+03	6.843685E-04	2.873420E-05
4.716418E+03	6.889857E-04	2.891334E-05
4.726368E+03	6.936292E-04	2.909335E-05
4.736318E+03	6.983010E-04	2.927429E-05
4.746269E+03	7.030011E-04	2.945616E-05
4.756219E+03	7.077304E-04	2.963901E-05
4.766169E+03	7.124883E-04	2.982280E-05
4.776119E+03	7.172754E-04	3.000755E-05
4.786070E+03	7.220906E-04	3.019322E-05
4.796020E+03	7.269326E-04	3.037975E-05
4.805970E+03	7.317999E-04	3.056708E-05
4.815920E+03	7.366901E-04	3.075509E-05
4.825871E+03	7.416009E-04	3.094370E-05
4.835821E+03	7.465299E-04	3.113280E-05
4.845771E+03	7.514729E-04	3.132222E-05
4.855721E+03	7.564279E-04	3.151186E-05
4.865672E+03	7.613912E-04	3.170158E-05
4.875622E+03	7.663604E-04	3.189127E-05
4.885572E+03	7.713327E-04	3.208082E-05
4.895522E+03	7.763048E-04	3.227008E-05
4.905473E+03	7.812748E-04	3.245898E-05
4.915423E+03	7.862394E-04	3.264738E-05
4.925373E+03	7.910644E-04	3.282971E-05
4.935323E+03	7.960122E-04	3.301686E-05
4.945274E+03	8.009485E-04	3.320325E-05
4.955224E+03	8.058719E-04	3.338883E-05
4.965174E+03	8.107810E-04	3.357354E-05
4.975124E+03	8.156748E-04	3.375734E-05
4.985075E+03	8.205511E-04	3.394013E-05
4.995025E+03	8.254102E-04	3.412193E-05
5.004975E+03	8.301112E-04	3.429692E-05
5.014925E+03	8.349315E-04	3.447656E-05
5.024876E+03	8.397319E-04	3.465509E-05
5.034826E+03	8.445124E-04	3.483253E-05
5.044776E+03	8.492726E-04	3.500884E-05
5.054726E+03	8.540119E-04	3.518402E-05
5.064677E+03	8.585867E-04	3.535214E-05
5.074627E+03	8.632841E-04	3.552502E-05
5.084577E+03	8.679611E-04	3.569679E-05
5.094527E+03	8.726178E-04	3.586744E-05
5.104478E+03	8.772542E-04	3.603697E-05
5.114428E+03	8.817235E-04	3.619936E-05
5.124378E+03	8.863198E-04	3.636669E-05
5.134328E+03	8.908969E-04	3.653295E-05
5.144279E+03	8.954555E-04	3.669817E-05
5.154229E+03	8.998448E-04	3.685616E-05
5.164179E+03	9.043662E-04	3.701930E-05
5.174129E+03	9.088703E-04	3.718144E-05
5.184080E+03	9.132041E-04	3.733634E-05
5.194030E+03	9.176738E-04	3.749652E-05
5.203980E+03	9.221271E-04	3.765574E-05
5.213930E+03	9.265643E-04	3.781402E-05
5.223881E+03	9.308311E-04	3.796507E-05
5.233831E+03	9.352378E-04	3.812155E-05
5.243781E+03	9.396300E-04	3.827716E-05
5.253731E+03	9.438504E-04	3.842548E-05
5.263682E+03	9.482144E-04	3.857938E-05
5.273632E+03	9.525649E-04	3.873244E-05
5.283582E+03	9.567422E-04	3.887819E-05
5.293532E+03	9.610665E-04	3.902962E-05
5.303483E+03	9.652167E-04	3.917371E-05
5.313433E+03	9.695157E-04	3.932356E-05
5.323383E+03	9.738030E-04	3.947265E-05
5.333333E+03	9.779151E-04	3.961436E-05
5.343284E+03	9.821781E-04	3.976190E-05
5.353234E+03	9.862655E-04	3.990206E-05
5.363184E+03	9.905056E-04	4.004812E-05
5.373134E+03	9.947342E-04	4.019342E-05
5.383085E+03	9.987853E-04	4.033128E-05
5.393035E+03	1.002991E-03	4.047512E-05
5.402985E+03	1.007018E-03	4.061143E-05
5.412935E+03	1.011201E-03	4.075377E-05
5.422886E+03	1.015204E-03	4.088856E-05
5.432836E+03	1.019364E-03	4.102942E-05
5.442786E+03	1.023341E-03	4.116266E-05
5.452736E+03	1.027477E-03	4.130197E-05
5.462687E+03	1.031429E-03	4.143363E-05
5.472637E+03	1.035540E-03	4.157141E-05
5.482587E+03	1.039466E-03	4.170145E-05
5.492537E+03	1.043551E-03	4.183762E-05
5.502488E+03	1.047448E-03	4.196599E-05
5.512438E+03	1.051506E-03	4.210050E-05
5.522388E+03	1.055374E-03	4.222714E-05
5.532338E+03	1.059403E-03	4.235994E-05
5.542289E+03	1.063239E-03	4.248477E-05
5.552239E+03	1.067058E-03	4.260865E-05
5.562189E+03	1.071038E-03	4.273870E-05
5.572139E+03	1.074822E-03	4.286063E-05
5.582090E+03	1.078767E-03	4.298872E-05
5.592040E+03	1.082513E-03	4.310863E-05
5.601990E+03	1.086239E-03	4.322744E-05
5.611940E+03	1.090125E-03	4.335239E-05
5.621891E+03	1.093808E-03	4.346898E-05
5.631841E+03	1.097651E-03	4.359166E-05
5.641791E+03	1.101288E-03	4.370590E-05
5.651741E+03	1.104899E-03	4.381888E-05
5.661692E+03	1.108670E-03	4.393790E-05
5.671642E+03	1.112228E-03	4.404826E-05
5.681592E+03	1.115759E-03	4.415728E-05
5.691542E+03	1.119447E-03	4.427226E-05
5.701493E+03	1.122918E-03	4.437840E-05
5.711443E+03	1.126357E-03	4.448304E-05
5.721393E+03	1.129950E-03	4.459352E-05
5.731343E+03	1.133322E-03	4.469500E-05
5.741294E+03	1.136657E-03	4.479480E-05
5.751244E+03	1.139953E-03	4.489288E-05
5.761194E+03	1.143402E-03	4.499666E-05
5.771144E+03	1.146619E-03	4.509113E-05
5.781095E+03	1.149793E-03	4.518368E-05
5.791045E+03	1.153114E-03	4.528178E-05
5.800995E+03	1.156198E-03	4.537034E-05
5.810945E+03	1.159235E-03	4.545680E-05
5.820896E+03	1.162220E-03	4.554107E-05
5.830846E+03	1.165154E-03	4.562309E-05
5.840796E+03	1.168228E-03	4.571039E-05
5.850746E+03	1.171052E-03	4.578773E-05
5.860697E+03	1.173818E-03	4.586257E-05
5.870647E+03	1.176524E-03	4.593487E-05
5.880597E+03	1.179167E-03	4.600454E-05
5.890547E+03	1.181942E-03	4.607917E-05
5.900498E+03	1.184454E-03	4.614336E-05
5.910448E+03	1.186897E-03	4.620468E-05
5.920398E+03	1.189268E-03	4.626306E-05
5.930348E+03	1.191566E-03	4.631841E-05
5.940299E+03	1.193789E-03	4.637066E-05
5.950249E+03	1.196132E-03	4.642746E-05
5.960199E+03	1.198197E-03	4.647329E-05
5.970149E+03	1.200179E-03	4.651579E-05
5.980100E+03	1.202077E-03	4.655489E-05
5.990050E+03	1.203890E-03	4.659054E-05
6.000000E+03	1.205615E-03	4.662267E-05
6.009950E+03	1.207250E-03	4.665123E-05
6.019900E+03	1.208795E-03	4.667619E-05
6.029851E+03	1.210449E-03	4.670527E-05
6.039801E+03	1.211809E-03	4.672290E-05
6.049751E+03	1.213076E-03	4.673681E-05
6.059701E+03	1.214248E-03	4.674705E-05
6.069652E+03	1.215327E-03	4.675358E-05
6.079602E+03	1.216311E-03	4.675641E-05
6.089552E+03	1.217202E-03	4.675562E-05
6.099502E+03	1.218001E-03	4.675123E-05
6.109453E+03	1.218709E-03	4.674330E-05
6.119403E+03	1.219328E-03	4.673193E-05
6.129353E+03	1.219860E-03	4.671719E-05
6.139303E+03	1.220309E-03	4.669923E-05
6.149254E+03	1.220676E-03	4.667815E-05
6.159204E+03	1.220967E-03	4.665413E-05
6.169154E+03	1.221185E-03	4.662730E-05
6.179104E+03	1.221334E-03	4.659787E-05
6.189055E+03	1.221420E-03	4.656601E-05
6.199005E+03	1.221444E-03	4.653185E-05
6.208955E+03	1.221410E-03	4.649543E-05
6.218905E+03	1.221318E-03	4.645686E-05
6.228856E+03	1.221169E-03	4.641616E-05
6.238806E+03	1.220967E-03	4.637344E-05
6.248756E+03	1.220715E-03	4.632882E-05
6.258706E+03	1.220414E-03	4.628242E-05
6.268657E+03	1.220069E-03	4.623434E-05
6.278607E+03	1.219684E-03	4.618476E-05
6.288557E+03	1.219261E-03	4.613379E-05
6.298507E+03	1.218806E-03	4.608162E-05
6.308458E+03	1.218322E-03	4.602838E-05
6.318408E+03	1.217611E-03	4.596663E-05
6.328358E+03	1.217084E-03	4.591183E-05
6.338308E+03	1.216543E-03	4.585653E-05
6.348259E+03	1.215992E-03	4.580087E-05
6.358209E+03	1.215436E-03	4.574502E-05
6.368159E+03	1.214879E-03	4.568918E-05
6.378109E+03	1.214326E-03	4.563352E-05
6.388060E+03	1.213782E-03	4.557818E-05
6.398010E+03	1.213250E-03	4.552334E-05
6.407960E+03	1.212533E-03	4.546156E-05
6.417910E+03	1.212038E-03	4.540812E-05
6.427861E+03	1.211568E-03	4.535562E-05
6.437811E+03	1.211125E-03	4.530416E-05
6.447761E+03	1.210715E-03	4.525389E-05
6.457711E+03	1.210339E-03	4.520493E-05
6.467662E+03	1.209800E-03	4.514984E-05
6.477612E+03	1.209502E-03	4.510376E-05
6.487562E+03	1.209247E-03	4.505926E-05
6.497512E+03	1.209038E-03	4.501642E-05
6.507463E+03	1.208875E-03	4.497529E-05
6.517413E+03	1.208559E-03	4.492845E-05
6.527363E+03	1.208495E-03	4.489092E-05
6.537313E+03	1.208482E-03	4.485525E-05
6.547264E+03	1.208522E-03	4.482148E-05
6.557214E+03	1.208615E-03	4.478964E-05
6.567164E+03	1.208561E-03	4.475230E-05
6.577114E+03	1.208764E-03	4.472438E-05
6.587065E+03	1.209021E-03	4.469844E-05
6.597015E+03	1.209334E-03	4.467447E-05
6.606965E+03	1.209503E-03	4.464507E-05
6.616915E+03	1.209928E-03	4.462510E-05
6.626866E+03	1.210410E-03	4.460710E-05
6.636816E+03	1.210949E-03	4.459109E-05
6.646766E+03	1.211342E-03	4.456964E-05
6.656716E+03	1.211994E-03	4.455758E-05
6.666667E+03	1.212701E-03	4.454747E-05
6.676617E+03	1.213465E-03	4.453930E-05
6.686567E+03	1.214082E-03	4.452565E-05
6.696517E+03	1.214958E-03	4.452132E-05
6.706468E+03	1.215888E-03	4.451889E-05
6.716418E+03	1.216672E-03	4.451093E-05
6.726368E+03	1.217712E-03	4.451224E-05
6.736318E+03	1.218807E-03	4.451539E-05
6.746269E+03	1.219754E-03	4.451297E-05
6.756219E+03	1.220957E-03	4.451977E-05
6.766169E+03	1.222213E-03	4.452834E-05
6.776119E+03	1.223319E-03	4.453126E-05
6.786070E+03	1.224682E-03	4.454336E-05
6.796020E+03	1.226097E-03	4.455719E-05
6.805970E+03	1.227360E-03	4.456530E-05
6.815920E+03	1.228879E-03	4.458252E-05
6.825871E+03	1.230449E-03	4.460143E-05
6.835821E+03	1.231866E-03	4.461456E-05
6.845771E+03	1.233538E-03	4.463675E-05
6.855721E+03	1.235260E-03	4.466056E-05
6.865672E+03	1.236827E-03	4.467852E-05
6.875622E+03	1.238649E-03	4.470552E-05
6.885572E+03	1.240314E-03	4.472662E-05
6.895522E+03	1.242234E-03	4.475670E-05
6.905473E+03	1.244203E-03	4.478833E-05
6.915423E+03	1.246013E-03	4.481400E-05
6.925373E+03	1.248078E-03	4.484860E-05
6.935323E+03	1.249983E-03	4.487722E-05
6.945274E+03	1.252143E-03	4.491475E-05
6.955224E+03	1.254141E-03	4.494623E-05
6.965174E+03	1.256394E-03	4.498663E-05
6.975124E+03	1.258693E-03	4.502841E-05
6.985075E+03	1.260828E-03	4.506406E-05
6.995025E+03	1.263219E-03	4.510859E-05
7.004975E+03	1.265443E-03	4.514691E-05
7.014925E+03	1.267922E-03	4.519409E-05
7.024876E+03	1.270234E-03	4.523501E-05
7.034826E+03	1.272801E-03	4.528475E-05
7.044776E+03	1.275199E-03	4.532819E-05
7.054726E+03	1.277851E-03	4.538041E-05
7.064677E+03	1.280546E-03	4.543383E-05
7.074627E+03	1.283067E-03	4.548084E-05
7.084577E+03	1.285843E-03	4.553659E-05
7.094527E+03	1.288445E-03	4.558586E-05
7.104478E+03	1.291300E-03	4.564381E-05
7.114428E+03	1.293977E-03	4.569519E-05
7.124378E+03	1.296908E-03	4.575524E-05
7.134328E+03	1.299659E-03	4.580861E-05
7.144279E+03	1.302662E-03	4.587058E-05
7.154229E+03	1.305481E-03	4.592579E-05
7.164179E+03	1.308334E-03	4.598186E-05
7.174129E+03	1.311436E-03	4.604641E-05
7.184080E+03	1.314350E-03	4.610403E-05
7.194030E+03	1.317513E-03	4.617006E-05
7.203980E+03	1.320482E-03	4.622903E-05
7.213930E+03	1.323699E-03	4.629632E-05
7.223881E+03	1.326719E-03	4.635641E-05
7.233831E+03	1.329982E-03	4.642470E-05
7.243781E+03	1.333043E-03	4.648562E-05
7.253731E+03	1.336345E-03	4.655465E-05
7.263682E+03	1.339439E-03	4.661610E-05
7.273632E+03	1.342546E-03	4.667770E-05
7.283582E+03	1.345888E-03	4.674716E-05
7.293532E+03	1.349012E-03	4.680876E-05
7.303483E+03	1.352368E-03	4.687808E-05
7.313433E+03	1.355499E-03	4.693930E-05
7.323383E+03	1.358629E-03	4.700016E-05
7.333333E+03	1.361981E-03	4.706844E-05
7.343284E+03	1.365098E-03	4.712826E-05
7.353234E+03	1.368432E-03	4.719529E-05
7.363184E+03	1.371522E-03	4.725361E-05
7.373134E+03	1.374592E-03	4.731098E-05
7.383085E+03	1.377871E-03	4.737525E-05
7.393035E+03	1.380893E-03	4.743039E-05
7.402985E+03	1.383885E-03	4.748424E-05
7.412935E+03	1.387075E-03	4.754461E-05
7.422886E+03	1.389996E-03	4.759551E-05
7.432836E+03	1.393111E-03	4.765275E-05
7.442786E+03	1.395948E-03	4.770027E-05
7.452736E+03	1.398738E-03	4.774593E-05
7.462687E+03	1.401713E-03	4.779770E-05
7.472637E+03	1.404401E-03	4.783943E-05
7.482587E+03	1.407035E-03	4.787911E-05
7.492537E+03	1.409849E-03	4.792470E-05
7.502488E+03	1.412369E-03	4.796010E-05
7.512438E+03	1.414830E-03	4.799329E-05
7.522388E+03	1.417469E-03	4.803233E-05
7.532338E+03	1.419810E-03	4.806111E-05
7.542289E+03	1.422090E-03	4.808769E-05
7.552239E+03	1.424311E-03	4.811209E-05
7.562189E+03	1.426712E-03	4.814243E-05
7.572139E+03	1.428816E-03	4.816262E-05
7.582090E+03	1.430863E-03	4.818075E-05
7.592040E+03	1.433095E-03	4.820503E-05
7.601990E+03	1.435034E-03	4.821932E-05
7.611940E+03	1.436922E-03	4.823180E-05
7.621891E+03	1.438761E-03	4.824256E-05
7.631841E+03	1.440795E-03	4.825979E-05
7.641791E+03	1.442544E-03	4.826740E-05
7.651741E+03	1.444251E-03	4.827357E-05
7.661692E+03	1.445920E-03	4.827839E-05
7.671642E+03	1.447796E-03	4.829010E-05
7.681592E+03	1.449395E-03	4.829255E-05
7.691542E+03	1.450962E-03	4.829394E-05
7.701493E+03	1.452501E-03	4.829439E-05
7.711443E+03	1.454258E-03	4.830210E-05
7.721393E+03	1.455747E-03	4.830089E-05
7.731343E+03	1.457214E-03	4.829900E-05
7.741294E+03	1.458662E-03	4.829651E-05
7.751244E+03	1.460092E-03	4.829347E-05
7.761194E+03	1.461752E-03	4.829808E-05
7.771144E+03	1.463152E-03	4.829418E-05
7.781095E+03	1.464539E-03	4.828994E-05
7.791045E+03	1.465915E-03	4.828541E-05
7.800995E+03	1.467282E-03	4.828067E-05
7.810945E+03	1.468887E-03	4.828388E-05
7.820896E+03	1.470238E-03	4.827885E-05
7.830846E+03	1.471582E-03	4.827373E-05
7.840796E+03	1.472921E-03	4.826857E-05
7.850746E+03	1.474255E-03	4.826340E-05
7.860697E+03	1.475585E-03	4.825826E-05
7.870647E+03	1.477160E-03	4.826131E-05
7.880597E+03	1.478483E-03	4.825630E-05
7.890547E+03	1.479804E-03	4.825142E-05
7.900498E+03	1.481123E-03	4.824667E-05
7.910448E+03	1.482439E-03	4.824206E-05
7.920398E+03	1.483754E-03	4.823763E-05
7.930348E+03	1.485067E-03	4.823339E-05
7.940299E+03	1.486629E-03	4.823748E-05
7.950249E+03	1.487938E-03	4.823364E-05
7.960199E+03	1.489247E-03	4.823004E-05
7.970149E+03	1.490552E-03	4.822665E-05
7.980100E+03	1.491856E-03	4.822351E-05
7.990050E+03	1.493158E-03	4.822060E-05
8.000000E+03	1.494457E-03	4.821796E-05
8.009950E+03	1.495753E-03	4.821554E-05
8.019900E+03	1.497299E-03	4.822154E-05
8.029851E+03	1.498588E-03	4.821965E-05
8.039801E+03	1.499874E-03	4.821802E-05
8.049751E+03	1.501155E-03	4.821663E-05
8.059701E+03	1.502430E-03	4.821550E-05
8.069652E+03	1.503700E-03	4.821461E-05
8.079602E+03	1.504964E-03	4.821396E-05
8.089552E+03	1.506221E-03	4.821356E-05
8.099502E+03	1.507469E-03	4.821338E-05
8.109453E+03	1.508710E-03	4.821342E-05
8.119403E+03	1.509942E-03	4.821369E-05
8.129353E+03	1.511163E-03	4.821416E-05
8.139303E+03	1.512374E-03	4.821481E-05
8.149254E+03	1.513573E-03	4.821566E-05
8.159204E+03	1.514759E-03	4.821666E-05
8.169154E+03	1.515932E-03	4.821781E-05
8.179104E+03	1.517346E-03	4.822727E-05
8.189055E+03	1.518488E-03	4.822867E-05
8.199005E+03	1.519613E-03	4.823017E-05
8.208955E+03	1.520718E-03	4.823172E-05
8.218905E+03	1.521804E-03	4.823333E-05
8.228856E+03	1.522869E-03	4.823494E-05
8.238806E+03	1.523910E-03	4.823653E-05
8.248756E+03	1.524926E-03	4.823807E-05
8.258706E+03	1.525916E-03	4.823951E-05
8.268657E+03	1.526878E-03	4.824082E-05
8.278607E+03	1.527809E-03	4.824194E-05
8.288557E+03	1.528706E-03	4.824281E-05
8.298507E+03	1.529569E-03	4.824340E-05
8.308458E+03	1.530394E-03	4.824365E-05
8.318408E+03	1.531178E-03	4.824347E-05
8.328358E+03	1.531918E-03	4.824279E-05
8.338308E+03	1.532612E-03	4.824153E-05
8.348259E+03	1.533255E-03	4.823961E-05
8.358209E+03	1.533845E-03	4.823694E-05
8.368159E+03	1.534376E-03	4.823339E-05
8.378109E+03	1.534585E-03	4.822066E-05
8.388060E+03	1.534988E-03	4.821504E-05
8.398010E+03	1.535318E-03	4.820817E-05
8.407960E+03	1.535572E-03	4.819992E-05
8.417910E+03	1.535743E-03	4.819012E-05
