#wls	flux	fluxerr
8.427861E+03	5.348415E-03	2.087848E-04
8.437811E+03	5.401938E-03	2.114835E-04
8.447761E+03	5.456909E-03	2.142628E-04
8.457711E+03	5.512922E-03	2.171082E-04
8.467662E+03	5.569900E-03	2.200179E-04
8.477612E+03	5.627437E-03	2.229772E-04
8.487562E+03	5.685449E-03	2.259838E-04
8.497512E+03	5.743707E-03	2.290298E-04
8.507463E+03	5.801803E-03	2.321001E-04
8.517413E+03	5.859500E-03	2.351862E-04
8.527363E+03	5.916585E-03	2.382803E-04
8.537313E+03	5.973025E-03	2.413819E-04
8.547264E+03	6.028436E-03	2.444765E-04
8.557214E+03	6.082823E-03	2.475648E-04
8.567164E+03	6.135622E-03	2.506245E-04
8.577114E+03	6.187049E-03	2.536649E-04
8.587065E+03	6.236761E-03	2.566723E-04
8.597015E+03	6.284599E-03	2.596406E-04
8.606965E+03	6.330429E-03	2.625645E-04
8.616915E+03	6.374116E-03	2.654384E-04
8.626866E+03	6.415530E-03	2.682570E-04
8.636816E+03	6.454540E-03	2.710146E-04
8.646766E+03	6.491023E-03	2.737060E-04
8.656716E+03	6.524858E-03	2.763256E-04
8.666667E+03	6.555927E-03	2.788679E-04
8.676617E+03	6.584108E-03	2.813264E-04
8.686567E+03	6.609509E-03	2.837039E-04
8.696517E+03	6.631603E-03	2.859760E-04
8.706468E+03	6.650518E-03	2.881460E-04
8.716418E+03	6.666389E-03	2.902174E-04
8.726368E+03	6.678944E-03	2.921764E-04
8.736318E+03	6.688144E-03	2.940185E-04
8.746269E+03	6.694189E-03	2.957502E-04
8.756219E+03	6.697086E-03	2.973691E-04
8.766169E+03	6.696860E-03	2.988738E-04
8.776119E+03	6.693781E-03	3.002738E-04
8.786070E+03	6.687693E-03	3.015595E-04
8.796020E+03	6.679143E-03	3.027529E-04
8.805970E+03	6.668018E-03	3.038466E-04
8.815920E+03	6.654667E-03	3.048541E-04
8.825871E+03	6.639246E-03	3.057803E-04
8.835821E+03	6.621452E-03	3.066089E-04
8.845771E+03	6.601922E-03	3.073672E-04
8.855721E+03	6.580369E-03	3.080397E-04
8.865672E+03	6.557219E-03	3.086443E-04
8.875622E+03	6.532211E-03	3.091666E-04
8.885572E+03	6.505997E-03	3.096355E-04
8.895522E+03	6.478322E-03	3.100371E-04
8.905473E+03	6.449610E-03	3.103901E-04
8.915423E+03	6.420062E-03	3.107026E-04
8.925373E+03	6.389633E-03	3.109711E-04
8.935323E+03	6.358742E-03	3.112146E-04
8.945274E+03	6.327560E-03	3.114405E-04
8.955224E+03	6.296249E-03	3.116560E-04
8.995025E+03	6.172566E-03	3.125429E-04
9.034826E+03	6.058314E-03	3.138069E-04
9.074627E+03	5.959069E-03	3.157421E-04
9.114428E+03	5.876681E-03	3.184722E-04
9.154229E+03	5.810552E-03	3.219992E-04
9.194030E+03	5.757430E-03	3.261759E-04
9.233831E+03	5.714135E-03	3.308467E-04
9.273632E+03	5.676042E-03	3.357571E-04
9.313433E+03	5.640156E-03	3.407304E-04
9.353234E+03	5.603532E-03	3.455792E-04
9.393035E+03	5.563832E-03	3.501413E-04
9.432836E+03	5.520101E-03	3.543327E-04
9.472637E+03	5.471223E-03	3.580556E-04
9.512438E+03	5.416919E-03	3.612637E-04
9.552239E+03	5.357030E-03	3.639189E-04
9.592040E+03	5.292032E-03	3.660275E-04
9.631841E+03	5.222327E-03	3.675942E-04
9.671642E+03	5.147781E-03	3.685886E-04
9.711443E+03	5.069369E-03	3.690615E-04
9.751244E+03	4.987814E-03	3.690510E-04
9.791045E+03	4.903161E-03	3.685485E-04
9.830846E+03	4.816525E-03	3.676283E-04
9.870647E+03	4.727578E-03	3.662589E-04
9.910448E+03	4.637789E-03	3.645493E-04
9.950249E+03	4.546766E-03	3.624673E-04
9.990050E+03	4.455189E-03	3.600662E-04
1.002985E+04	4.363708E-03	3.574005E-04
1.006965E+04	4.272178E-03	3.544616E-04
1.010945E+04	4.181171E-03	3.513009E-04
1.014925E+04	4.090838E-03	3.479368E-04
1.018905E+04	4.001291E-03	3.443850E-04
1.022886E+04	3.912989E-03	3.406921E-04
1.026866E+04	3.825970E-03	3.368694E-04
