#wls	flux	fluxerr
8.427861E+03	5.081014E-03	1.713478E-04
8.437811E+03	5.168118E-03	1.743751E-04
8.447761E+03	5.257222E-03	1.774923E-04
8.457711E+03	5.347868E-03	1.806863E-04
8.467662E+03	5.439749E-03	1.839492E-04
8.477612E+03	5.532075E-03	1.872566E-04
8.487562E+03	5.624712E-03	1.906064E-04
8.497512E+03	5.717040E-03	1.939803E-04
8.507463E+03	5.808624E-03	1.973660E-04
8.517413E+03	5.899034E-03	2.007516E-04
8.527363E+03	5.987892E-03	2.041267E-04
8.537313E+03	6.074639E-03	2.074748E-04
8.547264E+03	6.159136E-03	2.107936E-04
8.557214E+03	6.241098E-03	2.140756E-04
8.567164E+03	6.320093E-03	2.173085E-04
8.577114E+03	6.395926E-03	2.204877E-04
8.587065E+03	6.468651E-03	2.236169E-04
8.597015E+03	6.537979E-03	2.266884E-04
8.606965E+03	6.603852E-03	2.297017E-04
8.616915E+03	6.666259E-03	2.326582E-04
8.626866E+03	6.725212E-03	2.355598E-04
8.636816E+03	6.780498E-03	2.384004E-04
8.646766E+03	6.832472E-03	2.411937E-04
8.656716E+03	6.880264E-03	2.439100E-04
8.666667E+03	6.924214E-03	2.465618E-04
8.676617E+03	6.963353E-03	2.491145E-04
8.686567E+03	6.997594E-03	2.515628E-04
8.696517E+03	7.026879E-03	2.539020E-04
8.706468E+03	7.050526E-03	2.561043E-04
8.716418E+03	7.068559E-03	2.581670E-04
8.726368E+03	7.080616E-03	2.600728E-04
8.736318E+03	7.086604E-03	2.618139E-04
8.746269E+03	7.086491E-03	2.633840E-04
8.756219E+03	7.080066E-03	2.647702E-04
8.766169E+03	7.067641E-03	2.659786E-04
8.776119E+03	7.049126E-03	2.670001E-04
8.786070E+03	7.024705E-03	2.678358E-04
8.796020E+03	6.994381E-03	2.684795E-04
8.805970E+03	6.958441E-03	2.689362E-04
8.815920E+03	6.917453E-03	2.692216E-04
8.825871E+03	6.871786E-03	2.693441E-04
8.835821E+03	6.822072E-03	2.693228E-04
8.845771E+03	6.768740E-03	2.691694E-04
8.855721E+03	6.712467E-03	2.689057E-04
8.865672E+03	6.653724E-03	2.685461E-04
8.875622E+03	6.592967E-03	2.681048E-04
8.885572E+03	6.530659E-03	2.675971E-04
8.895522E+03	6.467734E-03	2.670578E-04
8.905473E+03	6.404163E-03	2.664834E-04
8.915423E+03	6.340836E-03	2.659085E-04
8.925373E+03	6.278159E-03	2.653487E-04
8.935323E+03	6.216499E-03	2.648184E-04
8.945274E+03	6.155980E-03	2.643222E-04
8.955224E+03	6.097355E-03	2.638923E-04
8.995025E+03	5.885050E-03	2.629881E-04
9.034826E+03	5.717072E-03	2.638431E-04
9.074627E+03	5.595787E-03	2.666909E-04
9.114428E+03	5.516183E-03	2.714379E-04
9.154229E+03	5.468793E-03	2.777504E-04
9.194030E+03	5.441699E-03	2.851184E-04
9.233831E+03	5.425423E-03	2.930959E-04
9.273632E+03	5.411511E-03	3.012370E-04
9.313433E+03	5.394975E-03	3.092432E-04
9.353234E+03	5.372309E-03	3.168726E-04
9.393035E+03	5.342223E-03	3.239972E-04
9.432836E+03	5.303993E-03	3.305178E-04
9.472637E+03	5.257302E-03	3.363586E-04
9.512438E+03	5.203205E-03	3.415338E-04
9.552239E+03	5.141808E-03	3.460032E-04
9.592040E+03	5.073659E-03	3.497596E-04
9.631841E+03	5.000062E-03	3.528547E-04
9.671642E+03	4.921707E-03	3.553063E-04
9.711443E+03	4.838938E-03	3.571129E-04
9.751244E+03	4.752755E-03	3.583262E-04
9.791045E+03	4.663430E-03	3.589496E-04
9.830846E+03	4.572251E-03	3.590691E-04
9.870647E+03	4.479396E-03	3.586913E-04
9.910448E+03	4.385337E-03	3.578486E-04
9.950249E+03	4.290859E-03	3.566032E-04
9.990050E+03	4.195961E-03	3.549561E-04
1.002985E+04	4.100946E-03	3.529353E-04
1.006965E+04	4.006811E-03	3.506314E-04
1.010945E+04	3.913019E-03	3.480050E-04
1.014925E+04	3.820094E-03	3.451096E-04
1.018905E+04	3.728519E-03	3.419982E-04
1.022886E+04	3.638361E-03	3.386877E-04
1.026866E+04	3.549647E-03	3.351918E-04
