#wls	flux	fluxerr
3.333333E+03	2.276102E-04	1.780957E-05
3.343284E+03	2.294839E-04	1.790599E-05
3.353234E+03	2.313786E-04	1.800300E-05
3.363184E+03	2.332943E-04	1.810061E-05
3.373134E+03	2.352314E-04	1.819881E-05
3.383085E+03	2.371900E-04	1.829760E-05
3.393035E+03	2.391703E-04	1.839697E-05
3.402985E+03	2.411725E-04	1.849692E-05
3.412935E+03	2.432337E-04	1.860027E-05
3.422886E+03	2.452807E-04	1.870138E-05
3.432836E+03	2.473500E-04	1.880306E-05
3.442786E+03	2.494421E-04	1.890530E-05
3.452736E+03	2.515570E-04	1.900809E-05
3.462687E+03	2.537333E-04	1.911431E-05
3.472637E+03	2.558948E-04	1.921820E-05
3.482587E+03	2.580798E-04	1.932263E-05
3.492537E+03	2.603275E-04	1.943050E-05
3.502488E+03	2.625602E-04	1.953598E-05
3.512438E+03	2.648168E-04	1.964197E-05
3.522388E+03	2.671375E-04	1.975143E-05
3.532338E+03	2.694429E-04	1.985843E-05
3.542289E+03	2.717727E-04	1.996591E-05
3.552239E+03	2.741681E-04	2.007685E-05
3.562189E+03	2.765476E-04	2.018528E-05
3.572139E+03	2.789936E-04	2.029717E-05
3.582090E+03	2.814235E-04	2.040650E-05
3.592040E+03	2.839207E-04	2.051930E-05
3.601990E+03	2.864015E-04	2.062947E-05
3.611940E+03	2.889504E-04	2.074312E-05
3.621891E+03	2.915257E-04	2.085717E-05
3.631841E+03	2.940839E-04	2.096852E-05
3.641791E+03	2.967117E-04	2.108334E-05
3.651741E+03	2.993219E-04	2.119540E-05
3.661692E+03	3.020026E-04	2.131091E-05
3.671642E+03	3.047101E-04	2.142676E-05
3.681592E+03	3.073994E-04	2.153975E-05
3.691542E+03	3.101603E-04	2.165619E-05
3.701493E+03	3.129482E-04	2.177290E-05
3.711443E+03	3.157170E-04	2.188666E-05
3.721393E+03	3.185587E-04	2.200385E-05
3.731343E+03	3.214275E-04	2.212124E-05
3.741294E+03	3.242762E-04	2.223559E-05
3.751244E+03	3.271989E-04	2.235332E-05
3.761194E+03	3.301487E-04	2.247120E-05
3.771144E+03	3.331257E-04	2.258920E-05
3.781095E+03	3.360810E-04	2.270400E-05
3.791045E+03	3.391117E-04	2.282214E-05
3.800995E+03	3.421695E-04	2.294032E-05
3.810945E+03	3.452541E-04	2.305852E-05
3.820896E+03	3.483654E-04	2.317669E-05
3.830846E+03	3.514529E-04	2.329146E-05
3.840796E+03	3.546172E-04	2.340950E-05
3.850746E+03	3.578079E-04	2.352743E-05
3.860697E+03	3.610250E-04	2.364522E-05
3.870647E+03	3.642159E-04	2.375943E-05
3.880597E+03	3.674845E-04	2.387683E-05
3.890547E+03	3.707788E-04	2.399398E-05
3.900498E+03	3.740985E-04	2.411086E-05
3.910448E+03	3.774435E-04	2.422743E-05
3.920398E+03	3.807591E-04	2.434018E-05
3.930348E+03	3.841532E-04	2.445600E-05
3.940299E+03	3.875715E-04	2.457139E-05
3.950249E+03	3.910138E-04	2.468631E-05
3.960199E+03	3.944797E-04	2.480073E-05
3.970149E+03	3.979125E-04	2.491108E-05
3.980100E+03	4.014239E-04	2.502436E-05
3.990050E+03	4.049576E-04	2.513700E-05
4.000000E+03	4.085133E-04	2.524898E-05
4.009950E+03	4.120323E-04	2.535666E-05
4.019900E+03	4.156298E-04	2.546715E-05
4.029851E+03	4.192475E-04	2.557682E-05
4.039801E+03	4.228257E-04	2.568205E-05
4.049751E+03	4.264820E-04	2.578996E-05
4.059701E+03	4.301568E-04	2.589694E-05
4.069652E+03	4.338495E-04	2.600292E-05
4.079602E+03	4.374984E-04	2.610423E-05
4.089552E+03	4.412244E-04	2.620808E-05
4.099502E+03	4.449043E-04	2.630714E-05
4.109453E+03	4.486608E-04	2.640868E-05
4.119403E+03	4.524315E-04	2.650898E-05
4.129353E+03	4.561524E-04	2.660432E-05
4.139303E+03	4.599489E-04	2.670201E-05
4.149254E+03	4.636929E-04	2.679463E-05
4.159204E+03	4.675116E-04	2.688952E-05
4.169154E+03	4.712753E-04	2.697923E-05
4.179104E+03	4.751127E-04	2.707114E-05
4.189055E+03	4.788924E-04	2.715775E-05
4.199005E+03	4.827448E-04	2.724649E-05
4.208955E+03	4.865363E-04	2.732982E-05
4.218905E+03	4.904002E-04	2.741523E-05
4.228856E+03	4.941997E-04	2.749509E-05
4.238806E+03	4.980020E-04	2.757318E-05
4.248756E+03	5.018741E-04	2.765323E-05
4.258706E+03	5.056787E-04	2.772764E-05
4.268657E+03	5.094822E-04	2.780013E-05
4.278607E+03	5.133537E-04	2.787448E-05
4.288557E+03	5.171529E-04	2.794306E-05
4.298507E+03	5.209478E-04	2.800962E-05
4.308458E+03	5.247379E-04	2.807415E-05
4.318408E+03	5.285219E-04	2.813662E-05
4.328358E+03	5.322988E-04	2.819700E-05
4.338308E+03	5.360676E-04	2.825528E-05
4.348259E+03	5.398271E-04	2.831142E-05
4.358209E+03	5.436497E-04	2.836924E-05
4.368159E+03	5.473149E-04	2.841727E-05
4.378109E+03	5.510410E-04	2.846694E-05
4.388060E+03	5.547544E-04	2.851446E-05
4.398010E+03	5.584537E-04	2.855980E-05
4.407960E+03	5.621386E-04	2.860297E-05
4.417910E+03	5.658076E-04	2.864396E-05
4.427861E+03	5.694607E-04	2.868281E-05
4.437811E+03	5.730203E-04	2.871569E-05
4.447761E+03	5.766385E-04	2.875028E-05
4.457711E+03	5.802386E-04	2.878278E-05
4.467662E+03	5.837420E-04	2.880935E-05
4.477612E+03	5.873041E-04	2.883776E-05
4.487562E+03	5.908473E-04	2.886419E-05
4.497512E+03	5.942911E-04	2.888480E-05
4.507463E+03	5.977941E-04	2.890739E-05
4.517413E+03	6.011975E-04	2.892429E-05
4.527363E+03	6.045802E-04	2.893941E-05
4.537313E+03	6.080227E-04	2.895666E-05
4.547264E+03	6.113653E-04	2.896846E-05
4.557214E+03	6.146874E-04	2.897869E-05
4.567164E+03	6.179900E-04	2.898745E-05
4.577114E+03	6.213555E-04	2.899865E-05
4.587065E+03	6.246212E-04	2.900475E-05
4.597015E+03	6.278691E-04	2.900966E-05
4.606965E+03	6.311000E-04	2.901349E-05
4.616915E+03	6.343147E-04	2.901633E-05
4.626866E+03	6.375149E-04	2.901834E-05
4.636816E+03	6.407013E-04	2.901960E-05
4.646766E+03	6.438753E-04	2.902026E-05
4.656716E+03	6.469530E-04	2.901660E-05
4.666667E+03	6.501052E-04	2.901640E-05
4.676617E+03	6.532496E-04	2.901599E-05
4.686567E+03	6.563875E-04	2.901550E-05
4.696517E+03	6.594340E-04	2.901127E-05
4.706468E+03	6.625630E-04	2.901103E-05
4.716418E+03	6.656031E-04	2.900731E-05
4.726368E+03	6.687305E-04	2.900789E-05
4.736318E+03	6.717715E-04	2.900528E-05
4.746269E+03	6.749041E-04	2.900725E-05
4.756219E+03	6.779538E-04	2.900633E-05
4.766169E+03	6.810108E-04	2.900649E-05
4.776119E+03	6.840771E-04	2.900787E-05
4.786070E+03	6.871573E-04	2.901075E-05
4.796020E+03	6.903446E-04	2.901907E-05
4.805970E+03	6.934660E-04	2.902563E-05
4.815920E+03	6.966172E-04	2.903452E-05
4.825871E+03	6.998045E-04	2.904604E-05
4.835821E+03	7.029423E-04	2.905671E-05
4.845771E+03	7.062177E-04	2.907434E-05
4.855721E+03	7.095435E-04	2.909534E-05
4.865672E+03	7.129237E-04	2.911993E-05
4.875622E+03	7.163603E-04	2.914816E-05
4.885572E+03	7.197617E-04	2.917630E-05
4.895522E+03	7.233146E-04	2.921188E-05
4.905473E+03	7.268324E-04	2.924730E-05
4.915423E+03	7.305022E-04	2.929007E-05
4.925373E+03	7.341360E-04	2.933259E-05
4.935323E+03	7.378262E-04	2.937855E-05
4.945274E+03	7.416672E-04	2.943161E-05
4.955224E+03	7.454672E-04	2.948412E-05
4.965174E+03	7.493200E-04	2.953975E-05
4.975124E+03	7.532231E-04	2.959834E-05
4.985075E+03	7.571761E-04	2.965982E-05
4.995025E+03	7.611762E-04	2.972402E-05
5.004975E+03	7.652220E-04	2.979083E-05
5.014925E+03	7.693119E-04	2.986012E-05
5.024876E+03	7.734441E-04	2.993178E-05
5.034826E+03	7.776167E-04	3.000567E-05
5.044776E+03	7.818279E-04	3.008165E-05
5.054726E+03	7.859755E-04	3.015574E-05
5.064677E+03	7.902575E-04	3.023550E-05
5.074627E+03	7.945724E-04	3.031696E-05
5.084577E+03	7.988171E-04	3.039613E-05
5.094527E+03	8.031925E-04	3.048061E-05
5.104478E+03	8.074930E-04	3.056252E-05
5.114428E+03	8.118179E-04	3.064557E-05
5.124378E+03	8.162696E-04	3.073357E-05
5.134328E+03	8.206399E-04	3.081859E-05
5.144279E+03	8.250302E-04	3.090441E-05
5.154229E+03	8.294383E-04	3.099088E-05
5.164179E+03	8.338627E-04	3.107787E-05
5.174129E+03	8.383025E-04	3.116529E-05
5.184080E+03	8.427557E-04	3.125301E-05
5.194030E+03	8.472206E-04	3.134089E-05
5.203980E+03	8.516962E-04	3.142882E-05
5.213930E+03	8.561810E-04	3.151671E-05
5.223881E+03	8.605644E-04	3.160041E-05
5.233831E+03	8.650630E-04	3.168782E-05
5.243781E+03	8.695666E-04	3.177483E-05
5.253731E+03	8.739636E-04	3.185731E-05
5.263682E+03	8.784734E-04	3.194318E-05
5.273632E+03	8.828733E-04	3.202430E-05
5.283582E+03	8.873841E-04	3.210860E-05
5.293532E+03	8.917817E-04	3.218792E-05
5.303483E+03	8.961768E-04	3.226619E-05
5.313433E+03	9.006813E-04	3.234739E-05
5.323383E+03	9.050674E-04	3.242324E-05
5.333333E+03	9.094476E-04	3.249776E-05
5.343284E+03	9.138210E-04	3.257083E-05
5.353234E+03	9.181861E-04	3.264236E-05
5.363184E+03	9.225420E-04	3.271224E-05
5.373134E+03	9.268881E-04	3.278040E-05
5.383085E+03	9.312232E-04	3.284674E-05
5.393035E+03	9.354288E-04	3.290704E-05
5.402985E+03	9.397383E-04	3.296946E-05
5.412935E+03	9.440342E-04	3.302980E-05
5.422886E+03	9.481964E-04	3.308382E-05
5.432836E+03	9.524614E-04	3.313973E-05
5.442786E+03	9.567096E-04	3.319330E-05
5.452736E+03	9.608202E-04	3.324030E-05
5.462687E+03	9.650318E-04	3.328894E-05
5.472637E+03	9.691028E-04	3.333085E-05
5.482587E+03	9.731532E-04	3.337011E-05
5.492537E+03	9.773030E-04	3.341080E-05
5.502488E+03	9.813081E-04	3.344452E-05
5.512438E+03	9.852890E-04	3.347535E-05
5.522388E+03	9.892448E-04	3.350324E-05
5.532338E+03	9.931751E-04	3.352814E-05
5.542289E+03	9.970783E-04	3.354995E-05
5.552239E+03	1.000954E-03	3.356862E-05
5.562189E+03	1.004800E-03	3.358411E-05
5.572139E+03	1.008618E-03	3.359635E-05
5.582090E+03	1.012404E-03	3.360526E-05
5.592040E+03	1.016032E-03	3.360665E-05
5.601990E+03	1.019754E-03	3.360880E-05
5.611940E+03	1.023442E-03	3.360752E-05
5.621891E+03	1.026968E-03	3.359853E-05
5.631841E+03	1.030587E-03	3.359021E-05
5.641791E+03	1.034170E-03	3.357833E-05
5.651741E+03	1.037585E-03	3.355864E-05
5.661692E+03	1.041093E-03	3.353952E-05
5.671642E+03	1.044431E-03	3.351257E-05
5.681592E+03	1.047729E-03	3.348194E-05
5.691542E+03	1.051118E-03	3.345180E-05
5.701493E+03	1.054334E-03	3.341380E-05
5.711443E+03	1.057507E-03	3.337210E-05
5.721393E+03	1.060638E-03	3.332669E-05
5.731343E+03	1.063725E-03	3.327760E-05
5.741294E+03	1.066768E-03	3.322483E-05
5.751244E+03	1.069767E-03	3.316838E-05
5.761194E+03	1.072720E-03	3.310829E-05
5.771144E+03	1.075629E-03	3.304460E-05
5.781095E+03	1.078491E-03	3.297731E-05
5.791045E+03	1.081309E-03	3.290651E-05
5.800995E+03	1.084081E-03	3.283220E-05
5.810945E+03	1.086807E-03	3.275446E-05
5.820896E+03	1.089352E-03	3.266929E-05
5.830846E+03	1.091988E-03	3.258489E-05
5.840796E+03	1.094578E-03	3.249728E-05
5.850746E+03	1.096988E-03	3.240249E-05
5.860697E+03	1.099490E-03	3.230871E-05
5.870647E+03	1.101813E-03	3.220800E-05
5.880597E+03	1.104231E-03	3.210848E-05
5.890547E+03	1.106470E-03	3.200227E-05
5.900498E+03	1.108807E-03	3.189748E-05
5.910448E+03	1.110967E-03	3.178629E-05
5.920398E+03	1.113229E-03	3.167677E-05
5.930348E+03	1.115317E-03	3.156121E-05
5.940299E+03	1.117371E-03	3.144368E-05
5.950249E+03	1.119393E-03	3.132439E-05
5.960199E+03	1.121386E-03	3.120350E-05
5.970149E+03	1.123491E-03	3.108508E-05
5.980100E+03	1.125432E-03	3.096156E-05
5.990050E+03	1.127350E-03	3.083704E-05
6.000000E+03	1.129249E-03	3.071174E-05
6.009950E+03	1.131131E-03	3.058586E-05
6.019900E+03	1.132997E-03	3.045963E-05
6.029851E+03	1.134853E-03	3.033328E-05
6.039801E+03	1.136699E-03	3.020704E-05
6.049751E+03	1.138398E-03	3.007742E-05
6.059701E+03	1.140233E-03	2.995212E-05
6.069652E+03	1.142068E-03	2.982766E-05
6.079602E+03	1.143902E-03	2.970425E-05
6.089552E+03	1.145597E-03	2.957847E-05
6.099502E+03	1.147438E-03	2.945791E-05
6.109453E+03	1.149285E-03	2.933913E-05
6.119403E+03	1.150993E-03	2.921869E-05
6.129353E+03	1.152850E-03	2.910411E-05
6.139303E+03	1.154713E-03	2.899196E-05
6.149254E+03	1.156438E-03	2.887885E-05
6.159204E+03	1.158309E-03	2.877218E-05
6.169154E+03	1.160037E-03	2.866498E-05
6.179104E+03	1.161766E-03	2.856107E-05
6.189055E+03	1.163637E-03	2.846418E-05
6.199005E+03	1.165360E-03	2.836747E-05
6.208955E+03	1.167224E-03	2.827824E-05
6.218905E+03	1.168936E-03	2.818968E-05
6.228856E+03	1.170643E-03	2.810559E-05
6.238806E+03	1.172340E-03	2.802618E-05
6.248756E+03	1.174173E-03	2.795519E-05
6.258706E+03	1.175846E-03	2.788587E-05
6.268657E+03	1.177503E-03	2.782192E-05
6.278607E+03	1.179139E-03	2.776354E-05
6.288557E+03	1.180750E-03	2.771093E-05
6.298507E+03	1.182329E-03	2.766424E-05
6.308458E+03	1.183873E-03	2.762367E-05
6.318408E+03	1.185374E-03	2.758934E-05
6.328358E+03	1.186826E-03	2.756141E-05
6.338308E+03	1.188222E-03	2.754001E-05
6.348259E+03	1.189555E-03	2.752527E-05
6.358209E+03	1.190818E-03	2.751727E-05
6.368159E+03	1.192004E-03	2.751616E-05
6.378109E+03	1.193106E-03	2.752201E-05
6.388060E+03	1.194118E-03	2.753495E-05
6.398010E+03	1.195034E-03	2.755506E-05
6.407960E+03	1.195701E-03	2.757906E-05
6.417910E+03	1.196415E-03	2.761395E-05
6.427861E+03	1.197026E-03	2.765634E-05
6.437811E+03	1.197534E-03	2.770607E-05
6.447761E+03	1.197793E-03	2.775952E-05
6.457711E+03	1.198102E-03	2.782345E-05
6.467662E+03	1.198317E-03	2.789422E-05
6.477612E+03	1.198290E-03	2.796819E-05
6.487562E+03	1.198326E-03	2.805216E-05
6.497512E+03	1.198126E-03	2.813893E-05
6.507463E+03	1.197996E-03	2.823534E-05
6.517413E+03	1.197640E-03	2.833414E-05
6.527363E+03	1.197359E-03	2.844219E-05
6.537313E+03	1.196859E-03	2.855218E-05
6.547264E+03	1.196442E-03	2.867103E-05
6.557214E+03	1.195813E-03	2.879136E-05
6.567164E+03	1.195275E-03	2.892014E-05
6.577114E+03	1.194530E-03	2.904992E-05
6.587065E+03	1.193882E-03	2.918772E-05
6.597015E+03	1.193035E-03	2.932604E-05
6.606965E+03	1.192141E-03	2.946828E-05
6.616915E+03	1.191204E-03	2.961424E-05
6.626866E+03	1.190375E-03	2.976739E-05
6.636816E+03	1.189358E-03	2.992011E-05
6.646766E+03	1.188307E-03	3.007588E-05
6.656716E+03	1.187222E-03	3.023449E-05
6.666667E+03	1.186256E-03	3.039954E-05
6.676617E+03	1.185114E-03	3.056324E-05
6.686567E+03	1.183947E-03	3.072918E-05
6.696517E+03	1.182757E-03	3.089718E-05
6.706468E+03	1.181547E-03	3.106704E-05
6.716418E+03	1.180319E-03	3.123861E-05
6.726368E+03	1.179075E-03	3.141168E-05
6.736318E+03	1.177818E-03	3.158613E-05
6.746269E+03	1.176548E-03	3.176176E-05
6.756219E+03	1.175270E-03	3.193845E-05
6.766169E+03	1.173985E-03	3.211605E-05
6.776119E+03	1.172694E-03	3.229443E-05
6.786070E+03	1.171400E-03	3.247343E-05
6.796020E+03	1.170105E-03	3.265296E-05
6.805970E+03	1.168811E-03	3.283289E-05
6.815920E+03	1.167520E-03	3.301312E-05
6.825871E+03	1.166234E-03	3.319355E-05
6.835821E+03	1.164954E-03	3.337408E-05
6.845771E+03	1.163683E-03	3.355462E-05
6.855721E+03	1.162276E-03	3.373085E-05
6.865672E+03	1.161029E-03	3.391115E-05
6.875622E+03	1.159795E-03	3.409125E-05
6.885572E+03	1.158579E-03	3.427108E-05
6.895522E+03	1.157235E-03	3.444627E-05
6.905473E+03	1.156058E-03	3.462538E-05
6.915423E+03	1.154902E-03	3.480410E-05
6.925373E+03	1.153626E-03	3.497795E-05
6.935323E+03	1.152521E-03	3.515573E-05
6.945274E+03	1.151446E-03	3.533303E-05
6.955224E+03	1.150256E-03	3.550534E-05
6.965174E+03	1.149243E-03	3.568160E-05
6.975124E+03	1.148121E-03	3.585281E-05
6.985075E+03	1.147181E-03	3.602803E-05
6.995025E+03	1.146135E-03	3.619817E-05
7.004975E+03	1.145275E-03	3.637238E-05
7.014925E+03	1.144315E-03	3.654151E-05
7.024876E+03	1.143546E-03	3.671482E-05
7.034826E+03	1.142680E-03	3.688305E-05
7.044776E+03	1.142011E-03	3.705559E-05
7.054726E+03	1.141250E-03	3.722308E-05
7.064677E+03	1.140545E-03	3.739029E-05
7.074627E+03	1.140044E-03	3.756201E-05
7.084577E+03	1.139459E-03	3.772879E-05
7.094527E+03	1.138938E-03	3.789547E-05
7.104478E+03	1.138629E-03	3.806692E-05
7.114428E+03	1.138244E-03	3.823360E-05
7.124378E+03	1.137930E-03	3.840037E-05
7.134328E+03	1.137837E-03	3.857224E-05
7.144279E+03	1.137677E-03	3.873954E-05
7.154229E+03	1.137597E-03	3.890721E-05
7.164179E+03	1.137600E-03	3.907533E-05
7.174129E+03	1.137689E-03	3.924403E-05
7.184080E+03	1.137867E-03	3.941340E-05
7.194030E+03	1.138137E-03	3.958353E-05
7.203980E+03	1.138647E-03	3.975960E-05
7.213930E+03	1.139109E-03	3.993161E-05
7.223881E+03	1.139670E-03	4.010467E-05
7.233831E+03	1.140334E-03	4.027892E-05
7.243781E+03	1.141102E-03	4.045444E-05
7.253731E+03	1.141978E-03	4.063132E-05
7.263682E+03	1.142962E-03	4.080965E-05
7.273632E+03	1.143912E-03	4.098429E-05
7.283582E+03	1.145120E-03	4.116576E-05
7.293532E+03	1.146443E-03	4.134890E-05
7.303483E+03	1.147880E-03	4.153376E-05
7.313433E+03	1.149433E-03	4.172042E-05
7.323383E+03	1.151103E-03	4.190888E-05
7.333333E+03	1.152890E-03	4.209919E-05
7.343284E+03	1.154646E-03	4.228592E-05
7.353234E+03	1.156665E-03	4.247988E-05
7.363184E+03	1.158798E-03	4.267560E-05
7.373134E+03	1.160895E-03	4.286761E-05
7.383085E+03	1.163251E-03	4.306674E-05
7.393035E+03	1.165715E-03	4.326746E-05
7.402985E+03	1.168133E-03	4.346409E-05
7.412935E+03	1.170803E-03	4.366762E-05
7.422886E+03	1.173569E-03	4.387236E-05
7.432836E+03	1.176276E-03	4.407248E-05
7.442786E+03	1.179222E-03	4.427911E-05
7.452736E+03	1.182099E-03	4.448071E-05
7.462687E+03	1.185204E-03	4.468848E-05
7.472637E+03	1.188230E-03	4.489081E-05
7.482587E+03	1.191475E-03	4.509899E-05
7.492537E+03	1.194630E-03	4.530132E-05
7.502488E+03	1.197845E-03	4.550343E-05
7.512438E+03	1.201272E-03	4.571113E-05
7.522388E+03	1.204601E-03	4.591268E-05
7.532338E+03	1.207990E-03	4.611400E-05
7.542289E+03	1.211597E-03	4.632117E-05
7.552239E+03	1.215114E-03	4.652243E-05
7.562189E+03	1.218701E-03	4.672390E-05
7.572139E+03	1.222364E-03	4.692576E-05
7.582090E+03	1.226267E-03	4.713431E-05
7.592040E+03	1.230098E-03	4.733758E-05
7.601990E+03	1.234020E-03	4.754179E-05
7.611940E+03	1.238038E-03	4.774715E-05
7.621891E+03	1.242157E-03	4.795383E-05
7.631841E+03	1.246380E-03	4.816196E-05
7.641791E+03	1.250712E-03	4.837170E-05
7.651741E+03	1.255156E-03	4.858316E-05
7.661692E+03	1.259714E-03	4.879646E-05
7.671642E+03	1.264388E-03	4.901166E-05
7.681592E+03	1.269182E-03	4.922882E-05
7.691542E+03	1.274095E-03	4.944802E-05
7.701493E+03	1.279128E-03	4.966924E-05
7.711443E+03	1.284283E-03	4.989253E-05
7.721393E+03	1.289558E-03	5.011785E-05
7.731343E+03	1.294785E-03	5.033865E-05
7.741294E+03	1.300299E-03	5.056794E-05
7.751244E+03	1.305931E-03	5.079918E-05
7.761194E+03	1.311680E-03	5.103227E-05
7.771144E+03	1.317372E-03	5.126044E-05
7.781095E+03	1.323347E-03	5.149699E-05
7.791045E+03	1.329431E-03	5.173512E-05
7.800995E+03	1.335449E-03	5.196796E-05
7.810945E+03	1.341745E-03	5.220896E-05
7.820896E+03	1.347965E-03	5.244434E-05
7.830846E+03	1.354459E-03	5.268770E-05
7.840796E+03	1.361048E-03	5.293209E-05
7.850746E+03	1.367549E-03	5.317040E-05
7.860697E+03	1.374135E-03	5.340938E-05
7.870647E+03	1.380984E-03	5.365595E-05
7.880597E+03	1.387731E-03	5.389594E-05
7.890547E+03	1.394735E-03	5.414332E-05
7.900498E+03	1.401626E-03	5.438376E-05
7.910448E+03	1.408585E-03	5.462422E-05
7.920398E+03	1.415792E-03	5.487179E-05
7.930348E+03	1.422871E-03	5.511189E-05
7.940299E+03	1.430004E-03	5.535164E-05
7.950249E+03	1.437188E-03	5.559089E-05
7.960199E+03	1.444607E-03	5.583687E-05
7.970149E+03	1.451879E-03	5.607479E-05
7.980100E+03	1.459189E-03	5.631187E-05
7.990050E+03	1.466532E-03	5.654796E-05
8.000000E+03	1.473906E-03	5.678303E-05
8.009950E+03	1.481305E-03	5.701692E-05
8.019900E+03	1.488725E-03	5.724956E-05
8.029851E+03	1.496163E-03	5.748089E-05
8.039801E+03	1.503616E-03	5.771081E-05
8.049751E+03	1.511078E-03	5.793924E-05
8.059701E+03	1.518546E-03	5.816614E-05
8.069652E+03	1.526017E-03	5.839142E-05
8.079602E+03	1.533487E-03	5.861507E-05
8.089552E+03	1.540952E-03	5.883704E-05
8.099502E+03	1.548203E-03	5.904941E-05
8.109453E+03	1.555647E-03	5.926787E-05
8.119403E+03	1.563076E-03	5.948458E-05
8.129353E+03	1.570486E-03	5.969950E-05
8.139303E+03	1.577663E-03	5.990467E-05
8.149254E+03	1.585025E-03	6.011604E-05
8.159204E+03	1.592360E-03	6.032569E-05
8.169154E+03	1.599449E-03	6.052553E-05
8.179104E+03	1.606716E-03	6.073176E-05
8.189055E+03	1.613948E-03	6.093640E-05
8.199005E+03	1.620922E-03	6.113127E-05
8.208955E+03	1.628070E-03	6.133282E-05
8.218905E+03	1.634953E-03	6.152467E-05
8.228856E+03	1.642009E-03	6.172348E-05
8.238806E+03	1.648792E-03	6.191270E-05
8.248756E+03	1.655744E-03	6.210910E-05
8.258706E+03	1.662418E-03	6.229611E-05
8.268657E+03	1.669034E-03	6.248216E-05
8.278607E+03	1.675816E-03	6.267588E-05
8.288557E+03	1.682310E-03	6.286051E-05
8.298507E+03	1.688740E-03	6.304460E-05
8.308458E+03	1.695333E-03	6.323692E-05
8.318408E+03	1.701630E-03	6.342051E-05
8.328358E+03	1.707858E-03	6.360408E-05
8.338308E+03	1.714014E-03	6.378779E-05
8.348259E+03	1.720331E-03	6.398054E-05
8.358209E+03	1.726340E-03	6.416514E-05
8.368159E+03	1.732272E-03	6.435044E-05
8.378109E+03	1.738125E-03	6.453663E-05
8.388060E+03	1.743898E-03	6.472390E-05
8.398010E+03	1.749588E-03	6.491243E-05
8.407960E+03	1.755192E-03	6.510239E-05
8.417910E+03	1.760708E-03	6.529395E-05
