#wls	flux	fluxerr
6.407960E+03	1.850977E-03	1.136119E-04
6.417910E+03	1.859077E-03	1.138973E-04
6.427861E+03	1.866942E-03	1.141600E-04
6.437811E+03	1.874559E-03	1.143988E-04
6.447761E+03	1.881912E-03	1.146131E-04
6.457711E+03	1.888990E-03	1.148018E-04
6.467662E+03	1.895742E-03	1.149618E-04
6.477612E+03	1.902236E-03	1.150973E-04
6.487562E+03	1.908382E-03	1.152028E-04
6.497512E+03	1.914211E-03	1.152802E-04
6.507463E+03	1.919756E-03	1.153313E-04
6.517413E+03	1.924968E-03	1.153533E-04
6.527363E+03	1.929802E-03	1.153434E-04
6.537313E+03	1.934330E-03	1.153060E-04
6.547264E+03	1.938509E-03	1.152387E-04
6.557214E+03	1.942333E-03	1.151410E-04
6.567164E+03	1.945841E-03	1.150153E-04
6.577114E+03	1.948987E-03	1.148590E-04
6.587065E+03	1.951770E-03	1.146722E-04
6.597015E+03	1.954229E-03	1.144572E-04
6.606965E+03	1.956323E-03	1.142117E-04
6.616915E+03	1.958051E-03	1.139359E-04
6.626866E+03	1.959456E-03	1.136322E-04
6.636816E+03	1.960495E-03	1.132985E-04
6.646766E+03	1.961215E-03	1.129375E-04
6.656716E+03	1.961616E-03	1.125494E-04
6.666667E+03	1.961659E-03	1.121323E-04
6.676617E+03	1.961390E-03	1.116888E-04
6.686567E+03	1.960770E-03	1.112170E-04
6.696517E+03	1.959847E-03	1.107198E-04
6.706468E+03	1.958625E-03	1.101977E-04
6.716418E+03	1.957067E-03	1.096487E-04
6.726368E+03	1.955264E-03	1.090783E-04
6.736318E+03	1.953136E-03	1.084822E-04
6.746269E+03	1.950734E-03	1.078635E-04
6.756219E+03	1.948063E-03	1.072227E-04
6.766169E+03	1.945088E-03	1.065581E-04
6.776119E+03	1.941902E-03	1.058753E-04
6.786070E+03	1.938427E-03	1.051701E-04
6.796020E+03	1.934714E-03	1.044456E-04
6.805970E+03	1.930771E-03	1.037025E-04
6.815920E+03	1.926650E-03	1.029440E-04
6.825871E+03	1.922272E-03	1.021660E-04
6.835821E+03	1.917690E-03	1.013718E-04
6.845771E+03	1.912913E-03	1.005621E-04
6.855721E+03	1.907949E-03	9.973767E-05
6.865672E+03	1.902808E-03	9.889928E-05
6.875622E+03	1.897456E-03	9.804557E-05
6.885572E+03	1.891987E-03	9.718170E-05
6.895522E+03	1.886369E-03	9.630630E-05
6.905473E+03	1.880610E-03	9.542015E-05
6.915423E+03	1.874720E-03	9.452408E-05
6.925373E+03	1.868666E-03	9.361676E-05
6.935323E+03	1.862542E-03	9.270323E-05
6.945274E+03	1.856314E-03	9.178219E-05
6.955224E+03	1.849951E-03	9.085236E-05
6.965174E+03	1.843503E-03	8.991664E-05
6.975124E+03	1.837022E-03	8.897783E-05
6.985075E+03	1.830433E-03	8.803268E-05
6.995025E+03	1.823787E-03	8.708402E-05
7.004975E+03	1.817092E-03	8.613260E-05
7.014925E+03	1.810318E-03	8.517732E-05
7.024876E+03	1.803555E-03	8.422278E-05
7.034826E+03	1.796729E-03	8.326594E-05
7.044776E+03	1.789891E-03	8.230949E-05
7.054726E+03	1.783050E-03	8.135420E-05
7.064677E+03	1.776173E-03	8.039900E-05
7.074627E+03	1.769310E-03	7.944651E-05
7.084577E+03	1.762469E-03	7.849751E-05
7.094527E+03	1.755618E-03	7.755098E-05
7.104478E+03	1.748807E-03	7.660949E-05
7.114428E+03	1.742004E-03	7.567205E-05
7.124378E+03	1.735257E-03	7.474123E-05
7.134328E+03	1.728575E-03	7.381777E-05
7.144279E+03	1.721887E-03	7.289911E-05
7.154229E+03	1.715280E-03	7.198945E-05
7.164179E+03	1.708764E-03	7.108955E-05
7.174129E+03	1.702308E-03	7.019861E-05
7.184080E+03	1.695920E-03	6.931750E-05
7.194030E+03	1.689610E-03	6.844708E-05
7.203980E+03	1.683426E-03	6.758980E-05
7.213930E+03	1.677299E-03	6.674343E-05
7.223881E+03	1.671316E-03	6.591197E-05
7.233831E+03	1.665449E-03	6.509484E-05
7.243781E+03	1.659707E-03	6.429295E-05
7.253731E+03	1.654101E-03	6.350732E-05
7.263682E+03	1.648642E-03	6.273895E-05
7.273632E+03	1.643303E-03	6.198742E-05
7.283582E+03	1.638171E-03	6.125670E-05
7.293532E+03	1.633221E-03	6.054644E-05
7.303483E+03	1.628427E-03	5.985636E-05
7.313433E+03	1.623841E-03	5.918906E-05
7.323383E+03	1.619476E-03	5.854571E-05
7.333333E+03	1.615310E-03	5.792622E-05
7.343284E+03	1.611433E-03	5.733457E-05
7.353234E+03	1.607785E-03	5.676939E-05
7.363184E+03	1.604385E-03	5.623208E-05
7.373134E+03	1.601287E-03	5.572535E-05
7.383085E+03	1.598509E-03	5.525066E-05
7.393035E+03	1.596034E-03	5.480820E-05
7.402985E+03	1.593919E-03	5.440079E-05
7.412935E+03	1.592147E-03	5.402871E-05
7.422886E+03	1.590740E-03	5.369357E-05
7.432836E+03	1.589757E-03	5.339827E-05
7.442786E+03	1.589220E-03	5.314444E-05
7.452736E+03	1.589076E-03	5.293125E-05
7.462687E+03	1.589423E-03	5.276286E-05
7.472637E+03	1.590282E-03	5.264093E-05
7.482587E+03	1.591597E-03	5.256460E-05
7.492537E+03	1.593462E-03	5.253791E-05
7.502488E+03	1.595853E-03	5.256111E-05
7.512438E+03	1.598818E-03	5.263677E-05
7.522388E+03	1.602324E-03	5.276484E-05
7.532338E+03	1.606333E-03	5.294507E-05
7.542289E+03	1.610916E-03	5.318085E-05
7.552239E+03	1.616064E-03	5.347261E-05
7.562189E+03	1.621690E-03	5.381741E-05
7.572139E+03	1.627818E-03	5.421602E-05
7.582090E+03	1.634473E-03	5.466917E-05
7.592040E+03	1.641601E-03	5.517497E-05
7.601990E+03	1.649189E-03	5.573279E-05
7.611940E+03	1.657221E-03	5.634200E-05
7.621891E+03	1.665684E-03	5.700193E-05
7.631841E+03	1.674562E-03	5.771195E-05
7.641791E+03	1.683843E-03	5.847139E-05
7.651741E+03	1.693514E-03	5.927959E-05
7.661692E+03	1.703563E-03	6.013593E-05
7.671642E+03	1.713979E-03	6.103976E-05
7.681592E+03	1.724750E-03	6.199050E-05
7.691542E+03	1.735867E-03	6.298752E-05
7.701493E+03	1.747321E-03	6.403027E-05
7.711443E+03	1.759145E-03	6.511977E-05
7.721393E+03	1.771246E-03	6.625235E-05
7.731343E+03	1.783660E-03	6.742906E-05
7.741294E+03	1.796335E-03	6.864773E-05
7.751244E+03	1.809353E-03	6.991123E-05
7.761194E+03	1.822663E-03	7.121746E-05
7.771144E+03	1.836262E-03	7.256601E-05
7.781095E+03	1.850097E-03	7.395466E-05
7.791045E+03	1.864255E-03	7.538666E-05
7.800995E+03	1.878641E-03	7.685798E-05
7.810945E+03	1.893342E-03	7.837204E-05
7.820896E+03	1.908260E-03	7.992469E-05
7.830846E+03	1.923440E-03	8.151754E-05
7.840796E+03	1.938828E-03	8.314825E-05
7.850746E+03	1.954519E-03	8.482066E-05
7.860697E+03	1.970459E-03	8.653247E-05
7.870647E+03	1.986597E-03	8.828128E-05
7.880597E+03	2.002978E-03	9.006898E-05
7.890547E+03	2.019599E-03	9.189532E-05
7.900498E+03	2.036456E-03	9.376014E-05
7.910448E+03	2.053547E-03	9.566321E-05
7.920398E+03	2.070815E-03	9.760189E-05
7.930348E+03	2.088310E-03	9.957834E-05
7.940299E+03	2.106080E-03	1.015950E-04
7.950249E+03	2.123962E-03	1.036438E-04
7.960199E+03	2.142112E-03	1.057325E-04
7.970149E+03	2.160474E-03	1.078581E-04
7.980100E+03	2.178988E-03	1.100178E-04
7.990050E+03	2.197703E-03	1.122139E-04
8.000000E+03	2.216616E-03	1.144462E-04
8.009950E+03	2.235723E-03	1.167146E-04
8.019900E+03	2.254959E-03	1.190157E-04
8.029851E+03	2.274438E-03	1.213554E-04
8.039801E+03	2.294035E-03	1.237271E-04
8.049751E+03	2.313804E-03	1.261336E-04
8.059701E+03	2.333739E-03	1.285747E-04
8.069652E+03	2.353835E-03	1.310499E-04
8.079602E+03	2.374023E-03	1.335555E-04
8.089552E+03	2.394422E-03	1.360981E-04
8.099502E+03	2.414897E-03	1.386701E-04
8.109453E+03	2.435507E-03	1.412746E-04
8.119403E+03	2.456242E-03	1.439112E-04
8.129353E+03	2.477097E-03	1.465795E-04
8.139303E+03	2.498062E-03	1.492788E-04
8.149254E+03	2.519132E-03	1.520088E-04
8.159204E+03	2.540227E-03	1.547646E-04
8.169154E+03	2.561478E-03	1.575540E-04
8.179104E+03	2.582737E-03	1.603679E-04
8.189055E+03	2.604134E-03	1.632143E-04
8.199005E+03	2.625519E-03	1.660836E-04
8.208955E+03	2.647027E-03	1.689842E-04
8.218905E+03	2.668502E-03	1.719061E-04
8.228856E+03	2.690006E-03	1.748532E-04
8.238806E+03	2.711530E-03	1.778245E-04
8.248756E+03	2.733139E-03	1.808244E-04
8.258706E+03	2.754671E-03	1.838418E-04
8.268657E+03	2.776192E-03	1.868810E-04
8.278607E+03	2.797690E-03	1.899409E-04
8.288557E+03	2.819154E-03	1.930206E-04
8.298507E+03	2.840653E-03	1.961246E-04
8.308458E+03	2.862017E-03	1.992410E-04
8.318408E+03	2.883313E-03	2.023740E-04
8.328358E+03	2.904614E-03	2.055286E-04
8.338308E+03	2.925742E-03	2.086919E-04
8.348259E+03	2.946854E-03	2.118747E-04
8.358209E+03	2.967768E-03	2.150638E-04
8.368159E+03	2.988645E-03	2.182704E-04
8.378109E+03	3.009388E-03	2.214871E-04
8.388060E+03	3.029985E-03	2.247127E-04
8.398010E+03	3.050335E-03	2.279394E-04
8.407960E+03	3.070607E-03	2.311792E-04
8.417910E+03	3.090699E-03	2.344243E-04
