#wls	flux	fluxerr
3.711443E+03	3.183875E-04	1.732079E-05
3.721393E+03	3.218010E-04	1.748498E-05
3.731343E+03	3.252504E-04	1.765063E-05
3.741294E+03	3.287670E-04	1.781944E-05
3.751244E+03	3.323207E-04	1.798976E-05
3.761194E+03	3.359120E-04	1.816161E-05
3.771144E+03	3.395414E-04	1.833502E-05
3.781095E+03	3.432409E-04	1.851170E-05
3.791045E+03	3.469798E-04	1.868999E-05
3.800995E+03	3.507587E-04	1.886991E-05
3.810945E+03	3.545780E-04	1.905148E-05
3.820896E+03	3.584706E-04	1.923645E-05
3.830846E+03	3.624051E-04	1.942312E-05
3.840796E+03	3.663819E-04	1.961152E-05
3.850746E+03	3.704018E-04	1.980168E-05
3.860697E+03	3.744983E-04	1.999537E-05
3.870647E+03	3.786393E-04	2.019088E-05
3.880597E+03	3.828253E-04	2.038822E-05
3.890547E+03	3.870569E-04	2.058742E-05
3.900498E+03	3.913687E-04	2.079031E-05
3.910448E+03	3.956936E-04	2.099331E-05
3.920398E+03	4.001004E-04	2.120006E-05
3.930348E+03	4.045556E-04	2.140879E-05
3.940299E+03	4.090599E-04	2.161952E-05
3.950249E+03	4.136491E-04	2.183413E-05
3.960199E+03	4.182537E-04	2.204895E-05
3.970149E+03	4.229450E-04	2.226773E-05
3.980100E+03	4.276884E-04	2.248863E-05
3.990050E+03	4.324487E-04	2.270979E-05
4.000000E+03	4.373344E-04	2.293692E-05
4.009950E+03	4.422383E-04	2.316438E-05
4.019900E+03	4.471972E-04	2.339407E-05
4.029851E+03	4.522117E-04	2.362604E-05
4.039801E+03	4.573196E-04	2.386225E-05
4.049751E+03	4.624849E-04	2.410080E-05
4.059701E+03	4.676710E-04	2.433979E-05
4.069652E+03	4.729533E-04	2.458313E-05
4.079602E+03	4.782952E-04	2.482891E-05
4.089552E+03	4.836976E-04	2.507717E-05
4.099502E+03	4.891612E-04	2.532793E-05
4.109453E+03	4.946866E-04	2.558123E-05
4.119403E+03	5.002746E-04	2.583709E-05
4.129353E+03	5.059259E-04	2.609555E-05
4.139303E+03	5.116413E-04	2.635664E-05
4.149254E+03	5.174215E-04	2.662039E-05
4.159204E+03	5.232671E-04	2.688683E-05
4.169154E+03	5.292195E-04	2.715807E-05
4.179104E+03	5.351985E-04	2.742999E-05
4.189055E+03	5.412451E-04	2.770469E-05
4.199005E+03	5.473600E-04	2.798221E-05
4.208955E+03	5.535438E-04	2.826255E-05
4.218905E+03	5.597971E-04	2.854576E-05
4.228856E+03	5.661207E-04	2.883187E-05
4.238806E+03	5.725148E-04	2.912088E-05
4.248756E+03	5.789374E-04	2.941065E-05
4.258706E+03	5.854738E-04	2.970552E-05
4.268657E+03	5.920397E-04	3.000120E-05
4.278607E+03	5.987215E-04	3.030207E-05
4.288557E+03	6.054321E-04	3.060372E-05
4.298507E+03	6.122596E-04	3.091059E-05
4.308458E+03	6.191162E-04	3.121827E-05
4.318408E+03	6.260462E-04	3.152896E-05
4.328358E+03	6.330040E-04	3.184038E-05
4.338308E+03	6.400801E-04	3.215710E-05
4.348259E+03	6.472298E-04	3.247684E-05
4.358209E+03	6.544060E-04	3.279727E-05
4.368159E+03	6.616551E-04	3.312069E-05
4.378109E+03	6.689758E-04	3.344705E-05
4.388060E+03	6.763675E-04	3.377633E-05
4.398010E+03	6.837832E-04	3.410617E-05
4.407960E+03	6.912674E-04	3.443881E-05
4.417910E+03	6.988201E-04	3.477425E-05
4.427861E+03	7.064401E-04	3.511242E-05
4.437811E+03	7.141255E-04	3.545326E-05
4.447761E+03	7.218255E-04	3.579423E-05
4.457711E+03	7.295880E-04	3.613774E-05
4.467662E+03	7.374095E-04	3.648360E-05
4.477612E+03	7.452882E-04	3.683174E-05
4.487562E+03	7.531710E-04	3.717955E-05
4.497512E+03	7.611047E-04	3.752936E-05
4.507463E+03	7.690351E-04	3.787849E-05
4.517413E+03	7.770601E-04	3.823180E-05
4.527363E+03	7.850726E-04	3.858403E-05
4.537313E+03	7.930675E-04	3.893493E-05
4.547264E+03	8.011443E-04	3.928943E-05
4.557214E+03	8.091921E-04	3.964209E-05
4.567164E+03	8.172041E-04	3.999260E-05
4.577114E+03	8.252797E-04	4.034587E-05
4.587065E+03	8.333048E-04	4.069631E-05
4.597015E+03	8.412707E-04	4.104356E-05
4.606965E+03	8.492220E-04	4.138979E-05
4.616915E+03	8.571501E-04	4.173463E-05
4.626866E+03	8.650448E-04	4.207761E-05
4.636816E+03	8.728386E-04	4.241547E-05
4.646766E+03	8.805198E-04	4.274769E-05
4.656716E+03	8.881871E-04	4.307909E-05
4.666667E+03	8.957137E-04	4.340355E-05
4.676617E+03	9.030849E-04	4.372042E-05
4.686567E+03	9.103417E-04	4.403171E-05
4.696517E+03	9.174661E-04	4.433660E-05
4.706468E+03	9.243837E-04	4.463154E-05
4.716418E+03	9.311325E-04	4.491841E-05
4.726368E+03	9.376352E-04	4.519354E-05
4.736318E+03	9.439283E-04	4.545874E-05
4.746269E+03	9.499330E-04	4.571026E-05
4.756219E+03	9.556868E-04	4.594997E-05
4.766169E+03	9.611686E-04	4.617691E-05
4.776119E+03	9.663018E-04	4.638745E-05
4.786070E+03	9.711280E-04	4.658365E-05
4.796020E+03	9.755768E-04	4.676221E-05
4.805970E+03	9.797005E-04	4.692567E-05
4.815920E+03	9.834344E-04	4.707101E-05
4.825871E+03	9.868397E-04	4.720120E-05
4.835821E+03	9.898596E-04	4.731359E-05
4.845771E+03	9.925597E-04	4.741138E-05
4.855721E+03	9.948905E-04	4.749223E-05
4.865672E+03	9.969249E-04	4.755967E-05
4.875622E+03	9.986178E-04	4.761157E-05
4.885572E+03	1.000046E-03	4.765163E-05
4.895522E+03	1.001229E-03	4.768079E-05
4.905473E+03	1.002127E-03	4.769715E-05
4.915423E+03	1.002759E-03	4.770166E-05
4.925373E+03	1.003205E-03	4.769817E-05
4.935323E+03	1.003486E-03	4.768761E-05
4.945274E+03	1.003561E-03	4.766806E-05
4.955224E+03	1.003450E-03	4.764045E-05
4.965174E+03	1.003229E-03	4.760845E-05
4.975124E+03	1.002917E-03	4.757288E-05
4.985075E+03	1.002470E-03	4.753169E-05
4.995025E+03	1.001904E-03	4.748566E-05
5.004975E+03	1.001295E-03	4.743829E-05
5.014925E+03	1.000654E-03	4.739016E-05
5.024876E+03	9.999369E-04	4.733918E-05
5.034826E+03	9.991557E-04	4.728586E-05
5.044776E+03	9.983808E-04	4.723354E-05
5.054726E+03	9.976228E-04	4.718271E-05
5.064677E+03	9.968329E-04	4.713105E-05
5.074627E+03	9.960222E-04	4.707906E-05
5.084577E+03	9.952558E-04	4.702980E-05
5.094527E+03	9.945419E-04	4.698366E-05
5.104478E+03	9.938313E-04	4.693829E-05
5.114428E+03	9.931877E-04	4.689668E-05
5.124378E+03	9.925606E-04	4.685644E-05
5.134328E+03	9.919562E-04	4.681783E-05
5.144279E+03	9.914365E-04	4.678378E-05
5.154229E+03	9.910070E-04	4.675453E-05
5.164179E+03	9.906163E-04	4.672764E-05
5.174129E+03	9.903245E-04	4.670592E-05
5.184080E+03	9.900792E-04	4.668690E-05
5.194030E+03	9.899410E-04	4.667341E-05
5.203980E+03	9.898569E-04	4.666294E-05
5.213930E+03	9.898861E-04	4.665827E-05
5.223881E+03	9.899758E-04	4.665690E-05
5.233831E+03	9.901841E-04	4.666155E-05
5.243781E+03	9.904584E-04	4.666973E-05
5.253731E+03	9.908556E-04	4.668411E-05
5.263682E+03	9.913794E-04	4.670485E-05
5.273632E+03	9.919189E-04	4.672670E-05
5.283582E+03	9.926432E-04	4.675764E-05
5.293532E+03	9.934433E-04	4.679251E-05
5.303483E+03	9.943762E-04	4.683398E-05
5.313433E+03	9.953867E-04	4.687945E-05
5.323383E+03	9.964766E-04	4.692898E-05
5.333333E+03	9.977585E-04	4.698787E-05
5.343284E+03	9.990661E-04	4.704828E-05
5.353234E+03	1.000568E-03	4.711813E-05
5.363184E+03	1.002153E-03	4.719218E-05
5.373134E+03	1.003822E-03	4.727049E-05
5.383085E+03	1.005632E-03	4.735567E-05
5.393035E+03	1.007583E-03	4.744776E-05
5.402985E+03	1.009620E-03	4.754417E-05
5.412935E+03	1.011799E-03	4.764751E-05
5.422886E+03	1.014065E-03	4.775516E-05
5.432836E+03	1.016475E-03	4.786980E-05
5.442786E+03	1.019028E-03	4.799144E-05
5.452736E+03	1.021670E-03	4.811740E-05
5.462687E+03	1.024455E-03	4.825038E-05
5.472637E+03	1.027329E-03	4.838767E-05
5.482587E+03	1.030347E-03	4.853197E-05
5.492537E+03	1.033510E-03	4.868326E-05
5.502488E+03	1.036761E-03	4.883888E-05
5.512438E+03	1.040099E-03	4.899876E-05
5.522388E+03	1.043641E-03	4.916836E-05
5.532338E+03	1.047269E-03	4.934222E-05
5.542289E+03	1.050985E-03	4.952029E-05
5.552239E+03	1.054902E-03	4.970804E-05
5.562189E+03	1.058907E-03	4.989999E-05
5.572139E+03	1.062997E-03	5.009609E-05
5.582090E+03	1.067229E-03	5.029903E-05
5.592040E+03	1.071605E-03	5.050883E-05
5.601990E+03	1.076064E-03	5.072262E-05
5.611940E+03	1.080725E-03	5.094601E-05
5.621891E+03	1.085407E-03	5.117048E-05
5.631841E+03	1.090288E-03	5.140444E-05
5.641791E+03	1.095249E-03	5.164220E-05
5.651741E+03	1.100348E-03	5.188654E-05
5.661692E+03	1.105522E-03	5.213446E-05
5.671642E+03	1.110831E-03	5.238882E-05
5.681592E+03	1.116273E-03	5.264949E-05
5.691542E+03	1.121785E-03	5.291348E-05
5.701493E+03	1.127427E-03	5.318364E-05
5.711443E+03	1.133196E-03	5.345980E-05
5.721393E+03	1.139092E-03	5.374192E-05
5.731343E+03	1.145046E-03	5.402684E-05
5.741294E+03	1.151120E-03	5.431741E-05
5.751244E+03	1.157248E-03	5.461049E-05
5.761194E+03	1.163553E-03	5.491191E-05
5.771144E+03	1.169904E-03	5.521548E-05
5.781095E+03	1.176296E-03	5.552096E-05
5.791045E+03	1.182856E-03	5.583430E-05
5.800995E+03	1.189447E-03	5.614909E-05
5.810945E+03	1.196132E-03	5.646824E-05
5.820896E+03	1.202904E-03	5.679143E-05
5.830846E+03	1.209693E-03	5.711535E-05
5.840796E+03	1.216557E-03	5.744278E-05
5.850746E+03	1.223492E-03	5.777343E-05
5.860697E+03	1.230491E-03	5.810700E-05
5.870647E+03	1.237479E-03	5.843996E-05
5.880597E+03	1.244517E-03	5.877516E-05
5.890547E+03	1.251596E-03	5.911220E-05
5.900498E+03	1.258710E-03	5.945072E-05
5.910448E+03	1.265779E-03	5.978701E-05
5.920398E+03	1.272864E-03	6.012391E-05
5.930348E+03	1.279956E-03	6.046098E-05
5.940299E+03	1.287045E-03	6.079776E-05
5.950249E+03	1.294050E-03	6.113041E-05
5.960199E+03	1.301103E-03	6.146516E-05
5.970149E+03	1.308051E-03	6.179472E-05
5.980100E+03	1.314953E-03	6.212197E-05
5.990050E+03	1.321726E-03	6.244288E-05
6.000000E+03	1.328504E-03	6.276383E-05
6.009950E+03	1.335128E-03	6.307728E-05
6.019900E+03	1.341660E-03	6.338618E-05
6.029851E+03	1.348088E-03	6.368992E-05
6.039801E+03	1.354399E-03	6.398793E-05
6.049751E+03	1.360507E-03	6.427606E-05
6.059701E+03	1.366550E-03	6.456088E-05
6.069652E+03	1.372365E-03	6.483468E-05
6.079602E+03	1.378016E-03	6.510047E-05
6.089552E+03	1.383492E-03	6.535772E-05
6.099502E+03	1.388705E-03	6.560224E-05
6.109453E+03	1.393798E-03	6.584087E-05
6.119403E+03	1.398608E-03	6.606579E-05
6.129353E+03	1.403280E-03	6.628393E-05
6.139303E+03	1.407651E-03	6.648750E-05
6.149254E+03	1.411789E-03	6.667986E-05
6.159204E+03	1.415612E-03	6.685695E-05
6.169154E+03	1.419269E-03	6.702594E-05
6.179104E+03	1.422598E-03	6.717914E-05
6.189055E+03	1.425756E-03	6.732392E-05
6.199005E+03	1.428579E-03	6.745261E-05
6.208955E+03	1.431148E-03	6.756896E-05
6.218905E+03	1.433462E-03	6.767296E-05
6.228856E+03	1.435523E-03	6.776469E-05
6.238806E+03	1.437333E-03	6.784426E-05
6.248756E+03	1.438815E-03	6.790803E-05
6.258706E+03	1.440134E-03	6.796381E-05
6.268657E+03	1.441135E-03	6.800423E-05
6.278607E+03	1.441985E-03	6.803723E-05
6.288557E+03	1.442529E-03	6.805547E-05
6.298507E+03	1.442856E-03	6.806316E-05
6.308458E+03	1.442973E-03	6.806066E-05
6.318408E+03	1.442891E-03	6.804840E-05
6.328358E+03	1.442617E-03	6.802680E-05
6.338308E+03	1.442160E-03	6.799629E-05
6.348259E+03	1.441449E-03	6.795348E-05
6.358209E+03	1.440657E-03	6.790654E-05
6.368159E+03	1.439631E-03	6.784825E-05
6.378109E+03	1.438541E-03	6.778670E-05
6.388060E+03	1.437238E-03	6.771476E-05
6.398010E+03	1.435809E-03	6.763665E-05
6.407960E+03	1.434348E-03	6.755669E-05
6.417910E+03	1.432698E-03	6.746760E-05
6.427861E+03	1.430952E-03	6.737367E-05
6.437811E+03	1.429116E-03	6.727525E-05
6.447761E+03	1.427199E-03	6.717273E-05
6.457711E+03	1.425209E-03	6.706645E-05
6.467662E+03	1.423071E-03	6.695295E-05
6.477612E+03	1.420954E-03	6.684018E-05
6.487562E+03	1.418785E-03	6.672463E-05
6.497512E+03	1.416569E-03	6.660660E-05
6.507463E+03	1.414231E-03	6.648257E-05
6.517413E+03	1.411940E-03	6.636043E-05
6.527363E+03	1.409539E-03	6.623281E-05
6.537313E+03	1.407195E-03	6.610759E-05
6.547264E+03	1.404751E-03	6.597740E-05
6.557214E+03	1.402374E-03	6.585001E-05
6.567164E+03	1.399907E-03	6.571815E-05
6.577114E+03	1.397516E-03	6.558951E-05
6.587065E+03	1.395044E-03	6.545681E-05
6.597015E+03	1.392577E-03	6.532400E-05
6.606965E+03	1.390197E-03	6.519504E-05
6.616915E+03	1.387750E-03	6.506256E-05
6.626866E+03	1.385318E-03	6.493053E-05
6.636816E+03	1.382906E-03	6.479913E-05
6.646766E+03	1.380518E-03	6.466852E-05
6.656716E+03	1.378236E-03	6.454259E-05
6.666667E+03	1.375904E-03	6.441405E-05
6.676617E+03	1.373607E-03	6.428679E-05
6.686567E+03	1.371346E-03	6.416096E-05
6.696517E+03	1.369127E-03	6.403674E-05
6.706468E+03	1.366951E-03	6.391427E-05
6.716418E+03	1.364823E-03	6.379369E-05
6.726368E+03	1.362745E-03	6.367518E-05
6.736318E+03	1.360720E-03	6.355884E-05
6.746269E+03	1.358752E-03	6.344485E-05
6.756219E+03	1.356844E-03	6.333335E-05
6.766169E+03	1.354998E-03	6.322446E-05
6.776119E+03	1.353220E-03	6.311837E-05
6.786070E+03	1.351510E-03	6.301519E-05
6.796020E+03	1.349873E-03	6.291508E-05
6.805970E+03	1.348310E-03	6.281816E-05
6.815920E+03	1.346748E-03	6.272093E-05
6.825871E+03	1.345346E-03	6.263085E-05
6.835821E+03	1.344029E-03	6.254440E-05
6.845771E+03	1.342800E-03	6.246172E-05
6.855721E+03	1.341661E-03	6.238294E-05
6.865672E+03	1.340616E-03	6.230821E-05
6.875622E+03	1.339590E-03	6.223402E-05
6.885572E+03	1.338742E-03	6.216783E-05
6.895522E+03	1.337998E-03	6.210608E-05
6.905473E+03	1.337360E-03	6.204898E-05
6.915423E+03	1.336752E-03	6.199294E-05
6.925373E+03	1.336336E-03	6.194547E-05
6.935323E+03	1.336036E-03	6.190304E-05
6.945274E+03	1.335776E-03	6.186212E-05
6.955224E+03	1.335716E-03	6.183017E-05
6.965174E+03	1.335782E-03	6.180365E-05
6.975124E+03	1.335896E-03	6.177908E-05
6.985075E+03	1.336220E-03	6.176385E-05
6.995025E+03	1.336600E-03	6.175085E-05
7.004975E+03	1.337195E-03	6.174748E-05
7.014925E+03	1.337852E-03	6.174658E-05
7.024876E+03	1.338730E-03	6.175558E-05
7.034826E+03	1.339676E-03	6.176729E-05
7.044776E+03	1.340849E-03	6.178917E-05
7.054726E+03	1.342094E-03	6.181400E-05
7.064677E+03	1.343494E-03	6.184557E-05
7.074627E+03	1.345130E-03	6.188765E-05
7.084577E+03	1.346846E-03	6.193302E-05
7.094527E+03	1.348723E-03	6.198543E-05
7.104478E+03	1.350764E-03	6.204500E-05
7.114428E+03	1.352971E-03	6.211181E-05
7.124378E+03	1.355346E-03	6.218595E-05
7.134328E+03	1.357891E-03	6.226749E-05
7.144279E+03	1.360608E-03	6.235651E-05
7.154229E+03	1.363498E-03	6.245303E-05
7.164179E+03	1.366561E-03	6.255709E-05
7.174129E+03	1.369799E-03	6.266877E-05
7.184080E+03	1.373129E-03	6.278425E-05
7.194030E+03	1.376717E-03	6.291109E-05
7.203980E+03	1.380397E-03	6.304171E-05
7.213930E+03	1.384335E-03	6.318368E-05
7.223881E+03	1.388362E-03	6.332928E-05
7.233831E+03	1.392644E-03	6.348609E-05
7.243781E+03	1.397010E-03	6.364631E-05
7.253731E+03	1.401543E-03	6.381368E-05
7.263682E+03	1.406237E-03	6.398795E-05
7.273632E+03	1.411090E-03	6.416898E-05
7.283582E+03	1.416095E-03	6.435652E-05
7.293532E+03	1.421247E-03	6.455028E-05
7.303483E+03	1.426539E-03	6.474995E-05
7.313433E+03	1.431876E-03	6.495121E-05
7.323383E+03	1.437423E-03	6.516156E-05
7.333333E+03	1.442995E-03	6.537264E-05
7.343284E+03	1.448758E-03	6.559188E-05
7.353234E+03	1.454523E-03	6.581079E-05
7.363184E+03	1.460365E-03	6.603276E-05
7.373134E+03	1.466270E-03	6.625715E-05
7.383085E+03	1.472222E-03	6.648327E-05
7.393035E+03	1.478207E-03	6.671042E-05
7.402985E+03	1.484115E-03	6.693374E-05
7.412935E+03	1.490111E-03	6.716066E-05
7.422886E+03	1.495995E-03	6.738214E-05
7.432836E+03	1.501932E-03	6.760565E-05
7.442786E+03	1.507721E-03	6.782211E-05
7.452736E+03	1.513433E-03	6.803485E-05
7.462687E+03	1.519055E-03	6.824320E-05
7.472637E+03	1.524475E-03	6.844221E-05
7.482587E+03	1.529869E-03	6.863977E-05
7.492537E+03	1.535132E-03	6.883120E-05
7.502488E+03	1.540160E-03	6.901186E-05
7.512438E+03	1.545043E-03	6.918585E-05
7.522388E+03	1.549780E-03	6.935315E-05
7.532338E+03	1.554375E-03	6.951391E-05
7.542289E+03	1.558834E-03	6.966850E-05
7.552239E+03	1.563070E-03	6.981302E-05
7.562189E+03	1.567291E-03	6.995678E-05
7.572139E+03	1.571317E-03	7.009175E-05
7.582090E+03	1.575260E-03	7.022301E-05
7.592040E+03	1.579139E-03	7.035137E-05
7.601990E+03	1.582973E-03	7.047771E-05
7.611940E+03	1.586682E-03	7.059844E-05
7.621891E+03	1.590484E-03	7.072332E-05
7.631841E+03	1.594199E-03	7.084434E-05
7.641791E+03	1.597946E-03	7.096677E-05
7.651741E+03	1.601744E-03	7.109148E-05
7.661692E+03	1.605611E-03	7.121931E-05
7.671642E+03	1.609464E-03	7.134647E-05
7.681592E+03	1.613521E-03	7.148277E-05
7.691542E+03	1.617596E-03	7.161987E-05
7.701493E+03	1.621805E-03	7.176294E-05
7.711443E+03	1.626163E-03	7.191261E-05
7.721393E+03	1.630579E-03	7.206489E-05
7.731343E+03	1.635272E-03	7.222949E-05
7.741294E+03	1.640047E-03	7.239773E-05
7.751244E+03	1.645018E-03	7.257469E-05
7.761194E+03	1.650195E-03	7.276077E-05
7.771144E+03	1.655588E-03	7.295642E-05
7.781095E+03	1.661098E-03	7.315731E-05
7.791045E+03	1.666839E-03	7.336840E-05
7.800995E+03	1.672819E-03	7.359009E-05
7.810945E+03	1.679044E-03	7.382260E-05
7.820896E+03	1.685520E-03	7.406623E-05
7.830846E+03	1.692144E-03	7.431640E-05
7.840796E+03	1.699139E-03	7.458293E-05
7.850746E+03	1.706289E-03	7.485640E-05
7.860697E+03	1.713710E-03	7.514179E-05
7.870647E+03	1.721292E-03	7.543433E-05
7.880597E+03	1.729263E-03	7.574403E-05
7.890547E+03	1.737401E-03	7.606113E-05
7.900498E+03	1.745820E-03	7.639066E-05
7.910448E+03	1.754524E-03	7.673276E-05
7.920398E+03	1.763398E-03	7.708243E-05
7.930348E+03	1.772675E-03	7.744988E-05
7.940299E+03	1.782125E-03	7.782502E-05
7.950249E+03	1.791864E-03	7.821295E-05
7.960199E+03	1.801895E-03	7.861377E-05
7.970149E+03	1.812096E-03	7.902225E-05
7.980100E+03	1.822709E-03	7.944889E-05
7.990050E+03	1.833493E-03	7.988319E-05
8.000000E+03	1.844568E-03	8.033039E-05
8.009950E+03	1.855933E-03	8.079053E-05
8.019900E+03	1.867465E-03	8.125819E-05
8.029851E+03	1.879410E-03	8.174412E-05
8.039801E+03	1.891517E-03	8.223746E-05
8.049751E+03	1.903911E-03	8.274360E-05
8.059701E+03	1.916590E-03	8.326249E-05
8.069652E+03	1.929422E-03	8.378845E-05
8.079602E+03	1.942533E-03	8.432696E-05
8.089552E+03	1.956055E-03	8.488375E-05
8.099502E+03	1.969586E-03	8.544147E-05
8.109453E+03	1.983523E-03	8.601729E-05
8.119403E+03	1.997729E-03	8.660536E-05
8.129353E+03	2.012065E-03	8.719966E-05
8.139303E+03	2.026662E-03	8.780588E-05
8.149254E+03	2.041515E-03	8.842390E-05
8.159204E+03	2.056622E-03	8.905361E-05
8.169154E+03	2.071834E-03	8.968864E-05
8.179104E+03	2.087431E-03	9.034115E-05
8.189055E+03	2.103120E-03	9.099851E-05
8.199005E+03	2.119040E-03	9.166674E-05
8.208955E+03	2.135035E-03	9.233918E-05
8.218905E+03	2.151394E-03	9.302837E-05
8.228856E+03	2.167812E-03	9.372116E-05
8.238806E+03	2.184429E-03	9.442371E-05
8.248756E+03	2.201239E-03	9.513571E-05
8.258706E+03	2.218231E-03	9.585684E-05
8.268657E+03	2.235397E-03	9.658679E-05
8.278607E+03	2.252568E-03	9.731828E-05
8.288557E+03	2.270050E-03	9.806465E-05
8.298507E+03	2.287512E-03	9.881164E-05
8.308458E+03	2.304937E-03	9.955859E-05
8.318408E+03	2.322639E-03	1.003191E-04
8.328358E+03	2.340442E-03	1.010857E-04
8.338308E+03	2.358162E-03	1.018505E-04
8.348259E+03	2.375950E-03	1.026200E-04
8.358209E+03	2.393790E-03	1.033937E-04
8.368159E+03	2.411663E-03	1.041708E-04
8.378109E+03	2.429552E-03	1.049507E-04
8.388060E+03	2.447258E-03	1.057249E-04
8.398010E+03	2.465116E-03	1.065078E-04
8.407960E+03	2.482745E-03	1.072832E-04
8.417910E+03	2.500300E-03	1.080577E-04
