#wls	flux	fluxerr
6.228856E+03	7.641821E-03	2.593159E-04
6.238806E+03	7.687258E-03	2.605345E-04
6.248756E+03	7.741225E-03	2.620472E-04
6.258706E+03	7.803557E-03	2.638480E-04
6.268657E+03	7.873894E-03	2.659245E-04
6.278607E+03	7.951669E-03	2.682571E-04
6.288557E+03	8.036199E-03	2.708228E-04
6.298507E+03	8.126927E-03	2.736029E-04
6.308458E+03	8.222895E-03	2.765651E-04
6.318408E+03	8.323270E-03	2.796820E-04
6.328358E+03	8.427059E-03	2.829205E-04
6.338308E+03	8.533214E-03	2.862462E-04
6.348259E+03	8.640660E-03	2.896237E-04
6.358209E+03	8.748309E-03	2.930173E-04
6.368159E+03	8.855073E-03	2.963917E-04
6.378109E+03	8.959778E-03	2.997086E-04
6.388060E+03	9.061556E-03	3.029401E-04
6.398010E+03	9.159497E-03	3.060569E-04
6.407960E+03	9.252960E-03	3.090388E-04
6.417910E+03	9.341479E-03	3.118714E-04
6.427861E+03	9.424565E-03	3.145395E-04
6.437811E+03	9.502291E-03	3.170466E-04
6.447761E+03	9.574607E-03	3.193920E-04
6.457711E+03	9.641712E-03	3.215819E-04
6.467662E+03	9.703603E-03	3.236158E-04
6.477612E+03	9.760760E-03	3.255088E-04
6.487562E+03	9.813274E-03	3.272635E-04
6.497512E+03	9.861553E-03	3.288926E-04
6.507463E+03	9.905688E-03	3.303981E-04
6.517413E+03	9.946080E-03	3.317927E-04
6.527363E+03	9.983113E-03	3.330882E-04
6.537313E+03	1.001666E-02	3.342790E-04
6.547264E+03	1.004702E-02	3.353747E-04
6.557214E+03	1.007445E-02	3.363828E-04
6.567164E+03	1.009871E-02	3.372937E-04
6.577114E+03	1.012014E-02	3.381180E-04
6.587065E+03	1.013840E-02	3.388431E-04
6.597015E+03	1.015376E-02	3.394778E-04
6.606965E+03	1.016585E-02	3.400075E-04
6.616915E+03	1.017475E-02	3.404345E-04
6.626866E+03	1.018038E-02	3.407552E-04
6.636816E+03	1.018253E-02	3.409609E-04
6.646766E+03	1.018130E-02	3.410547E-04
6.656716E+03	1.017653E-02	3.410295E-04
6.666667E+03	1.016822E-02	3.408850E-04
6.676617E+03	1.015663E-02	3.406284E-04
6.686567E+03	1.014168E-02	3.402566E-04
6.696517E+03	1.012336E-02	3.397683E-04
6.706468E+03	1.010224E-02	3.391814E-04
6.716418E+03	1.007822E-02	3.384919E-04
6.726368E+03	1.005177E-02	3.377152E-04
6.736318E+03	1.002324E-02	3.368623E-04
6.746269E+03	9.992821E-03	3.359389E-04
6.756219E+03	9.960932E-03	3.349584E-04
6.766169E+03	9.927986E-03	3.339343E-04
6.776119E+03	9.894604E-03	3.328870E-04
6.786070E+03	9.861048E-03	3.318249E-04
6.796020E+03	9.827576E-03	3.307564E-04
6.805970E+03	9.794796E-03	3.297016E-04
6.815920E+03	9.763111E-03	3.286737E-04
6.825871E+03	9.732902E-03	3.276853E-04
6.835821E+03	9.704323E-03	3.267415E-04
6.845771E+03	9.677672E-03	3.258520E-04
6.855721E+03	9.653388E-03	3.250315E-04
6.865672E+03	9.631489E-03	3.242804E-04
6.875622E+03	9.612110E-03	3.236031E-04
6.885572E+03	9.595338E-03	3.230025E-04
6.895522E+03	9.581198E-03	3.224793E-04
6.905473E+03	9.569653E-03	3.220321E-04
6.915423E+03	9.560616E-03	3.216580E-04
6.925373E+03	9.553755E-03	3.213457E-04
6.935323E+03	9.548867E-03	3.210883E-04
6.945274E+03	9.545899E-03	3.208841E-04
6.955224E+03	9.544573E-03	3.207236E-04
6.965174E+03	9.544206E-03	3.205841E-04
6.975124E+03	9.544849E-03	3.204673E-04
6.985075E+03	9.545981E-03	3.203558E-04
6.995025E+03	9.547257E-03	3.202382E-04
7.004975E+03	9.548167E-03	3.200975E-04
7.014925E+03	9.548591E-03	3.199301E-04
7.024876E+03	9.548252E-03	3.197269E-04
7.034826E+03	9.546910E-03	3.194803E-04
7.044776E+03	9.544180E-03	3.191778E-04
7.054726E+03	9.539908E-03	3.188148E-04
7.064677E+03	9.534191E-03	3.183949E-04
7.074627E+03	9.526795E-03	3.179110E-04
7.084577E+03	9.517539E-03	3.173575E-04
7.094527E+03	9.506859E-03	3.167498E-04
7.104478E+03	9.494680E-03	3.160858E-04
7.114428E+03	9.481142E-03	3.153711E-04
7.124378E+03	9.466246E-03	3.146064E-04
7.134328E+03	9.450387E-03	3.138054E-04
7.144279E+03	9.433801E-03	3.129769E-04
7.154229E+03	9.416532E-03	3.121230E-04
7.164179E+03	9.398829E-03	3.112526E-04
7.174129E+03	9.381124E-03	3.103810E-04
7.184080E+03	9.363453E-03	3.095100E-04
7.194030E+03	9.346021E-03	3.086473E-04
7.203980E+03	9.329009E-03	3.077994E-04
7.213930E+03	9.312575E-03	3.069725E-04
7.223881E+03	9.296639E-03	3.061646E-04
7.233831E+03	9.281678E-03	3.053923E-04
7.243781E+03	9.267538E-03	3.046513E-04
7.253731E+03	9.253840E-03	3.039300E-04
7.263682E+03	9.241139E-03	3.032474E-04
7.273632E+03	9.228779E-03	3.025829E-04
7.283582E+03	9.217060E-03	3.019472E-04
7.293532E+03	9.205651E-03	3.013303E-04
7.303483E+03	9.194402E-03	3.007284E-04
7.313433E+03	9.182944E-03	3.001303E-04
7.323383E+03	9.171092E-03	2.995309E-04
7.333333E+03	9.158646E-03	2.989247E-04
7.343284E+03	9.145416E-03	2.983067E-04
7.353234E+03	9.130806E-03	2.976583E-04
7.363184E+03	9.114839E-03	2.969813E-04
7.373134E+03	9.096945E-03	2.962583E-04
7.383085E+03	9.076790E-03	2.954795E-04
7.393035E+03	9.054058E-03	2.946355E-04
7.402985E+03	9.028865E-03	2.937311E-04
7.412935E+03	9.001169E-03	2.927659E-04
7.422886E+03	8.971355E-03	2.917533E-04
7.432836E+03	8.939868E-03	2.907087E-04
7.442786E+03	8.906586E-03	2.896288E-04
7.452736E+03	8.871838E-03	2.885250E-04
7.462687E+03	8.836196E-03	2.874165E-04
7.472637E+03	8.799469E-03	2.862963E-04
7.482587E+03	8.762301E-03	2.851842E-04
7.492537E+03	8.724967E-03	2.840875E-04
7.502488E+03	8.687765E-03	2.830147E-04
7.512438E+03	8.650992E-03	2.819741E-04
7.522388E+03	8.614912E-03	2.809730E-04
7.532338E+03	8.579932E-03	2.800233E-04
7.542289E+03	8.546057E-03	2.791241E-04
7.552239E+03	8.513687E-03	2.782872E-04
7.562189E+03	8.482810E-03	2.775111E-04
7.572139E+03	8.453808E-03	2.768072E-04
7.582090E+03	8.426832E-03	2.761794E-04
7.592040E+03	8.401837E-03	2.756252E-04
7.601990E+03	8.379120E-03	2.751535E-04
7.611940E+03	8.358767E-03	2.747662E-04
7.621891E+03	8.340622E-03	2.744574E-04
7.631841E+03	8.324878E-03	2.742325E-04
7.641791E+03	8.311306E-03	2.740833E-04
7.651741E+03	8.300199E-03	2.740187E-04
7.661692E+03	8.291031E-03	2.740205E-04
7.671642E+03	8.283822E-03	2.740888E-04
7.681592E+03	8.278135E-03	2.742084E-04
7.691542E+03	8.273904E-03	2.743764E-04
7.701493E+03	8.270807E-03	2.745813E-04
7.711443E+03	8.268479E-03	2.748103E-04
7.721393E+03	8.266338E-03	2.750434E-04
7.731343E+03	8.264145E-03	2.752718E-04
7.741294E+03	8.261446E-03	2.754796E-04
7.751244E+03	8.257557E-03	2.756432E-04
7.761194E+03	8.252176E-03	2.757516E-04
7.771144E+03	8.244597E-03	2.757804E-04
7.781095E+03	8.234492E-03	2.757178E-04
7.791045E+03	8.220945E-03	2.755322E-04
7.800995E+03	8.204050E-03	2.752259E-04
7.810945E+03	8.182699E-03	2.747607E-04
7.820896E+03	8.156630E-03	2.741271E-04
7.830846E+03	8.125197E-03	2.733025E-04
7.840796E+03	8.088199E-03	2.722792E-04
7.850746E+03	8.045075E-03	2.710376E-04
7.860697E+03	7.995334E-03	2.695605E-04
7.870647E+03	7.938735E-03	2.678389E-04
7.880597E+03	7.875116E-03	2.658669E-04
7.890547E+03	7.804185E-03	2.636341E-04
7.900498E+03	7.725739E-03	2.611332E-04
7.910448E+03	7.639668E-03	2.583601E-04
7.920398E+03	7.546139E-03	2.553202E-04
7.930348E+03	7.445030E-03	2.520094E-04
7.940299E+03	7.337276E-03	2.484592E-04
7.950249E+03	7.223291E-03	2.446838E-04
7.960199E+03	7.103587E-03	2.407008E-04
7.970149E+03	6.979098E-03	2.365421E-04
7.980100E+03	6.850448E-03	2.322295E-04
7.990050E+03	6.718660E-03	2.277981E-04
8.000000E+03	6.584094E-03	2.232607E-04
8.009950E+03	6.448007E-03	2.186606E-04
8.019900E+03	6.310981E-03	2.140184E-04
8.029851E+03	6.173776E-03	2.093605E-04
8.039801E+03	6.037307E-03	2.047187E-04
8.049751E+03	5.902324E-03	2.001192E-04
8.059701E+03	5.769372E-03	1.955813E-04
8.069652E+03	5.639299E-03	1.911345E-04
8.079602E+03	5.512755E-03	1.868015E-04
8.089552E+03	5.390476E-03	1.826079E-04
8.099502E+03	5.272716E-03	1.785630E-04
8.109453E+03	5.160125E-03	1.746894E-04
8.119403E+03	5.053137E-03	1.710024E-04
8.129353E+03	4.952144E-03	1.675155E-04
8.139303E+03	4.857478E-03	1.642406E-04
8.149254E+03	4.769420E-03	1.611874E-04
8.159204E+03	4.688076E-03	1.583599E-04
8.169154E+03	4.613767E-03	1.557691E-04
8.179104E+03	4.546642E-03	1.534204E-04
8.189055E+03	4.486809E-03	1.513175E-04
8.199005E+03	4.434224E-03	1.494590E-04
8.208955E+03	4.388934E-03	1.478468E-04
8.218905E+03	4.351086E-03	1.464858E-04
8.228856E+03	4.320555E-03	1.453720E-04
8.238806E+03	4.297318E-03	1.445047E-04
8.248756E+03	4.281453E-03	1.438867E-04
8.258706E+03	4.272658E-03	1.435078E-04
8.268657E+03	4.271098E-03	1.433739E-04
8.278607E+03	4.276556E-03	1.434778E-04
8.288557E+03	4.288799E-03	1.438121E-04
8.298507E+03	4.307946E-03	1.443809E-04
8.308458E+03	4.333603E-03	1.451716E-04
8.318408E+03	4.365729E-03	1.461833E-04
8.328358E+03	4.404142E-03	1.474104E-04
8.338308E+03	4.448508E-03	1.488424E-04
8.348259E+03	4.498728E-03	1.504769E-04
8.358209E+03	4.554420E-03	1.523020E-04
8.368159E+03	4.615308E-03	1.543094E-04
8.378109E+03	4.681226E-03	1.564950E-04
8.388060E+03	4.751713E-03	1.588445E-04
8.398010E+03	4.826419E-03	1.613479E-04
8.407960E+03	4.905113E-03	1.639989E-04
8.417910E+03	4.987114E-03	1.667766E-04
