#wls	flux	fluxerr
4.258706E+03	3.389672E-03	5.666033E-05
4.268657E+03	3.398372E-03	5.636016E-05
4.278607E+03	3.406286E-03	5.604542E-05
4.288557E+03	3.413335E-03	5.571517E-05
4.298507E+03	3.419517E-03	5.536984E-05
4.308458E+03	3.424768E-03	5.500882E-05
4.318408E+03	3.429058E-03	5.463208E-05
4.328358E+03	3.432291E-03	5.423859E-05
4.338308E+03	3.434450E-03	5.382857E-05
4.348259E+03	3.435528E-03	5.340243E-05
4.358209E+03	3.435589E-03	5.296171E-05
4.368159E+03	3.434647E-03	5.250708E-05
4.378109E+03	3.432699E-03	5.203902E-05
4.388060E+03	3.429847E-03	5.155952E-05
4.398010E+03	3.426058E-03	5.106857E-05
4.407960E+03	3.421361E-03	5.056707E-05
4.417910E+03	3.415782E-03	5.005584E-05
4.427861E+03	3.409285E-03	4.953483E-05
4.437811E+03	3.401904E-03	4.900497E-05
4.447761E+03	3.393653E-03	4.846691E-05
4.457711E+03	3.384477E-03	4.792031E-05
4.467662E+03	3.374426E-03	4.736636E-05
4.477612E+03	3.363445E-03	4.680469E-05
4.487562E+03	3.351563E-03	4.623620E-05
4.497512E+03	3.338787E-03	4.566140E-05
4.507463E+03	3.325066E-03	4.508006E-05
4.517413E+03	3.310445E-03	4.449324E-05
4.527363E+03	3.294918E-03	4.390128E-05
4.537313E+03	3.278511E-03	4.330498E-05
4.547264E+03	3.261232E-03	4.270485E-05
4.557214E+03	3.243126E-03	4.210188E-05
4.567164E+03	3.224218E-03	4.149678E-05
4.577114E+03	3.204571E-03	4.089076E-05
4.587065E+03	3.184261E-03	4.028510E-05
4.597015E+03	3.163344E-03	3.968084E-05
4.606965E+03	3.141919E-03	3.907950E-05
4.616915E+03	3.120094E-03	3.848267E-05
4.626866E+03	3.098018E-03	3.789240E-05
4.636816E+03	3.075772E-03	3.730982E-05
4.646766E+03	3.053529E-03	3.673717E-05
4.656716E+03	3.031450E-03	3.617644E-05
4.666667E+03	3.009735E-03	3.563004E-05
4.676617E+03	2.988490E-03	3.509919E-05
4.686567E+03	2.967915E-03	3.458618E-05
4.696517E+03	2.948120E-03	3.409216E-05
4.706468E+03	2.929279E-03	3.361904E-05
4.716418E+03	2.911559E-03	3.316852E-05
4.726368E+03	2.895191E-03	3.274303E-05
4.736318E+03	2.880364E-03	3.234447E-05
4.746269E+03	2.867305E-03	3.197507E-05
4.756219E+03	2.856238E-03	3.163704E-05
4.766169E+03	2.847378E-03	3.133242E-05
4.776119E+03	2.840961E-03	3.106343E-05
4.786070E+03	2.837117E-03	3.083112E-05
4.796020E+03	2.835904E-03	3.063578E-05
4.805970E+03	2.837360E-03	3.047750E-05
4.815920E+03	2.841443E-03	3.035555E-05
4.825871E+03	2.848051E-03	3.026860E-05
4.835821E+03	2.857146E-03	3.021608E-05
4.845771E+03	2.868570E-03	3.019620E-05
4.855721E+03	2.882266E-03	3.020830E-05
4.865672E+03	2.898118E-03	3.025114E-05
4.875622E+03	2.916009E-03	3.032354E-05
4.885572E+03	2.935823E-03	3.042438E-05
4.895522E+03	2.957475E-03	3.055293E-05
4.905473E+03	2.980833E-03	3.070797E-05
4.915423E+03	3.005826E-03	3.088886E-05
4.925373E+03	3.032364E-03	3.109462E-05
4.935323E+03	3.060395E-03	3.132465E-05
4.945274E+03	3.089845E-03	3.157818E-05
4.955224E+03	3.120617E-03	3.185422E-05
4.965174E+03	3.152709E-03	3.215272E-05
4.975124E+03	3.186034E-03	3.247282E-05
4.985075E+03	3.220540E-03	3.281398E-05
4.995025E+03	3.256178E-03	3.317572E-05
5.004975E+03	3.292930E-03	3.355787E-05
5.014925E+03	3.330752E-03	3.396000E-05
5.024876E+03	3.369568E-03	3.438135E-05
5.034826E+03	3.409366E-03	3.482180E-05
5.044776E+03	3.450101E-03	3.528090E-05
5.054726E+03	3.491695E-03	3.575786E-05
5.064677E+03	3.534137E-03	3.625254E-05
5.074627E+03	3.577378E-03	3.676445E-05
5.084577E+03	3.621371E-03	3.729308E-05
5.094527E+03	3.666028E-03	3.783750E-05
5.104478E+03	3.711372E-03	3.839789E-05
5.114428E+03	3.757236E-03	3.897247E-05
5.124378E+03	3.803643E-03	3.956144E-05
5.134328E+03	3.850528E-03	4.016403E-05
5.144279E+03	3.897795E-03	4.077915E-05
5.154229E+03	3.945387E-03	4.140611E-05
5.164179E+03	3.993274E-03	4.204447E-05
5.174129E+03	4.041319E-03	4.269264E-05
5.184080E+03	4.089489E-03	4.335014E-05
5.194030E+03	4.137722E-03	4.401614E-05
5.203980E+03	4.185946E-03	4.468970E-05
5.213930E+03	4.234061E-03	4.536954E-05
5.223881E+03	4.282038E-03	4.605514E-05
5.233831E+03	4.329727E-03	4.674466E-05
5.243781E+03	4.377146E-03	4.743803E-05
5.253731E+03	4.424149E-03	4.813343E-05
5.263682E+03	4.470715E-03	4.883033E-05
5.273632E+03	4.516789E-03	4.952786E-05
5.283582E+03	4.562224E-03	5.022409E-05
5.293532E+03	4.607057E-03	5.091910E-05
5.303483E+03	4.651151E-03	5.161104E-05
5.313433E+03	4.694459E-03	5.229907E-05
5.323383E+03	4.736989E-03	5.298291E-05
5.333333E+03	4.778653E-03	5.366122E-05
5.343284E+03	4.819427E-03	5.433337E-05
5.353234E+03	4.859232E-03	5.499807E-05
5.363184E+03	4.898098E-03	5.565533E-05
5.373134E+03	4.935961E-03	5.630399E-05
5.383085E+03	4.972814E-03	5.694362E-05
5.393035E+03	5.008654E-03	5.757381E-05
5.402985E+03	5.043476E-03	5.819411E-05
5.412935E+03	5.077243E-03	5.880371E-05
5.422886E+03	5.109918E-03	5.940182E-05
5.432836E+03	5.141560E-03	5.998874E-05
5.442786E+03	5.172145E-03	6.056384E-05
5.452736E+03	5.201746E-03	6.112760E-05
5.462687E+03	5.230290E-03	6.167882E-05
5.472637E+03	5.257921E-03	6.221886E-05
5.482587E+03	5.284613E-03	6.274709E-05
5.492537E+03	5.310358E-03	6.326306E-05
5.502488E+03	5.335248E-03	6.376760E-05
5.512438E+03	5.359275E-03	6.426029E-05
5.522388E+03	5.382426E-03	6.474068E-05
5.532338E+03	5.404858E-03	6.521039E-05
5.542289E+03	5.426555E-03	6.566895E-05
5.552239E+03	5.447570E-03	6.611676E-05
5.562189E+03	5.467945E-03	6.655409E-05
5.572139E+03	5.487720E-03	6.698118E-05
5.582090E+03	5.506937E-03	6.739833E-05
5.592040E+03	5.525639E-03	6.780586E-05
5.601990E+03	5.543862E-03	6.820401E-05
5.611940E+03	5.561642E-03	6.859303E-05
5.621891E+03	5.579008E-03	6.897310E-05
5.631841E+03	5.595987E-03	6.934438E-05
5.641791E+03	5.612668E-03	6.970782E-05
5.651741E+03	5.629008E-03	7.006274E-05
5.661692E+03	5.644966E-03	7.040845E-05
5.671642E+03	5.660734E-03	7.074722E-05
5.681592E+03	5.676145E-03	7.107683E-05
5.691542E+03	5.691386E-03	7.139949E-05
5.701493E+03	5.706273E-03	7.171279E-05
5.711443E+03	5.720993E-03	7.201893E-05
5.721393E+03	5.735358E-03	7.231546E-05
5.731343E+03	5.749541E-03	7.260442E-05
5.741294E+03	5.763473E-03	7.288487E-05
5.751244E+03	5.777083E-03	7.315581E-05
5.761194E+03	5.790414E-03	7.341767E-05
5.771144E+03	5.803520E-03	7.367106E-05
5.781095E+03	5.816321E-03	7.391489E-05
5.791045E+03	5.828795E-03	7.414878E-05
5.800995E+03	5.840996E-03	7.437334E-05
5.810945E+03	5.852839E-03	7.458745E-05
5.820896E+03	5.864380E-03	7.479172E-05
5.830846E+03	5.875598E-03	7.498585E-05
5.840796E+03	5.886558E-03	7.517060E-05
5.850746E+03	5.897113E-03	7.534404E-05
5.860697E+03	5.907396E-03	7.550783E-05
5.870647E+03	5.917400E-03	7.566185E-05
5.880597E+03	5.927137E-03	7.580619E-05
5.890547E+03	5.936603E-03	7.594079E-05
5.900498E+03	5.945817E-03	7.606587E-05
5.910448E+03	5.954861E-03	7.618244E-05
5.920398E+03	5.963762E-03	7.629085E-05
5.930348E+03	5.972544E-03	7.639138E-05
5.940299E+03	5.981308E-03	7.648530E-05
5.950249E+03	5.990169E-03	7.657410E-05
5.960199E+03	5.999028E-03	7.665648E-05
5.970149E+03	6.008073E-03	7.673485E-05
5.980100E+03	6.017436E-03	7.681090E-05
5.990050E+03	6.027103E-03	7.688442E-05
6.000000E+03	6.037215E-03	7.695722E-05
6.009950E+03	6.047991E-03	7.703207E-05
6.019900E+03	6.059353E-03	7.710798E-05
6.029851E+03	6.071613E-03	7.718888E-05
6.039801E+03	6.084780E-03	7.727485E-05
6.049751E+03	6.099016E-03	7.736795E-05
6.059701E+03	6.114411E-03	7.746923E-05
6.069652E+03	6.131224E-03	7.758195E-05
6.079602E+03	6.149546E-03	7.770716E-05
6.089552E+03	6.169483E-03	7.784616E-05
6.099502E+03	6.191140E-03	7.800015E-05
6.109453E+03	6.214622E-03	7.817035E-05
6.119403E+03	6.239947E-03	7.835688E-05
6.129353E+03	6.267225E-03	7.856098E-05
6.139303E+03	6.296470E-03	7.878270E-05
6.149254E+03	6.328023E-03	7.902612E-05
6.159204E+03	6.361899E-03	7.929127E-05
6.169154E+03	6.398352E-03	7.958111E-05
6.179104E+03	6.437454E-03	7.989631E-05
6.189055E+03	6.479267E-03	8.023738E-05
6.199005E+03	6.523738E-03	8.060345E-05
6.208955E+03	6.570867E-03	8.099423E-05
6.218905E+03	6.620651E-03	8.140943E-05
6.228856E+03	6.672867E-03	8.184602E-05
6.238806E+03	6.727469E-03	8.230317E-05
6.248756E+03	6.784375E-03	8.277965E-05
6.258706E+03	6.843416E-03	8.327309E-05
6.268657E+03	6.904382E-03	8.378069E-05
6.278607E+03	6.967165E-03	8.430088E-05
6.288557E+03	7.031617E-03	8.483161E-05
6.298507E+03	7.097492E-03	8.536964E-05
6.308458E+03	7.164628E-03	8.591279E-05
6.318408E+03	7.232724E-03	8.645723E-05
6.328358E+03	7.301690E-03	8.700171E-05
6.338308E+03	7.371196E-03	8.754212E-05
6.348259E+03	7.441013E-03	8.807559E-05
6.358209E+03	7.510882E-03	8.859898E-05
6.368159E+03	7.580657E-03	8.911048E-05
6.378109E+03	7.649963E-03	8.960563E-05
6.388060E+03	7.718535E-03	9.008134E-05
6.398010E+03	7.786122E-03	9.053471E-05
6.407960E+03	7.852621E-03	9.096463E-05
6.417910E+03	7.917519E-03	9.136528E-05
6.427861E+03	7.981038E-03	9.173937E-05
6.437811E+03	8.042884E-03	9.208369E-05
6.447761E+03	8.103007E-03	9.239786E-05
6.457711E+03	8.161630E-03	9.268462E-05
6.467662E+03	8.218388E-03	9.294004E-05
6.477612E+03	8.273643E-03	9.316845E-05
6.487562E+03	8.327172E-03	9.336754E-05
6.497512E+03	8.378971E-03	9.353745E-05
6.507463E+03	8.429192E-03	9.367985E-05
6.517413E+03	8.477714E-03	9.379340E-05
6.527363E+03	8.524556E-03	9.387830E-05
6.537313E+03	8.569731E-03	9.393466E-05
6.547264E+03	8.613254E-03	9.396265E-05
6.557214E+03	8.655006E-03	9.396096E-05
6.567164E+03	8.695270E-03	9.393268E-05
6.577114E+03	8.733801E-03	9.387513E-05
6.587065E+03	8.770748E-03	9.378994E-05
6.597015E+03	8.805995E-03	9.367587E-05
6.606965E+03	8.839698E-03	9.353461E-05
6.616915E+03	8.871747E-03	9.336500E-05
6.626866E+03	8.902161E-03	9.316728E-05
6.636816E+03	8.931108E-03	9.294325E-05
6.646766E+03	8.958477E-03	9.269176E-05
6.656716E+03	8.984294E-03	9.241315E-05
6.666667E+03	9.008590E-03	9.210778E-05
6.676617E+03	9.031550E-03	9.177759E-05
6.686567E+03	9.053057E-03	9.142144E-05
6.696517E+03	9.073150E-03	9.103979E-05
6.706468E+03	9.091869E-03	9.063309E-05
6.716418E+03	9.109254E-03	9.020184E-05
6.726368E+03	9.125339E-03	8.974644E-05
6.736318E+03	9.140320E-03	8.926890E-05
6.746269E+03	9.154089E-03	8.876821E-05
6.756219E+03	9.166841E-03	8.824636E-05
6.766169E+03	9.178314E-03	8.770090E-05
6.776119E+03	9.188854E-03	8.713524E-05
6.786070E+03	9.198507E-03	8.654989E-05
6.796020E+03	9.207161E-03	8.594388E-05
6.805970E+03	9.214855E-03	8.531767E-05
6.815920E+03	9.221786E-03	8.467319E-05
6.825871E+03	9.227836E-03	8.400946E-05
6.835821E+03	9.233200E-03	8.332836E-05
6.845771E+03	9.237752E-03	8.262885E-05
6.855721E+03	9.241689E-03	8.191282E-05
6.865672E+03	9.245037E-03	8.118062E-05
6.875622E+03	9.247670E-03	8.043124E-05
6.885572E+03	9.249937E-03	7.966787E-05
6.895522E+03	9.251534E-03	7.888799E-05
6.905473E+03	9.252484E-03	7.809199E-05
6.915423E+03	9.253135E-03	7.728297E-05
6.925373E+03	9.253169E-03	7.645842E-05
6.935323E+03	9.252940E-03	7.562146E-05
6.945274E+03	9.252126E-03	7.476962E-05
6.955224E+03	9.250898E-03	7.390454E-05
6.965174E+03	9.249272E-03	7.302657E-05
6.975124E+03	9.247412E-03	7.213723E-05
6.985075E+03	9.244993E-03	7.123425E-05
6.995025E+03	9.242352E-03	7.032052E-05
7.004975E+03	9.239321E-03	6.939506E-05
7.014925E+03	9.235731E-03	6.845696E-05
7.024876E+03	9.232088E-03	6.751035E-05
7.034826E+03	9.227882E-03	6.655185E-05
7.044776E+03	9.223444E-03	6.558431E-05
7.054726E+03	9.218602E-03	6.460696E-05
7.064677E+03	9.213526E-03	6.362150E-05
7.074627E+03	9.208033E-03	6.262719E-05
7.084577E+03	9.202289E-03	6.162574E-05
7.094527E+03	9.196116E-03	6.061661E-05
7.104478E+03	9.189678E-03	5.960158E-05
7.114428E+03	9.182967E-03	5.858131E-05
7.124378E+03	9.175790E-03	5.755540E-05
7.134328E+03	9.168501E-03	5.652692E-05
7.144279E+03	9.160730E-03	5.549453E-05
7.154229E+03	9.152462E-03	5.445921E-05
7.164179E+03	9.144041E-03	5.342413E-05
7.174129E+03	9.135268E-03	5.238931E-05
7.184080E+03	9.126137E-03	5.135601E-05
7.194030E+03	9.116623E-03	5.032555E-05
7.203980E+03	9.106890E-03	4.930035E-05
7.213930E+03	9.096548E-03	4.828000E-05
7.223881E+03	9.085941E-03	4.726816E-05
7.233831E+03	9.074861E-03	4.626573E-05
7.243781E+03	9.063458E-03	4.527562E-05
7.253731E+03	9.051525E-03	4.429911E-05
7.263682E+03	9.039201E-03	4.333943E-05
7.273632E+03	9.026269E-03	4.239824E-05
7.283582E+03	9.012880E-03	4.147919E-05
7.293532E+03	8.998989E-03	4.058522E-05
7.303483E+03	8.984741E-03	3.972030E-05
7.313433E+03	8.969900E-03	3.888693E-05
7.323383E+03	8.954416E-03	3.808867E-05
7.333333E+03	8.938609E-03	3.733083E-05
7.343284E+03	8.922240E-03	3.661650E-05
7.353234E+03	8.905447E-03	3.595046E-05
7.363184E+03	8.888154E-03	3.533673E-05
7.373134E+03	8.870697E-03	3.478094E-05
7.383085E+03	8.853003E-03	3.428708E-05
7.393035E+03	8.834813E-03	3.385829E-05
7.402985E+03	8.816238E-03	3.349895E-05
7.412935E+03	8.797015E-03	3.321173E-05
7.422886E+03	8.776656E-03	3.299804E-05
7.432836E+03	8.755276E-03	3.286107E-05
7.442786E+03	8.732591E-03	3.280187E-05
7.452736E+03	8.708317E-03	3.282070E-05
7.462687E+03	8.682360E-03	3.291628E-05
7.472637E+03	8.654639E-03	3.308555E-05
7.482587E+03	8.625086E-03	3.332483E-05
7.492537E+03	8.593425E-03	3.362909E-05
7.502488E+03	8.559817E-03	3.399448E-05
7.512438E+03	8.524062E-03	3.441544E-05
7.522388E+03	8.486176E-03	3.488697E-05
7.532338E+03	8.446628E-03	3.540585E-05
7.542289E+03	8.404915E-03	3.596481E-05
7.552239E+03	8.361542E-03	3.656082E-05
7.562189E+03	8.316425E-03	3.718852E-05
7.572139E+03	8.269890E-03	3.784453E-05
7.582090E+03	8.221853E-03	3.852386E-05
7.592040E+03	8.172620E-03	3.922357E-05
7.601990E+03	8.122112E-03	3.993917E-05
7.611940E+03	8.070626E-03	4.066827E-05
7.621891E+03	8.018053E-03	4.140678E-05
7.631841E+03	7.964688E-03	4.215289E-05
7.641791E+03	7.910604E-03	4.290397E-05
7.651741E+03	7.855687E-03	4.365661E-05
7.661692E+03	7.799997E-03	4.440852E-05
7.671642E+03	7.743987E-03	4.515992E-05
7.681592E+03	7.687323E-03	4.590677E-05
7.691542E+03	7.630056E-03	4.664735E-05
7.701493E+03	7.572614E-03	4.738248E-05
7.711443E+03	7.514650E-03	4.810841E-05
7.721393E+03	7.456394E-03	4.882507E-05
7.731343E+03	7.398060E-03	4.953258E-05
7.741294E+03	7.339311E-03	5.022748E-05
7.751244E+03	7.280161E-03	5.090869E-05
7.761194E+03	7.221024E-03	5.157808E-05
7.771144E+03	7.161730E-03	5.223357E-05
7.781095E+03	7.102306E-03	5.287455E-05
7.791045E+03	7.042777E-03	5.350046E-05
7.800995E+03	6.983170E-03	5.411086E-05
7.810945E+03	6.923517E-03	5.470538E-05
7.820896E+03	6.864024E-03	5.528515E-05
7.830846E+03	6.804370E-03	5.584718E-05
7.840796E+03	6.744775E-03	5.639277E-05
7.850746E+03	6.685452E-03	5.692343E-05
7.860697E+03	6.626264E-03	5.743772E-05
7.870647E+03	6.567262E-03	5.793586E-05
7.880597E+03	6.508501E-03	5.841816E-05
7.890547E+03	6.450379E-03	5.888811E-05
7.900498E+03	6.392606E-03	5.934310E-05
7.910448E+03	6.335423E-03	5.978536E-05
7.920398E+03	6.278887E-03	6.021553E-05
7.930348E+03	6.223073E-03	6.063449E-05
7.940299E+03	6.168218E-03	6.104478E-05
7.950249E+03	6.114226E-03	6.144577E-05
7.960199E+03	6.061350E-03	6.184031E-05
7.970149E+03	6.009499E-03	6.222789E-05
7.980100E+03	5.958925E-03	6.261154E-05
7.990050E+03	5.909387E-03	6.298923E-05
8.000000E+03	5.860982E-03	6.336239E-05
8.009950E+03	5.814121E-03	6.373600E-05
8.019900E+03	5.768572E-03	6.410818E-05
8.029851E+03	5.724432E-03	6.448054E-05
8.039801E+03	5.681802E-03	6.485486E-05
8.049751E+03	5.640920E-03	6.523457E-05
8.059701E+03	5.601578E-03	6.561799E-05
8.069652E+03	5.564171E-03	6.601048E-05
8.079602E+03	5.528487E-03	6.641038E-05
8.089552E+03	5.494613E-03	6.681949E-05
8.099502E+03	5.462783E-03	6.724150E-05
8.109453E+03	5.432937E-03	6.767658E-05
8.119403E+03	5.405149E-03	6.812656E-05
8.129353E+03	5.379505E-03	6.859341E-05
8.139303E+03	5.356067E-03	6.907893E-05
8.149254E+03	5.334767E-03	6.958317E-05
8.159204E+03	5.315812E-03	7.010983E-05
8.169154E+03	5.299113E-03	7.065874E-05
8.179104E+03	5.284734E-03	7.123175E-05
8.189055E+03	5.272714E-03	7.183040E-05
8.199005E+03	5.263106E-03	7.245648E-05
8.208955E+03	5.255806E-03	7.310954E-05
8.218905E+03	5.250981E-03	7.379297E-05
8.228856E+03	5.248526E-03	7.450631E-05
8.238806E+03	5.248450E-03	7.525072E-05
8.248756E+03	5.250777E-03	7.602754E-05
8.258706E+03	5.255365E-03	7.683575E-05
8.268657E+03	5.262508E-03	7.768061E-05
8.278607E+03	5.271906E-03	7.855872E-05
8.288557E+03	5.283547E-03	7.947086E-05
8.298507E+03	5.297555E-03	8.041984E-05
8.308458E+03	5.313613E-03	8.140180E-05
8.318408E+03	5.331971E-03	8.242142E-05
8.328358E+03	5.352443E-03	8.347674E-05
8.338308E+03	5.374823E-03	8.456539E-05
8.348259E+03	5.399358E-03	8.569208E-05
8.358209E+03	5.425520E-03	8.684921E-05
8.368159E+03	5.453686E-03	8.804352E-05
8.378109E+03	5.483471E-03	8.926954E-05
8.388060E+03	5.514776E-03	9.052628E-05
8.398010E+03	5.547493E-03	9.181258E-05
8.407960E+03	5.581673E-03	9.312980E-05
8.417910E+03	5.617035E-03	9.447382E-05
