#wls	flux	fluxerr
8.427861E+03	1.526562E-03	6.782479E-05
8.437811E+03	1.526306E-03	6.780538E-05
8.447761E+03	1.525681E-03	6.777077E-05
8.457711E+03	1.525199E-03	6.774368E-05
8.467662E+03	1.524593E-03	6.771241E-05
8.477612E+03	1.523862E-03	6.767677E-05
8.487562E+03	1.522998E-03	6.763653E-05
8.497512E+03	1.521998E-03	6.759150E-05
8.507463E+03	1.520599E-03	6.753008E-05
8.517413E+03	1.519313E-03	6.747501E-05
8.527363E+03	1.517879E-03	6.741471E-05
8.537313E+03	1.516295E-03	6.734909E-05
8.547264E+03	1.514561E-03	6.727816E-05
8.557214E+03	1.512422E-03	6.719061E-05
8.567164E+03	1.510392E-03	6.710927E-05
8.577114E+03	1.508219E-03	6.702300E-05
8.587065E+03	1.505909E-03	6.693205E-05
8.597015E+03	1.503470E-03	6.683680E-05
8.606965E+03	1.500659E-03	6.672640E-05
8.616915E+03	1.497994E-03	6.662394E-05
8.626866E+03	1.495231E-03	6.651855E-05
8.636816E+03	1.492377E-03	6.641053E-05
8.646766E+03	1.489182E-03	6.628870E-05
8.656716E+03	1.486149E-03	6.617545E-05
8.666667E+03	1.483018E-03	6.605915E-05
8.676617E+03	1.479778E-03	6.593931E-05
8.686567E+03	1.476421E-03	6.581553E-05
8.696517E+03	1.472687E-03	6.567617E-05
8.706468E+03	1.469071E-03	6.554327E-05
8.716418E+03	1.465317E-03	6.540536E-05
8.726368E+03	1.461420E-03	6.526227E-05
8.736318E+03	1.457134E-03	6.510286E-05
8.746269E+03	1.452954E-03	6.494928E-05
8.756219E+03	1.448634E-03	6.479045E-05
8.766169E+03	1.443930E-03	6.461551E-05
8.776119E+03	1.439340E-03	6.444658E-05
8.786070E+03	1.434621E-03	6.427282E-05
8.796020E+03	1.429778E-03	6.409439E-05
8.805970E+03	1.424574E-03	6.390065E-05
8.815920E+03	1.419500E-03	6.371357E-05
8.825871E+03	1.414319E-03	6.352246E-05
8.835821E+03	1.409036E-03	6.332755E-05
8.845771E+03	1.403418E-03	6.311829E-05
8.855721E+03	1.397949E-03	6.291643E-05
8.865672E+03	1.392396E-03	6.271140E-05
8.875622E+03	1.386525E-03	6.249271E-05
8.885572E+03	1.380817E-03	6.228191E-05
8.895522E+03	1.375038E-03	6.206850E-05
8.905473E+03	1.369193E-03	6.185261E-05
8.915423E+03	1.363053E-03	6.162389E-05
8.925373E+03	1.357089E-03	6.140359E-05
8.935323E+03	1.351071E-03	6.118126E-05
8.945274E+03	1.344773E-03	6.094660E-05
8.955224E+03	1.338658E-03	6.072064E-05
8.995025E+03	1.313560E-03	5.979088E-05
9.034826E+03	1.287934E-03	5.884057E-05
9.074627E+03	1.261916E-03	5.787413E-05
9.114428E+03	1.235403E-03	5.688514E-05
9.154229E+03	1.208913E-03	5.589590E-05
9.194030E+03	1.182307E-03	5.489861E-05
9.233831E+03	1.155650E-03	5.389504E-05
9.273632E+03	1.128806E-03	5.287771E-05
9.313433E+03	1.102223E-03	5.186650E-05
9.353234E+03	1.075751E-03	5.085357E-05
9.393035E+03	1.049436E-03	4.984029E-05
9.432836E+03	1.023143E-03	4.881963E-05
9.472637E+03	9.972718E-04	4.780996E-05
9.512438E+03	9.716771E-04	4.680400E-05
9.552239E+03	9.463936E-04	4.580306E-05
9.592040E+03	9.212940E-04	4.480066E-05
9.631841E+03	8.967302E-04	4.381370E-05
9.671642E+03	8.725651E-04	4.283544E-05
9.711443E+03	8.488224E-04	4.186701E-05
9.751244E+03	8.255228E-04	4.090947E-05
9.791045E+03	8.026850E-04	3.996381E-05
9.830846E+03	7.803248E-04	3.903097E-05
9.870647E+03	7.584548E-04	3.811176E-05
9.910448E+03	7.370865E-04	3.720700E-05
9.950249E+03	7.162279E-04	3.631734E-05
9.990050E+03	6.960078E-04	3.544964E-05
1.002985E+04	6.761830E-04	3.459186E-05
1.006965E+04	6.568815E-04	3.375082E-05
1.010945E+04	6.382152E-04	3.293267E-05
1.014925E+04	6.199569E-04	3.212608E-05
1.018905E+04	6.023241E-04	3.134266E-05
1.022886E+04	5.850991E-04	3.057151E-05
1.026866E+04	5.684852E-04	2.982362E-05
