#wls	flux	fluxerr
4.069652E+03	6.542726E-04	6.905142E-05
4.079602E+03	6.608889E-04	6.955815E-05
4.089552E+03	6.675036E-04	7.006075E-05
4.099502E+03	6.741433E-04	7.056197E-05
4.109453E+03	6.807795E-04	7.105887E-05
4.119403E+03	6.874113E-04	7.155133E-05
4.129353E+03	6.940645E-04	7.204208E-05
4.139303E+03	7.006839E-04	7.252539E-05
4.149254E+03	7.073223E-04	7.300676E-05
4.159204E+03	7.139514E-04	7.348326E-05
4.169154E+03	7.205437E-04	7.395212E-05
4.179104E+03	7.271512E-04	7.441869E-05
4.189055E+03	7.337192E-04	7.487740E-05
4.199005E+03	7.402735E-04	7.533094E-05
4.208955E+03	7.468132E-04	7.577925E-05
4.218905E+03	7.533096E-04	7.621945E-05
4.228856E+03	7.597885E-04	7.665422E-05
4.238806E+03	7.662224E-04	7.708082E-05
4.248756E+03	7.726101E-04	7.749922E-05
4.258706E+03	7.789505E-04	7.790935E-05
4.268657E+03	7.852688E-04	7.831379E-05
4.278607E+03	7.915378E-04	7.870992E-05
4.288557E+03	7.977295E-04	7.909501E-05
4.298507E+03	8.038959E-04	7.947430E-05
4.308458E+03	8.099837E-04	7.984261E-05
4.318408E+03	8.160174E-04	8.020243E-05
4.328358E+03	8.219707E-04	8.055128E-05
4.338308E+03	8.278686E-04	8.089169E-05
4.348259E+03	8.337106E-04	8.122372E-05
4.358209E+03	8.394426E-04	8.154220E-05
4.368159E+03	8.451176E-04	8.185238E-05
4.378109E+03	8.507081E-04	8.215171E-05
4.388060E+03	8.562137E-04	8.244026E-05
4.398010E+03	8.616336E-04	8.271808E-05
4.407960E+03	8.669685E-04	8.298533E-05
4.417910E+03	8.722170E-04	8.324202E-05
4.427861E+03	8.773797E-04	8.348832E-05
4.437811E+03	8.824303E-04	8.372186E-05
4.447761E+03	8.873695E-04	8.394283E-05
4.457711E+03	8.922228E-04	8.415381E-05
4.467662E+03	8.969906E-04	8.435494E-05
4.477612E+03	9.016484E-04	8.454404E-05
4.487562E+03	9.061959E-04	8.472124E-05
4.497512E+03	9.106347E-04	8.488683E-05
4.507463E+03	9.149659E-04	8.504107E-05
4.517413E+03	9.192157E-04	8.518650E-05
4.527363E+03	9.233353E-04	8.531876E-05
4.537313E+03	9.273516E-04	8.544050E-05
4.547264E+03	9.312669E-04	8.555204E-05
4.557214E+03	9.350826E-04	8.565368E-05
4.567164E+03	9.388014E-04	8.574579E-05
4.577114E+03	9.424010E-04	8.582647E-05
4.587065E+03	9.459097E-04	8.589846E-05
4.597015E+03	9.493057E-04	8.595992E-05
4.606965E+03	9.526173E-04	8.601355E-05
4.616915E+03	9.558486E-04	8.605984E-05
4.626866E+03	9.589792E-04	8.609709E-05
4.636816E+03	9.620134E-04	8.612583E-05
4.646766E+03	9.649806E-04	8.614882E-05
4.656716E+03	9.678618E-04	8.616449E-05
4.666667E+03	9.706624E-04	8.617344E-05
4.676617E+03	9.734134E-04	8.617854E-05
4.686567E+03	9.760960E-04	8.617824E-05
4.696517E+03	9.787169E-04	8.617324E-05
4.706468E+03	9.812833E-04	8.616428E-05
4.716418E+03	9.838262E-04	8.615420E-05
4.726368E+03	9.863295E-04	8.614167E-05
4.736318E+03	9.888005E-04	8.612741E-05
4.746269E+03	9.912472E-04	8.611222E-05
4.756219E+03	9.937020E-04	8.609899E-05
4.766169E+03	9.961241E-04	8.608425E-05
4.776119E+03	9.985699E-04	8.607297E-05
4.786070E+03	1.001023E-03	8.606377E-05
4.796020E+03	1.003491E-03	8.605741E-05
4.805970E+03	1.006005E-03	8.605659E-05
4.815920E+03	1.008524E-03	8.605783E-05
4.825871E+03	1.011102E-03	8.606578E-05
4.835821E+03	1.013719E-03	8.607889E-05
4.845771E+03	1.016381E-03	8.609759E-05
4.855721E+03	1.019114E-03	8.612421E-05
4.865672E+03	1.021874E-03	8.615506E-05
4.875622E+03	1.024711E-03	8.619438E-05
4.885572E+03	1.027626E-03	8.624226E-05
4.895522E+03	1.030571E-03	8.629483E-05
4.905473E+03	1.033594E-03	8.635604E-05
4.915423E+03	1.036672E-03	8.642392E-05
4.925373E+03	1.039824E-03	8.650020E-05
4.935323E+03	1.043025E-03	8.658270E-05
4.945274E+03	1.046275E-03	8.667122E-05
4.955224E+03	1.049594E-03	8.676742E-05
4.965174E+03	1.052979E-03	8.687107E-05
4.975124E+03	1.056380E-03	8.697788E-05
4.985075E+03	1.059866E-03	8.709354E-05
4.995025E+03	1.063362E-03	8.721182E-05
5.004975E+03	1.066937E-03	8.733830E-05
5.014925E+03	1.070517E-03	8.746688E-05
5.024876E+03	1.074170E-03	8.760310E-05
5.034826E+03	1.077847E-03	8.774283E-05
5.044776E+03	1.081569E-03	8.788769E-05
5.054726E+03	1.085308E-03	8.803552E-05
5.064677E+03	1.089088E-03	8.818804E-05
5.074627E+03	1.092881E-03	8.834304E-05
5.084577E+03	1.096734E-03	8.850415E-05
5.094527E+03	1.100596E-03	8.866734E-05
5.104478E+03	1.104489E-03	8.883426E-05
5.114428E+03	1.108388E-03	8.900284E-05
5.124378E+03	1.112314E-03	8.917476E-05
5.134328E+03	1.116290E-03	8.935181E-05
5.144279E+03	1.120243E-03	8.952796E-05
5.154229E+03	1.124243E-03	8.970890E-05
5.164179E+03	1.128265E-03	8.989251E-05
5.174129E+03	1.132282E-03	9.007665E-05
5.184080E+03	1.136319E-03	9.026320E-05
5.194030E+03	1.140373E-03	9.045194E-05
5.203980E+03	1.144444E-03	9.064273E-05
5.213930E+03	1.148532E-03	9.083547E-05
5.223881E+03	1.152633E-03	9.103000E-05
5.233831E+03	1.156725E-03	9.122428E-05
5.243781E+03	1.160853E-03	9.142204E-05
5.253731E+03	1.164995E-03	9.162129E-05
5.263682E+03	1.169123E-03	9.181989E-05
5.273632E+03	1.173262E-03	9.201975E-05
5.283582E+03	1.177435E-03	9.222265E-05
5.293532E+03	1.181594E-03	9.242463E-05
5.303483E+03	1.185761E-03	9.262753E-05
5.313433E+03	1.189937E-03	9.283129E-05
5.323383E+03	1.194147E-03	9.303773E-05
5.333333E+03	1.198338E-03	9.324290E-05
5.343284E+03	1.202537E-03	9.344861E-05
5.353234E+03	1.206768E-03	9.365680E-05
5.363184E+03	1.210980E-03	9.386344E-05
5.373134E+03	1.215199E-03	9.407043E-05
5.383085E+03	1.219448E-03	9.427964E-05
5.393035E+03	1.223678E-03	9.448710E-05
5.402985E+03	1.227940E-03	9.469671E-05
5.412935E+03	1.232207E-03	9.490637E-05
5.422886E+03	1.236453E-03	9.511406E-05
5.432836E+03	1.240730E-03	9.532373E-05
5.442786E+03	1.245013E-03	9.553330E-05
5.452736E+03	1.249327E-03	9.574471E-05
5.462687E+03	1.253620E-03	9.595397E-05
5.472637E+03	1.257944E-03	9.616498E-05
5.482587E+03	1.262274E-03	9.637572E-05
5.492537E+03	1.266609E-03	9.658614E-05
5.502488E+03	1.270950E-03	9.679625E-05
5.512438E+03	1.275323E-03	9.700797E-05
5.522388E+03	1.279702E-03	9.721929E-05
5.532338E+03	1.284087E-03	9.743020E-05
5.542289E+03	1.288506E-03	9.764268E-05
5.552239E+03	1.292932E-03	9.785469E-05
5.562189E+03	1.297365E-03	9.806619E-05
5.572139E+03	1.301834E-03	9.827925E-05
5.582090E+03	1.306310E-03	9.849181E-05
5.592040E+03	1.310822E-03	9.870589E-05
5.601990E+03	1.315344E-03	9.891946E-05
5.611940E+03	1.319903E-03	9.913459E-05
5.621891E+03	1.324500E-03	9.935130E-05
5.631841E+03	1.329109E-03	9.956750E-05
5.641791E+03	1.333729E-03	9.978322E-05
5.651741E+03	1.338390E-03	1.000005E-04
5.661692E+03	1.343092E-03	1.002195E-04
5.671642E+03	1.347837E-03	1.004402E-04
5.681592E+03	1.352597E-03	1.006604E-04
5.691542E+03	1.357401E-03	1.008824E-04
5.701493E+03	1.362251E-03	1.011062E-04
5.711443E+03	1.367148E-03	1.013318E-04
5.721393E+03	1.372064E-03	1.015571E-04
5.731343E+03	1.377029E-03	1.017844E-04
5.741294E+03	1.382073E-03	1.020157E-04
5.751244E+03	1.387141E-03	1.022470E-04
5.761194E+03	1.392261E-03	1.024804E-04
5.771144E+03	1.397435E-03	1.027160E-04
5.781095E+03	1.402665E-03	1.029537E-04
5.791045E+03	1.407953E-03	1.031938E-04
5.800995E+03	1.413300E-03	1.034362E-04
5.810945E+03	1.418706E-03	1.036811E-04
5.820896E+03	1.424174E-03	1.039285E-04
5.830846E+03	1.429706E-03	1.041785E-04
5.840796E+03	1.435303E-03	1.044311E-04
5.850746E+03	1.440965E-03	1.046865E-04
5.860697E+03	1.446726E-03	1.049469E-04
5.870647E+03	1.452556E-03	1.052103E-04
5.880597E+03	1.458427E-03	1.054744E-04
5.890547E+03	1.464400E-03	1.057438E-04
5.900498E+03	1.470479E-03	1.060185E-04
5.910448E+03	1.476601E-03	1.062942E-04
5.920398E+03	1.482831E-03	1.065754E-04
5.930348E+03	1.489107E-03	1.068576E-04
5.940299E+03	1.495525E-03	1.071477E-04
5.950249E+03	1.501990E-03	1.074389E-04
5.960199E+03	1.508536E-03	1.077335E-04
5.970149E+03	1.515194E-03	1.080338E-04
5.980100E+03	1.521965E-03	1.083399E-04
5.990050E+03	1.528785E-03	1.086470E-04
6.000000E+03	1.535719E-03	1.089598E-04
6.009950E+03	1.542733E-03	1.092759E-04
6.019900E+03	1.549826E-03	1.095952E-04
6.029851E+03	1.557030E-03	1.099200E-04
6.039801E+03	1.564311E-03	1.102478E-04
6.049751E+03	1.571667E-03	1.105784E-04
6.059701E+03	1.579128E-03	1.109140E-04
6.069652E+03	1.586658E-03	1.112520E-04
6.079602E+03	1.594287E-03	1.115946E-04
6.089552E+03	1.601943E-03	1.119365E-04
6.099502E+03	1.609724E-03	1.122849E-04
6.109453E+03	1.617522E-03	1.126319E-04
6.119403E+03	1.625400E-03	1.129822E-04
6.129353E+03	1.633354E-03	1.133354E-04
6.139303E+03	1.641305E-03	1.136860E-04
6.149254E+03	1.649318E-03	1.140387E-04
6.159204E+03	1.657388E-03	1.143929E-04
6.169154E+03	1.665471E-03	1.147457E-04
6.179104E+03	1.673596E-03	1.150992E-04
6.189055E+03	1.681686E-03	1.154480E-04
6.199005E+03	1.689840E-03	1.157992E-04
6.208955E+03	1.697976E-03	1.161469E-04
6.218905E+03	1.706085E-03	1.164907E-04
6.228856E+03	1.714195E-03	1.168326E-04
6.238806E+03	1.722258E-03	1.171693E-04
6.248756E+03	1.730304E-03	1.175028E-04
6.258706E+03	1.738283E-03	1.178300E-04
6.268657E+03	1.746227E-03	1.181526E-04
6.278607E+03	1.754124E-03	1.184700E-04
6.288557E+03	1.761927E-03	1.187789E-04
6.298507E+03	1.769663E-03	1.190812E-04
6.308458E+03	1.777283E-03	1.193734E-04
6.318408E+03	1.784816E-03	1.196574E-04
6.328358E+03	1.792209E-03	1.199299E-04
6.338308E+03	1.799492E-03	1.201926E-04
6.348259E+03	1.806653E-03	1.204448E-04
6.358209E+03	1.813681E-03	1.206857E-04
6.368159E+03	1.820522E-03	1.209117E-04
6.378109E+03	1.827206E-03	1.211249E-04
6.388060E+03	1.833720E-03	1.213244E-04
6.398010E+03	1.840054E-03	1.215094E-04
6.407960E+03	1.846155E-03	1.216766E-04
6.417910E+03	1.852094E-03	1.218306E-04
6.427861E+03	1.857781E-03	1.219655E-04
6.437811E+03	1.863246E-03	1.220834E-04
6.447761E+03	1.868483E-03	1.221839E-04
6.457711E+03	1.873484E-03	1.222664E-04
6.467662E+03	1.878198E-03	1.223277E-04
6.477612E+03	1.882704E-03	1.223730E-04
6.487562E+03	1.886955E-03	1.223993E-04
6.497512E+03	1.890943E-03	1.224061E-04
6.507463E+03	1.894664E-03	1.223932E-04
6.517413E+03	1.898113E-03	1.223604E-04
6.527363E+03	1.901287E-03	1.223074E-04
6.537313E+03	1.904182E-03	1.222342E-04
6.547264E+03	1.906794E-03	1.221405E-04
6.557214E+03	1.909165E-03	1.220292E-04
6.567164E+03	1.911251E-03	1.218974E-04
6.577114E+03	1.913048E-03	1.217451E-04
6.587065E+03	1.914555E-03	1.215723E-04
6.597015E+03	1.915818E-03	1.213819E-04
6.606965E+03	1.916791E-03	1.211711E-04
6.616915E+03	1.917475E-03	1.209402E-04
6.626866E+03	1.917916E-03	1.206921E-04
6.636816E+03	1.918070E-03	1.204242E-04
6.646766E+03	1.917985E-03	1.201395E-04
6.656716E+03	1.917571E-03	1.198327E-04
6.666667E+03	1.916967E-03	1.195125E-04
6.676617E+03	1.916087E-03	1.191737E-04
6.686567E+03	1.914933E-03	1.188164E-04
6.696517E+03	1.913555E-03	1.184440E-04
6.706468E+03	1.911912E-03	1.180540E-04
6.716418E+03	1.910053E-03	1.176497E-04
6.726368E+03	1.907983E-03	1.172314E-04
6.736318E+03	1.905663E-03	1.167969E-04
6.746269E+03	1.903142E-03	1.163494E-04
6.756219E+03	1.900382E-03	1.158866E-04
6.766169E+03	1.897479E-03	1.154146E-04
6.776119E+03	1.894303E-03	1.149255E-04
6.786070E+03	1.890997E-03	1.144283E-04
6.796020E+03	1.887475E-03	1.139180E-04
6.805970E+03	1.883747E-03	1.133951E-04
6.815920E+03	1.879908E-03	1.128657E-04
6.825871E+03	1.875876E-03	1.123249E-04
6.835821E+03	1.871702E-03	1.117760E-04
6.845771E+03	1.867350E-03	1.112168E-04
6.855721E+03	1.862871E-03	1.106508E-04
6.865672E+03	1.858273E-03	1.100785E-04
6.875622E+03	1.853564E-03	1.095005E-04
6.885572E+03	1.848706E-03	1.089148E-04
6.895522E+03	1.843753E-03	1.083246E-04
6.905473E+03	1.838711E-03	1.077305E-04
6.915423E+03	1.833589E-03	1.071332E-04
6.925373E+03	1.828349E-03	1.065305E-04
6.935323E+03	1.823044E-03	1.059259E-04
6.945274E+03	1.817637E-03	1.053172E-04
6.955224E+03	1.812180E-03	1.047078E-04
6.965174E+03	1.806682E-03	1.040981E-04
6.975124E+03	1.801149E-03	1.034887E-04
6.985075E+03	1.795545E-03	1.028778E-04
6.995025E+03	1.789922E-03	1.022685E-04
7.004975E+03	1.784242E-03	1.016587E-04
7.014925E+03	1.778558E-03	1.010517E-04
7.024876E+03	1.772877E-03	1.004480E-04
7.034826E+03	1.767162E-03	9.984560E-05
7.044776E+03	1.761421E-03	9.924520E-05
7.054726E+03	1.755704E-03	9.864978E-05
7.064677E+03	1.750019E-03	9.805993E-05
7.074627E+03	1.744328E-03	9.747372E-05
7.084577E+03	1.738683E-03	9.689416E-05
7.094527E+03	1.733047E-03	9.631936E-05
7.104478E+03	1.727427E-03	9.574987E-05
7.114428E+03	1.721872E-03	9.518865E-05
7.124378E+03	1.716346E-03	9.463381E-05
7.134328E+03	1.710857E-03	9.408594E-05
7.144279E+03	1.705454E-03	9.354790E-05
7.154229E+03	1.700099E-03	9.301787E-05
7.164179E+03	1.694802E-03	9.249643E-05
7.174129E+03	1.689568E-03	9.198409E-05
7.184080E+03	1.684445E-03	9.148369E-05
7.194030E+03	1.679400E-03	9.099349E-05
7.203980E+03	1.674439E-03	9.051402E-05
7.213930E+03	1.669526E-03	9.004355E-05
7.223881E+03	1.664753E-03	8.958724E-05
7.233831E+03	1.660087E-03	8.914338E-05
7.243781E+03	1.655575E-03	8.871477E-05
7.253731E+03	1.651142E-03	8.829755E-05
7.263682E+03	1.646798E-03	8.789234E-05
7.273632E+03	1.642633E-03	8.750425E-05
7.283582E+03	1.638615E-03	8.713173E-05
7.293532E+03	1.634754E-03	8.677543E-05
7.303483E+03	1.631019E-03	8.643389E-05
7.313433E+03	1.627460E-03	8.611005E-05
7.323383E+03	1.624091E-03	8.580472E-05
7.333333E+03	1.620922E-03	8.551870E-05
7.343284E+03	1.617967E-03	8.525288E-05
7.353234E+03	1.615198E-03	8.500599E-05
7.363184E+03	1.612671E-03	8.478117E-05
7.373134E+03	1.610361E-03	8.457727E-05
7.383085E+03	1.608324E-03	8.439756E-05
7.393035E+03	1.606580E-03	8.424315E-05
7.402985E+03	1.605104E-03	8.411307E-05
7.412935E+03	1.603959E-03	8.401074E-05
7.422886E+03	1.603122E-03	8.393528E-05
7.432836E+03	1.602657E-03	8.389020E-05
7.442786E+03	1.602584E-03	8.387687E-05
7.452736E+03	1.602843E-03	8.389239E-05
7.462687E+03	1.603539E-03	8.394249E-05
7.472637E+03	1.604692E-03	8.402860E-05
7.482587E+03	1.606284E-03	8.414998E-05
7.492537E+03	1.608375E-03	8.431015E-05
7.502488E+03	1.610901E-03	8.450608E-05
7.512438E+03	1.613962E-03	8.474341E-05
7.522388E+03	1.617563E-03	8.502274E-05
7.532338E+03	1.621653E-03	8.534187E-05
7.542289E+03	1.626223E-03	8.570069E-05
7.552239E+03	1.631260E-03	8.609891E-05
7.562189E+03	1.636796E-03	8.653818E-05
7.572139E+03	1.642729E-03	8.701333E-05
7.582090E+03	1.649175E-03	8.753046E-05
7.592040E+03	1.655989E-03	8.808203E-05
7.601990E+03	1.663200E-03	8.866959E-05
7.611940E+03	1.670836E-03	8.929485E-05
7.621891E+03	1.678842E-03	8.995482E-05
7.631841E+03	1.687202E-03	9.064889E-05
7.641791E+03	1.695949E-03	9.137889E-05
7.651741E+03	1.704983E-03	9.213947E-05
7.661692E+03	1.714382E-03	9.293504E-05
7.671642E+03	1.724045E-03	9.376023E-05
7.681592E+03	1.734056E-03	9.461960E-05
7.691542E+03	1.744359E-03	9.551033E-05
7.701493E+03	1.754948E-03	9.643215E-05
7.711443E+03	1.765816E-03	9.738476E-05
7.721393E+03	1.776956E-03	9.836791E-05
7.731343E+03	1.788412E-03	9.938411E-05
7.741294E+03	1.800082E-03	1.004279E-04
7.751244E+03	1.812059E-03	1.015044E-04
7.761194E+03	1.824241E-03	1.026082E-04
7.771144E+03	1.836723E-03	1.037446E-04
7.781095E+03	1.849403E-03	1.049080E-04
7.791045E+03	1.862378E-03	1.061040E-04
7.800995E+03	1.875545E-03	1.073268E-04
7.810945E+03	1.889002E-03	1.085821E-04
7.820896E+03	1.902697E-03	1.098672E-04
7.830846E+03	1.916576E-03	1.111788E-04
7.840796E+03	1.930740E-03	1.125231E-04
7.850746E+03	1.945135E-03	1.138971E-04
7.860697E+03	1.959707E-03	1.152974E-04
7.870647E+03	1.974560E-03	1.167306E-04
7.880597E+03	1.989639E-03	1.181934E-04
7.890547E+03	2.004887E-03	1.196824E-04
7.900498E+03	2.020411E-03	1.212044E-04
7.910448E+03	2.036099E-03	1.227524E-04
7.920398E+03	2.052060E-03	1.243334E-04
7.930348E+03	2.068179E-03	1.259404E-04
7.940299E+03	2.084568E-03	1.275803E-04
7.950249E+03	2.101109E-03	1.292460E-04
7.960199E+03	2.117914E-03	1.309447E-04
7.970149E+03	2.134864E-03	1.326688E-04
7.980100E+03	2.152075E-03	1.344257E-04
7.990050E+03	2.169422E-03	1.362079E-04
8.000000E+03	2.186962E-03	1.380188E-04
8.009950E+03	2.204753E-03	1.398623E-04
8.019900E+03	2.222667E-03	1.417303E-04
8.029851E+03	2.240761E-03	1.436267E-04
8.039801E+03	2.259096E-03	1.455552E-04
8.049751E+03	2.277537E-03	1.475075E-04
8.059701E+03	2.296144E-03	1.494873E-04
8.069652E+03	2.314911E-03	1.514943E-04
8.079602E+03	2.333900E-03	1.535328E-04
8.089552E+03	2.352971E-03	1.555935E-04
8.099502E+03	2.372183E-03	1.576805E-04
8.109453E+03	2.391530E-03	1.597933E-04
8.119403E+03	2.411077E-03	1.619363E-04
8.129353E+03	2.430674E-03	1.640995E-04
8.139303E+03	2.450457E-03	1.662922E-04
8.149254E+03	2.470273E-03	1.685040E-04
8.159204E+03	2.490261E-03	1.707443E-04
8.169154E+03	2.510263E-03	1.730024E-04
8.179104E+03	2.530422E-03	1.752880E-04
8.189055E+03	2.550651E-03	1.775953E-04
8.199005E+03	2.570866E-03	1.799183E-04
8.208955E+03	2.591210E-03	1.822669E-04
8.218905E+03	2.611596E-03	1.846351E-04
8.228856E+03	2.632014E-03	1.870221E-04
8.238806E+03	2.652534E-03	1.894328E-04
8.248756E+03	2.672984E-03	1.918550E-04
8.258706E+03	2.693432E-03	1.942933E-04
8.268657E+03	2.713951E-03	1.967530E-04
8.278607E+03	2.734447E-03	1.992272E-04
8.288557E+03	2.754821E-03	2.017085E-04
8.298507E+03	2.775320E-03	2.042150E-04
8.308458E+03	2.795672E-03	2.067265E-04
8.318408E+03	2.815951E-03	2.092483E-04
8.328358E+03	2.836233E-03	2.117859E-04
8.338308E+03	2.856327E-03	2.143250E-04
8.348259E+03	2.876399E-03	2.168778E-04
8.358209E+03	2.896348E-03	2.194363E-04
8.368159E+03	2.916252E-03	2.220066E-04
8.378109E+03	2.935911E-03	2.245731E-04
8.388060E+03	2.955502E-03	2.271490E-04
8.398010E+03	2.974915E-03	2.297259E-04
8.407960E+03	2.994138E-03	2.323023E-04
8.417910E+03	3.013156E-03	2.348770E-04
