#wls	flux	fluxerr
3.900498E+03	3.733176E-04	3.597602E-05
3.910448E+03	3.769208E-04	3.624289E-05
3.920398E+03	3.806151E-04	3.651665E-05
3.930348E+03	3.843433E-04	3.679177E-05
3.940299E+03	3.880466E-04	3.706259E-05
3.950249E+03	3.918425E-04	3.734031E-05
3.960199E+03	3.956123E-04	3.761358E-05
3.970149E+03	3.994756E-04	3.789376E-05
3.980100E+03	4.033729E-04	3.817514E-05
3.990050E+03	4.072422E-04	3.845184E-05
4.000000E+03	4.112065E-04	3.873546E-05
4.009950E+03	4.151417E-04	3.901425E-05
4.019900E+03	4.191727E-04	3.929994E-05
4.029851E+03	4.232371E-04	3.958663E-05
4.039801E+03	4.272703E-04	3.986826E-05
4.049751E+03	4.314007E-04	4.015678E-05
4.059701E+03	4.354984E-04	4.044006E-05
4.069652E+03	4.396940E-04	4.073021E-05
4.079602E+03	4.438555E-04	4.101495E-05
4.089552E+03	4.481156E-04	4.130655E-05
4.099502E+03	4.523402E-04	4.159257E-05
4.109453E+03	4.566639E-04	4.188541E-05
4.119403E+03	4.609499E-04	4.217245E-05
4.129353E+03	4.653366E-04	4.246634E-05
4.139303E+03	4.696838E-04	4.275424E-05
4.149254E+03	4.741315E-04	4.304889E-05
4.159204E+03	4.785389E-04	4.333745E-05
4.169154E+03	4.829748E-04	4.362616E-05
4.179104E+03	4.875126E-04	4.392159E-05
4.189055E+03	4.920064E-04	4.421057E-05
4.199005E+03	4.965281E-04	4.449956E-05
4.208955E+03	5.011525E-04	4.479521E-05
4.218905E+03	5.057298E-04	4.508409E-05
4.228856E+03	5.104096E-04	4.537953E-05
4.238806E+03	5.150409E-04	4.566805E-05
4.248756E+03	5.196983E-04	4.595628E-05
4.258706E+03	5.243807E-04	4.624410E-05
4.268657E+03	5.291670E-04	4.653841E-05
4.278607E+03	5.338995E-04	4.682530E-05
4.288557E+03	5.386564E-04	4.711165E-05
4.298507E+03	5.434368E-04	4.739735E-05
4.308458E+03	5.482404E-04	4.768234E-05
4.318408E+03	5.531475E-04	4.797358E-05
4.328358E+03	5.579953E-04	4.825689E-05
4.338308E+03	5.628645E-04	4.853928E-05
4.348259E+03	5.677544E-04	4.882065E-05
4.358209E+03	5.726644E-04	4.910095E-05
4.368159E+03	5.775934E-04	4.938003E-05
4.378109E+03	5.825408E-04	4.965784E-05
4.388060E+03	5.875066E-04	4.993438E-05
4.398010E+03	5.924892E-04	5.020945E-05
4.407960E+03	5.974886E-04	5.048305E-05
4.417910E+03	6.025033E-04	5.075505E-05
4.427861E+03	6.075330E-04	5.102540E-05
4.437811E+03	6.125768E-04	5.129399E-05
4.447761E+03	6.176337E-04	5.156075E-05
4.457711E+03	6.227034E-04	5.182562E-05
4.467662E+03	6.277841E-04	5.208843E-05
4.477612E+03	6.327835E-04	5.234156E-05
4.487562E+03	6.378842E-04	5.260009E-05
4.497512E+03	6.429930E-04	5.285630E-05
4.507463E+03	6.481101E-04	5.311019E-05
4.517413E+03	6.531392E-04	5.335389E-05
4.527363E+03	6.582680E-04	5.360275E-05
4.537313E+03	6.634018E-04	5.384898E-05
4.547264E+03	6.684423E-04	5.408465E-05
4.557214E+03	6.735823E-04	5.432536E-05
4.567164E+03	6.787240E-04	5.456317E-05
4.577114E+03	6.837676E-04	5.479008E-05
4.587065E+03	6.889094E-04	5.502186E-05
4.597015E+03	6.939500E-04	5.524254E-05
4.606965E+03	6.990890E-04	5.546804E-05
4.616915E+03	7.041239E-04	5.568227E-05
4.626866E+03	7.092568E-04	5.590124E-05
4.636816E+03	7.142835E-04	5.610883E-05
4.646766E+03	7.193055E-04	5.631307E-05
4.656716E+03	7.244267E-04	5.652208E-05
4.666667E+03	7.294390E-04	5.671959E-05
4.676617E+03	7.344465E-04	5.691376E-05
4.686567E+03	7.395563E-04	5.711287E-05
4.696517E+03	7.445577E-04	5.730062E-05
4.706468E+03	7.495567E-04	5.748523E-05
4.716418E+03	7.545550E-04	5.766684E-05
4.726368E+03	7.595547E-04	5.784560E-05
4.736318E+03	7.645576E-04	5.802166E-05
4.746269E+03	7.695665E-04	5.819523E-05
4.756219E+03	7.745838E-04	5.836649E-05
4.766169E+03	7.796123E-04	5.853566E-05
4.776119E+03	7.846549E-04	5.870294E-05
4.786070E+03	7.897135E-04	5.886847E-05
4.796020E+03	7.947914E-04	5.903249E-05
4.805970E+03	7.998902E-04	5.919510E-05
4.815920E+03	8.050113E-04	5.935640E-05
4.825871E+03	8.101565E-04	5.951653E-05
4.835821E+03	8.153266E-04	5.967550E-05
4.845771E+03	8.204043E-04	5.982477E-05
4.855721E+03	8.256239E-04	5.998143E-05
4.865672E+03	8.308678E-04	6.013688E-05
4.875622E+03	8.360168E-04	6.028251E-05
4.885572E+03	8.413071E-04	6.043536E-05
4.895522E+03	8.466192E-04	6.058678E-05
4.905473E+03	8.518302E-04	6.072801E-05
4.915423E+03	8.571801E-04	6.087617E-05
4.925373E+03	8.624246E-04	6.101387E-05
4.935323E+03	8.678070E-04	6.115837E-05
4.945274E+03	8.730797E-04	6.129217E-05
4.955224E+03	8.783639E-04	6.142385E-05
4.965174E+03	8.837846E-04	6.156210E-05
4.975124E+03	8.890912E-04	6.168940E-05
4.985075E+03	8.944070E-04	6.181438E-05
4.995025E+03	8.998588E-04	6.194573E-05
5.004975E+03	9.051934E-04	6.206600E-05
5.014925E+03	9.105359E-04	6.218381E-05
5.024876E+03	9.158869E-04	6.229917E-05
5.034826E+03	9.212460E-04	6.241207E-05
5.044776E+03	9.266131E-04	6.252248E-05
5.054726E+03	9.321196E-04	6.263920E-05
5.064677E+03	9.375041E-04	6.274464E-05
5.074627E+03	9.428964E-04	6.284754E-05
5.084577E+03	9.481630E-04	6.293902E-05
5.094527E+03	9.535711E-04	6.303684E-05
5.104478E+03	9.589874E-04	6.313211E-05
5.114428E+03	9.644118E-04	6.322482E-05
5.124378E+03	9.698442E-04	6.331494E-05
5.134328E+03	9.752844E-04	6.340245E-05
5.144279E+03	9.805950E-04	6.347845E-05
5.154229E+03	9.860507E-04	6.356075E-05
5.164179E+03	9.915133E-04	6.364036E-05
5.174129E+03	9.968436E-04	6.370836E-05
5.184080E+03	1.002320E-03	6.378258E-05
5.194030E+03	1.007803E-03	6.385407E-05
5.203980E+03	1.013150E-03	6.391383E-05
5.213930E+03	1.018644E-03	6.397975E-05
5.223881E+03	1.023999E-03	6.403383E-05
5.233831E+03	1.029502E-03	6.409401E-05
5.243781E+03	1.034865E-03	6.414231E-05
5.253731E+03	1.040229E-03	6.418761E-05
5.263682E+03	1.045740E-03	6.423891E-05
5.273632E+03	1.051107E-03	6.427818E-05
5.283582E+03	1.056473E-03	6.431434E-05
5.293532E+03	1.061838E-03	6.434735E-05
5.303483E+03	1.067350E-03	6.438616E-05
5.313433E+03	1.072711E-03	6.441277E-05
5.323383E+03	1.078067E-03	6.443607E-05
5.333333E+03	1.083418E-03	6.445603E-05
5.343284E+03	1.088764E-03	6.447261E-05
5.353234E+03	1.094103E-03	6.448577E-05
5.363184E+03	1.099433E-03	6.449545E-05
5.373134E+03	1.104753E-03	6.450159E-05
5.383085E+03	1.110064E-03	6.450416E-05
5.393035E+03	1.115363E-03	6.450313E-05
5.402985E+03	1.120648E-03	6.449841E-05
5.412935E+03	1.125919E-03	6.448998E-05
5.422886E+03	1.131017E-03	6.446880E-05
5.432836E+03	1.136255E-03	6.445279E-05
5.442786E+03	1.141474E-03	6.443297E-05
5.452736E+03	1.146674E-03	6.440922E-05
5.462687E+03	1.151691E-03	6.437257E-05
5.472637E+03	1.156846E-03	6.434094E-05
5.482587E+03	1.161977E-03	6.430529E-05
5.492537E+03	1.166919E-03	6.425664E-05
5.502488E+03	1.171996E-03	6.421286E-05
5.512438E+03	1.176880E-03	6.415603E-05
5.522388E+03	1.181896E-03	6.410399E-05
5.532338E+03	1.186715E-03	6.403887E-05
5.542289E+03	1.191665E-03	6.397846E-05
5.552239E+03	1.196412E-03	6.390493E-05
5.562189E+03	1.201121E-03	6.382716E-05
5.572139E+03	1.205958E-03	6.375402E-05
5.582090E+03	1.210585E-03	6.366773E-05
5.592040E+03	1.215169E-03	6.357715E-05
5.601990E+03	1.219707E-03	6.348231E-05
5.611940E+03	1.224368E-03	6.339195E-05
5.621891E+03	1.228810E-03	6.328845E-05
5.631841E+03	1.233201E-03	6.318068E-05
5.641791E+03	1.237539E-03	6.306859E-05
5.651741E+03	1.241822E-03	6.295219E-05
5.661692E+03	1.246049E-03	6.283150E-05
5.671642E+03	1.250217E-03	6.270653E-05
5.681592E+03	1.254325E-03	6.257731E-05
5.691542E+03	1.258371E-03	6.244384E-05
5.701493E+03	1.262352E-03	6.230614E-05
5.711443E+03	1.266268E-03	6.216425E-05
5.721393E+03	1.270116E-03	6.201819E-05
5.731343E+03	1.273893E-03	6.186800E-05
5.741294E+03	1.277423E-03	6.170520E-05
5.751244E+03	1.281055E-03	6.154692E-05
5.761194E+03	1.284612E-03	6.138463E-05
5.771144E+03	1.288093E-03	6.121843E-05
5.781095E+03	1.291315E-03	6.103988E-05
5.791045E+03	1.294635E-03	6.086601E-05
5.800995E+03	1.297873E-03	6.068840E-05
5.810945E+03	1.300847E-03	6.049877E-05
5.820896E+03	1.303915E-03	6.031394E-05
5.830846E+03	1.306896E-03	6.012563E-05
5.840796E+03	1.309607E-03	5.992565E-05
5.850746E+03	1.312409E-03	5.973068E-05
5.860697E+03	1.314938E-03	5.952430E-05
5.870647E+03	1.317556E-03	5.932310E-05
5.880597E+03	1.319898E-03	5.911079E-05
5.890547E+03	1.322144E-03	5.889572E-05
5.900498E+03	1.324477E-03	5.868614E-05
5.910448E+03	1.326531E-03	5.846596E-05
5.920398E+03	1.328672E-03	5.825155E-05
5.930348E+03	1.330530E-03	5.802688E-05
5.940299E+03	1.332291E-03	5.780025E-05
5.950249E+03	1.333954E-03	5.757183E-05
5.960199E+03	1.335705E-03	5.734979E-05
5.970149E+03	1.337174E-03	5.711840E-05
5.980100E+03	1.338547E-03	5.688587E-05
5.990050E+03	1.339826E-03	5.665244E-05
6.000000E+03	1.341011E-03	5.641834E-05
6.009950E+03	1.342106E-03	5.618389E-05
6.019900E+03	1.343298E-03	5.595707E-05
6.029851E+03	1.344219E-03	5.572269E-05
6.039801E+03	1.345058E-03	5.548884E-05
6.049751E+03	1.345820E-03	5.525591E-05
6.059701E+03	1.346510E-03	5.502425E-05
6.069652E+03	1.347133E-03	5.479425E-05
6.079602E+03	1.347695E-03	5.456635E-05
6.089552E+03	1.348205E-03	5.434102E-05
6.099502E+03	1.348485E-03	5.411128E-05
6.109453E+03	1.348917E-03	5.389263E-05
6.119403E+03	1.349324E-03	5.367815E-05
6.129353E+03	1.349720E-03	5.346842E-05
6.139303E+03	1.350116E-03	5.326409E-05
6.149254E+03	1.350526E-03	5.306580E-05
6.159204E+03	1.350777E-03	5.286691E-05
6.169154E+03	1.351255E-03	5.268267E-05
6.179104E+03	1.351785E-03	5.250623E-05
6.189055E+03	1.352371E-03	5.233795E-05
6.199005E+03	1.352826E-03	5.217064E-05
6.208955E+03	1.353518E-03	5.201853E-05
6.218905E+03	1.354250E-03	5.187392E-05
6.228856E+03	1.354821E-03	5.172906E-05
6.238806E+03	1.355594E-03	5.159776E-05
6.248756E+03	1.356368E-03	5.147222E-05
6.258706E+03	1.356941E-03	5.134480E-05
6.268657E+03	1.357680E-03	5.122924E-05
6.278607E+03	1.358196E-03	5.111085E-05
6.288557E+03	1.358857E-03	5.100343E-05
6.298507E+03	1.359279E-03	5.089243E-05
6.308458E+03	1.359829E-03	5.079161E-05
6.318408E+03	1.360125E-03	5.068658E-05
6.328358E+03	1.360539E-03	5.059114E-05
6.338308E+03	1.360689E-03	5.049102E-05
6.348259E+03	1.360759E-03	5.039298E-05
6.358209E+03	1.360934E-03	5.030383E-05
6.368159E+03	1.360835E-03	5.020945E-05
6.378109E+03	1.360837E-03	5.012362E-05
6.388060E+03	1.360562E-03	5.003233E-05
6.398010E+03	1.360199E-03	4.994245E-05
6.407960E+03	1.359748E-03	4.985390E-05
6.417910E+03	1.359396E-03	4.977343E-05
6.427861E+03	1.358769E-03	4.968712E-05
6.437811E+03	1.358055E-03	4.960173E-05
6.447761E+03	1.357255E-03	4.951716E-05
6.457711E+03	1.356558E-03	4.944012E-05
6.467662E+03	1.355591E-03	4.935683E-05
6.477612E+03	1.354543E-03	4.927409E-05
6.487562E+03	1.353419E-03	4.919182E-05
6.497512E+03	1.352219E-03	4.910995E-05
6.507463E+03	1.350949E-03	4.902846E-05
6.517413E+03	1.349609E-03	4.894729E-05
6.527363E+03	1.348392E-03	4.887317E-05
6.537313E+03	1.346926E-03	4.879252E-05
6.547264E+03	1.345402E-03	4.871207E-05
6.557214E+03	1.343822E-03	4.863181E-05
6.567164E+03	1.342191E-03	4.855169E-05
6.577114E+03	1.340512E-03	4.847169E-05
6.587065E+03	1.338787E-03	4.839178E-05
6.597015E+03	1.337020E-03	4.831193E-05
6.606965E+03	1.335215E-03	4.823209E-05
6.616915E+03	1.333373E-03	4.815226E-05
6.626866E+03	1.331314E-03	4.806574E-05
6.636816E+03	1.329411E-03	4.798585E-05
6.646766E+03	1.327479E-03	4.790586E-05
6.656716E+03	1.325524E-03	4.782578E-05
6.666667E+03	1.323547E-03	4.774556E-05
6.676617E+03	1.321551E-03	4.766519E-05
6.686567E+03	1.319538E-03	4.758463E-05
6.696517E+03	1.317328E-03	4.749726E-05
6.706468E+03	1.315290E-03	4.741628E-05
6.716418E+03	1.313243E-03	4.733506E-05
6.726368E+03	1.311188E-03	4.725358E-05
6.736318E+03	1.309129E-03	4.717181E-05
6.746269E+03	1.306886E-03	4.708320E-05
6.756219E+03	1.304823E-03	4.700084E-05
6.766169E+03	1.302763E-03	4.691815E-05
6.776119E+03	1.300525E-03	4.682863E-05
6.786070E+03	1.298473E-03	4.674529E-05
6.796020E+03	1.296430E-03	4.666161E-05
6.805970E+03	1.294216E-03	4.657110E-05
6.815920E+03	1.292193E-03	4.648674E-05
6.825871E+03	1.290183E-03	4.640203E-05
6.835821E+03	1.288009E-03	4.631053E-05
6.845771E+03	1.286032E-03	4.622517E-05
6.855721E+03	1.283894E-03	4.613302E-05
6.865672E+03	1.281955E-03	4.604702E-05
6.875622E+03	1.279860E-03	4.595431E-05
6.885572E+03	1.277968E-03	4.586775E-05
6.895522E+03	1.275923E-03	4.577451E-05
6.905473E+03	1.274083E-03	4.568743E-05
6.915423E+03	1.272095E-03	4.559378E-05
6.925373E+03	1.270314E-03	4.550630E-05
6.935323E+03	1.268389E-03	4.541230E-05
6.945274E+03	1.266674E-03	4.532452E-05
6.955224E+03	1.264818E-03	4.523032E-05
6.965174E+03	1.263176E-03	4.514239E-05
6.975124E+03	1.261396E-03	4.504812E-05
6.985075E+03	1.259657E-03	4.495390E-05
6.995025E+03	1.258136E-03	4.486602E-05
7.004975E+03	1.256482E-03	4.477198E-05
7.014925E+03	1.254873E-03	4.467811E-05
7.024876E+03	1.253488E-03	4.459072E-05
7.034826E+03	1.251975E-03	4.449733E-05
7.044776E+03	1.250512E-03	4.440428E-05
7.054726E+03	1.249276E-03	4.431782E-05
7.064677E+03	1.247918E-03	4.422558E-05
7.074627E+03	1.246615E-03	4.413384E-05
7.084577E+03	1.245369E-03	4.404269E-05
7.094527E+03	1.244356E-03	4.395833E-05
7.104478E+03	1.243228E-03	4.386849E-05
7.114428E+03	1.242161E-03	4.377942E-05
7.124378E+03	1.241158E-03	4.369121E-05
7.134328E+03	1.240219E-03	4.360391E-05
7.144279E+03	1.239347E-03	4.351761E-05
7.154229E+03	1.238717E-03	4.343849E-05
7.164179E+03	1.237983E-03	4.335439E-05
7.174129E+03	1.237321E-03	4.327154E-05
7.184080E+03	1.236732E-03	4.319001E-05
7.194030E+03	1.236218E-03	4.310988E-05
7.203980E+03	1.235781E-03	4.303126E-05
7.213930E+03	1.235423E-03	4.295422E-05
7.223881E+03	1.235145E-03	4.287886E-05
7.233831E+03	1.234949E-03	4.280528E-05
7.243781E+03	1.234838E-03	4.273356E-05
7.253731E+03	1.234813E-03	4.266384E-05
7.263682E+03	1.234876E-03	4.259619E-05
7.273632E+03	1.235029E-03	4.253073E-05
7.283582E+03	1.235274E-03	4.246756E-05
7.293532E+03	1.235614E-03	4.240682E-05
7.303483E+03	1.236050E-03	4.234857E-05
7.313433E+03	1.236411E-03	4.228701E-05
7.323383E+03	1.237045E-03	4.223417E-05
7.333333E+03	1.237783E-03	4.218419E-05
7.343284E+03	1.238626E-03	4.213720E-05
7.353234E+03	1.239575E-03	4.209331E-05
7.363184E+03	1.240633E-03	4.205266E-05
7.373134E+03	1.241626E-03	4.200939E-05
7.383085E+03	1.242907E-03	4.197549E-05
7.393035E+03	1.244301E-03	4.194513E-05
7.402985E+03	1.245810E-03	4.191838E-05
7.412935E+03	1.247257E-03	4.188942E-05
7.422886E+03	1.248996E-03	4.187012E-05
7.432836E+03	1.250849E-03	4.185461E-05
7.442786E+03	1.252814E-03	4.184290E-05
7.452736E+03	1.254713E-03	4.182904E-05
7.462687E+03	1.256896E-03	4.182485E-05
7.472637E+03	1.259004E-03	4.181838E-05
7.482587E+03	1.261388E-03	4.182141E-05
7.492537E+03	1.263865E-03	4.182794E-05
7.502488E+03	1.266252E-03	4.183193E-05
7.512438E+03	1.268906E-03	4.184528E-05
7.522388E+03	1.271466E-03	4.185616E-05
7.532338E+03	1.274295E-03	4.187665E-05
7.542289E+03	1.277037E-03	4.189504E-05
7.552239E+03	1.280060E-03	4.192334E-05
7.562189E+03	1.283003E-03	4.194966E-05
7.572139E+03	1.286235E-03	4.198595E-05
7.582090E+03	1.289393E-03	4.202028E-05
7.592040E+03	1.292847E-03	4.206454E-05
7.601990E+03	1.296229E-03	4.210671E-05
7.611940E+03	1.299909E-03	4.215868E-05
7.621891E+03	1.303517E-03	4.220831E-05
7.631841E+03	1.307237E-03	4.226148E-05
7.641791E+03	1.311254E-03	4.232408E-05
7.651741E+03	1.315192E-03	4.238386E-05
7.661692E+03	1.319237E-03	4.244668E-05
7.671642E+03	1.323575E-03	4.251844E-05
7.681592E+03	1.327826E-03	4.258682E-05
7.691542E+03	1.332175E-03	4.265768E-05
7.701493E+03	1.336620E-03	4.273082E-05
7.711443E+03	1.341351E-03	4.281220E-05
7.721393E+03	1.345980E-03	4.288935E-05
7.731343E+03	1.350696E-03	4.296821E-05
7.741294E+03	1.355497E-03	4.304859E-05
7.751244E+03	1.360378E-03	4.313028E-05
7.761194E+03	1.365533E-03	4.321929E-05
7.771144E+03	1.370568E-03	4.330305E-05
7.781095E+03	1.375675E-03	4.338757E-05
7.791045E+03	1.380850E-03	4.347264E-05
7.800995E+03	1.386091E-03	4.355810E-05
7.810945E+03	1.391395E-03	4.364373E-05
7.820896E+03	1.396757E-03	4.372939E-05
7.830846E+03	1.402176E-03	4.381488E-05
7.840796E+03	1.407647E-03	4.390004E-05
7.850746E+03	1.413168E-03	4.398468E-05
7.860697E+03	1.418736E-03	4.406864E-05
7.870647E+03	1.424346E-03	4.415176E-05
7.880597E+03	1.429997E-03	4.423387E-05
7.890547E+03	1.435684E-03	4.431481E-05
7.900498E+03	1.441404E-03	4.439444E-05
7.910448E+03	1.447154E-03	4.447260E-05
7.920398E+03	1.452931E-03	4.454914E-05
7.930348E+03	1.458730E-03	4.462392E-05
7.940299E+03	1.464338E-03	4.469033E-05
7.950249E+03	1.470172E-03	4.476118E-05
7.960199E+03	1.476019E-03	4.482987E-05
7.970149E+03	1.481876E-03	4.489629E-05
7.980100E+03	1.487738E-03	4.496032E-05
7.990050E+03	1.493386E-03	4.501534E-05
8.000000E+03	1.499249E-03	4.507428E-05
8.009950E+03	1.505107E-03	4.513054E-05
8.019900E+03	1.510957E-03	4.518402E-05
8.029851E+03	1.516575E-03	4.522810E-05
8.039801E+03	1.522397E-03	4.527582E-05
8.049751E+03	1.528201E-03	4.532057E-05
8.059701E+03	1.533760E-03	4.535571E-05
8.069652E+03	1.539515E-03	4.539438E-05
8.079602E+03	1.545242E-03	4.542996E-05
8.089552E+03	1.550711E-03	4.545581E-05
8.099502E+03	1.556369E-03	4.548516E-05
8.109453E+03	1.561762E-03	4.550478E-05
8.119403E+03	1.567338E-03	4.552793E-05
8.129353E+03	1.572640E-03	4.554136E-05
8.139303E+03	1.578123E-03	4.555840E-05
8.149254E+03	1.583322E-03	4.556583E-05
8.159204E+03	1.588698E-03	4.557700E-05
8.169154E+03	1.593783E-03	4.557868E-05
8.179104E+03	1.599039E-03	4.558428E-05
8.189055E+03	1.603998E-03	4.558060E-05
8.199005E+03	1.609123E-03	4.558107E-05
8.208955E+03	1.613944E-03	4.557251E-05
8.218905E+03	1.618691E-03	4.556173E-05
8.228856E+03	1.623601E-03	4.555558E-05
8.238806E+03	1.628194E-03	4.554089E-05
8.248756E+03	1.632707E-03	4.552453E-05
8.258706E+03	1.637377E-03	4.551340E-05
8.268657E+03	1.641722E-03	4.549436E-05
8.278607E+03	1.645980E-03	4.547434E-05
8.288557E+03	1.650390E-03	4.546028E-05
8.298507E+03	1.654465E-03	4.543907E-05
8.308458E+03	1.658447E-03	4.541772E-05
8.318408E+03	1.662334E-03	4.539652E-05
8.328358E+03	1.666369E-03	4.538247E-05
8.338308E+03	1.670059E-03	4.536253E-05
8.348259E+03	1.673648E-03	4.534373E-05
8.358209E+03	1.677135E-03	4.532645E-05
8.368159E+03	1.680518E-03	4.531106E-05
8.378109E+03	1.684045E-03	4.530461E-05
8.388060E+03	1.687216E-03	4.529415E-05
8.398010E+03	1.690280E-03	4.528677E-05
8.407960E+03	1.693234E-03	4.528289E-05
8.417910E+03	1.696078E-03	4.528293E-05
