#wls	flux	fluxerr
3.601990E+03	3.573785E-04	6.189575E-05
3.611940E+03	3.623427E-04	6.255088E-05
3.621891E+03	3.673935E-04	6.321454E-05
3.631841E+03	3.725296E-04	6.388635E-05
3.641791E+03	3.777498E-04	6.456589E-05
3.651741E+03	3.830528E-04	6.525281E-05
3.661692E+03	3.884560E-04	6.594987E-05
3.671642E+03	3.939390E-04	6.665344E-05
3.681592E+03	3.995191E-04	6.736623E-05
3.691542E+03	4.051762E-04	6.808471E-05
3.701493E+03	4.109276E-04	6.881159E-05
3.711443E+03	4.167896E-04	6.954941E-05
3.721393E+03	4.227239E-04	7.029157E-05
3.731343E+03	4.287469E-04	7.104065E-05
3.741294E+03	4.348575E-04	7.179627E-05
3.751244E+03	4.410717E-04	7.256087E-05
3.761194E+03	4.473691E-04	7.333093E-05
3.771144E+03	4.537665E-04	7.410899E-05
3.781095E+03	4.602437E-04	7.489157E-05
3.791045E+03	4.668163E-04	7.568102E-05
3.800995E+03	4.734828E-04	7.647690E-05
3.810945E+03	4.802407E-04	7.727863E-05
3.820896E+03	4.870879E-04	7.808566E-05
3.830846E+03	4.940219E-04	7.889744E-05
3.840796E+03	5.010585E-04	7.971627E-05
3.850746E+03	5.081595E-04	8.053588E-05
3.860697E+03	5.153580E-04	8.136139E-05
3.870647E+03	5.226518E-04	8.219222E-05
3.880597E+03	5.300198E-04	8.302490E-05
3.890547E+03	5.374782E-04	8.386177E-05
3.900498E+03	5.450059E-04	8.469939E-05
3.910448E+03	5.526358E-04	8.554268E-05
3.920398E+03	5.603298E-04	8.638557E-05
3.930348E+03	5.681023E-04	8.723015E-05
3.940299E+03	5.759333E-04	8.807318E-05
3.950249E+03	5.838552E-04	8.891947E-05
3.960199E+03	5.918466E-04	8.976561E-05
3.970149E+03	5.998878E-04	9.060848E-05
3.980100E+03	6.080105E-04	9.145273E-05
3.990050E+03	6.161938E-04	9.229508E-05
4.000000E+03	6.244177E-04	9.313241E-05
4.009950E+03	6.327138E-04	9.396934E-05
4.019900E+03	6.410441E-04	9.480012E-05
4.029851E+03	6.494228E-04	9.562676E-05
4.039801E+03	6.578467E-04	9.644870E-05
4.049751E+03	6.663126E-04	9.726541E-05
4.059701E+03	6.748008E-04	9.807392E-05
4.069652E+03	6.833075E-04	9.887366E-05
4.079602E+03	6.918472E-04	9.966669E-05
4.089552E+03	7.003996E-04	1.004501E-04
4.099502E+03	7.089784E-04	1.012257E-04
4.109453E+03	7.175309E-04	1.019861E-04
4.119403E+03	7.261037E-04	1.027379E-04
4.129353E+03	7.346606E-04	1.034760E-04
4.139303E+03	7.431996E-04	1.042001E-04
4.149254E+03	7.517178E-04	1.049100E-04
4.159204E+03	7.601964E-04	1.056031E-04
4.169154E+03	7.686326E-04	1.062790E-04
4.179104E+03	7.770407E-04	1.069400E-04
4.189055E+03	7.853859E-04	1.075813E-04
4.199005E+03	7.936509E-04	1.082007E-04
4.208955E+03	8.018651E-04	1.088024E-04
4.218905E+03	8.099798E-04	1.093800E-04
4.228856E+03	8.180095E-04	1.099357E-04
4.238806E+03	8.259367E-04	1.104674E-04
4.248756E+03	8.337613E-04	1.109752E-04
4.258706E+03	8.414667E-04	1.114573E-04
4.268657E+03	8.490367E-04	1.119118E-04
4.278607E+03	8.564565E-04	1.123372E-04
4.288557E+03	8.637412E-04	1.127357E-04
4.298507E+03	8.708765E-04	1.131058E-04
4.308458E+03	8.778327E-04	1.134441E-04
4.318408E+03	8.846113E-04	1.137512E-04
4.328358E+03	8.911988E-04	1.140257E-04
4.338308E+03	8.975977E-04	1.142686E-04
4.348259E+03	9.037947E-04	1.144784E-04
4.358209E+03	9.097934E-04	1.146562E-04
4.368159E+03	9.155672E-04	1.147991E-04
4.378109E+03	9.211050E-04	1.149063E-04
4.388060E+03	9.264408E-04	1.149826E-04
4.398010E+03	9.315202E-04	1.150216E-04
4.407960E+03	9.363777E-04	1.150283E-04
4.417910E+03	9.409892E-04	1.150002E-04
4.427861E+03	9.453614E-04	1.149388E-04
4.437811E+03	9.494994E-04	1.148452E-04
4.447761E+03	9.533964E-04	1.147191E-04
4.457711E+03	9.570591E-04	1.145620E-04
4.467662E+03	9.604801E-04	1.143736E-04
4.477612E+03	9.636681E-04	1.141553E-04
4.487562E+03	9.666171E-04	1.139072E-04
4.497512E+03	9.693624E-04	1.136339E-04
4.507463E+03	9.718855E-04	1.133337E-04
4.517413E+03	9.741960E-04	1.130083E-04
4.527363E+03	9.763154E-04	1.126607E-04
4.537313E+03	9.782280E-04	1.122897E-04
4.547264E+03	9.799690E-04	1.118996E-04
4.557214E+03	9.815360E-04	1.114908E-04
4.567164E+03	9.829264E-04	1.110633E-04
4.577114E+03	9.841770E-04	1.106218E-04
4.587065E+03	9.852856E-04	1.101664E-04
4.597015E+03	9.862632E-04	1.096986E-04
4.606965E+03	9.871092E-04	1.092189E-04
4.616915E+03	9.878602E-04	1.087316E-04
4.626866E+03	9.885157E-04	1.082370E-04
4.636816E+03	9.890754E-04	1.077353E-04
4.646766E+03	9.895769E-04	1.072310E-04
4.656716E+03	9.900201E-04	1.067242E-04
4.666667E+03	9.904180E-04	1.062166E-04
4.676617E+03	9.907836E-04	1.057098E-04
4.686567E+03	9.911297E-04	1.052054E-04
4.696517E+03	9.914822E-04	1.047063E-04
4.706468E+03	9.918419E-04	1.042127E-04
4.716418E+03	9.922225E-04	1.037262E-04
4.726368E+03	9.926377E-04	1.032483E-04
4.736318E+03	9.931244E-04	1.027830E-04
4.746269E+03	9.936722E-04	1.023292E-04
4.756219E+03	9.943062E-04	1.018895E-04
4.766169E+03	9.950519E-04	1.014667E-04
4.776119E+03	9.958974E-04	1.010594E-04
4.786070E+03	9.968912E-04	1.006727E-04
4.796020E+03	9.980325E-04	1.003063E-04
4.805970E+03	9.993327E-04	9.996138E-05
4.815920E+03	1.000813E-03	9.964004E-05
4.825871E+03	1.002483E-03	9.934299E-05
4.835821E+03	1.004360E-03	9.907207E-05
4.845771E+03	1.006437E-03	9.882646E-05
4.855721E+03	1.008742E-03	9.860870E-05
4.865672E+03	1.011274E-03	9.841866E-05
4.875622E+03	1.014021E-03	9.825505E-05
4.885572E+03	1.017014E-03	9.812086E-05
4.895522E+03	1.020225E-03	9.801324E-05
4.905473E+03	1.023671E-03	9.793389E-05
4.915423E+03	1.027335E-03	9.788095E-05
4.925373E+03	1.031221E-03	9.785460E-05
4.935323E+03	1.035332E-03	9.785486E-05
4.945274E+03	1.039660E-03	9.788062E-05
4.955224E+03	1.044197E-03	9.793069E-05
4.965174E+03	1.048946E-03	9.800509E-05
4.975124E+03	1.053886E-03	9.810154E-05
4.985075E+03	1.059020E-03	9.822000E-05
4.995025E+03	1.064352E-03	9.836051E-05
5.004975E+03	1.069860E-03	9.852085E-05
5.014925E+03	1.075547E-03	9.870099E-05
5.024876E+03	1.081406E-03	9.889988E-05
5.034826E+03	1.087440E-03	9.911762E-05
5.044776E+03	1.093628E-03	9.935205E-05
5.054726E+03	1.099961E-03	9.960211E-05
5.064677E+03	1.106446E-03	9.986803E-05
5.074627E+03	1.113072E-03	1.001487E-04
5.084577E+03	1.119833E-03	1.004434E-04
5.094527E+03	1.126733E-03	1.007521E-04
5.104478E+03	1.133739E-03	1.010717E-04
5.114428E+03	1.140871E-03	1.014037E-04
5.124378E+03	1.148108E-03	1.017461E-04
5.134328E+03	1.155455E-03	1.020990E-04
5.144279E+03	1.162894E-03	1.024607E-04
5.154229E+03	1.170417E-03	1.028302E-04
5.164179E+03	1.178032E-03	1.032079E-04
5.174129E+03	1.185718E-03	1.035921E-04
5.184080E+03	1.193483E-03	1.039829E-04
5.194030E+03	1.201308E-03	1.043787E-04
5.203980E+03	1.209187E-03	1.047786E-04
5.213930E+03	1.217114E-03	1.051820E-04
5.223881E+03	1.225097E-03	1.055894E-04
5.233831E+03	1.233104E-03	1.059978E-04
5.243781E+03	1.241143E-03	1.064078E-04
5.253731E+03	1.249195E-03	1.068174E-04
5.263682E+03	1.257270E-03	1.072274E-04
5.273632E+03	1.265334E-03	1.076348E-04
5.283582E+03	1.273411E-03	1.080414E-04
5.293532E+03	1.281454E-03	1.084430E-04
5.303483E+03	1.289487E-03	1.088416E-04
5.313433E+03	1.297490E-03	1.092353E-04
5.323383E+03	1.305446E-03	1.096224E-04
5.333333E+03	1.313351E-03	1.100026E-04
5.343284E+03	1.321199E-03	1.103753E-04
5.353234E+03	1.328974E-03	1.107389E-04
5.363184E+03	1.336670E-03	1.110929E-04
5.373134E+03	1.344255E-03	1.114345E-04
5.383085E+03	1.351753E-03	1.117656E-04
5.393035E+03	1.359147E-03	1.120847E-04
5.402985E+03	1.366404E-03	1.123890E-04
5.412935E+03	1.373535E-03	1.126793E-04
5.422886E+03	1.380521E-03	1.129542E-04
5.432836E+03	1.387374E-03	1.132144E-04
5.442786E+03	1.394061E-03	1.134572E-04
5.452736E+03	1.400593E-03	1.136836E-04
5.462687E+03	1.406968E-03	1.138934E-04
5.472637E+03	1.413183E-03	1.140863E-04
5.482587E+03	1.419236E-03	1.142621E-04
5.492537E+03	1.425139E-03	1.144219E-04
5.502488E+03	1.430876E-03	1.145643E-04
5.512438E+03	1.436460E-03	1.146904E-04
5.522388E+03	1.441888E-03	1.148001E-04
5.532338E+03	1.447176E-03	1.148946E-04
5.542289E+03	1.452338E-03	1.149750E-04
5.552239E+03	1.457358E-03	1.150402E-04
5.562189E+03	1.462268E-03	1.150926E-04
5.572139E+03	1.467065E-03	1.151322E-04
5.582090E+03	1.471752E-03	1.151592E-04
5.592040E+03	1.476360E-03	1.151762E-04
5.601990E+03	1.480875E-03	1.151819E-04
5.611940E+03	1.485297E-03	1.151766E-04
5.621891E+03	1.489661E-03	1.151630E-04
5.631841E+03	1.493966E-03	1.151412E-04
5.641791E+03	1.498217E-03	1.151115E-04
5.651741E+03	1.502431E-03	1.150754E-04
5.661692E+03	1.506596E-03	1.150320E-04
5.671642E+03	1.510729E-03	1.149828E-04
5.681592E+03	1.514834E-03	1.149283E-04
5.691542E+03	1.518932E-03	1.148699E-04
5.701493E+03	1.523026E-03	1.148082E-04
5.711443E+03	1.527121E-03	1.147435E-04
5.721393E+03	1.531220E-03	1.146764E-04
5.731343E+03	1.535312E-03	1.146062E-04
5.741294E+03	1.539453E-03	1.145369E-04
5.751244E+03	1.543598E-03	1.144657E-04
5.761194E+03	1.547785E-03	1.143954E-04
5.771144E+03	1.552022E-03	1.143268E-04
5.781095E+03	1.556297E-03	1.142593E-04
5.791045E+03	1.560620E-03	1.141936E-04
5.800995E+03	1.565030E-03	1.141330E-04
5.810945E+03	1.569484E-03	1.140745E-04
5.820896E+03	1.574025E-03	1.140214E-04
5.830846E+03	1.578662E-03	1.139747E-04
5.840796E+03	1.583370E-03	1.139327E-04
5.850746E+03	1.588193E-03	1.138990E-04
5.860697E+03	1.593142E-03	1.138745E-04
5.870647E+03	1.598193E-03	1.138579E-04
5.880597E+03	1.603375E-03	1.138515E-04
5.890547E+03	1.608700E-03	1.138565E-04
5.900498E+03	1.614164E-03	1.138729E-04
5.910448E+03	1.619797E-03	1.139033E-04
5.920398E+03	1.625597E-03	1.139477E-04
5.930348E+03	1.631578E-03	1.140076E-04
5.940299E+03	1.637757E-03	1.140845E-04
5.950249E+03	1.644149E-03	1.141799E-04
5.960199E+03	1.650754E-03	1.142943E-04
5.970149E+03	1.657591E-03	1.144292E-04
5.980100E+03	1.664660E-03	1.145853E-04
5.990050E+03	1.672017E-03	1.147669E-04
6.000000E+03	1.679648E-03	1.149734E-04
6.009950E+03	1.687572E-03	1.152068E-04
6.019900E+03	1.695796E-03	1.154679E-04
6.029851E+03	1.704379E-03	1.157614E-04
6.039801E+03	1.713288E-03	1.160858E-04
6.049751E+03	1.722589E-03	1.164459E-04
6.059701E+03	1.732286E-03	1.168428E-04
6.069652E+03	1.742388E-03	1.172777E-04
6.079602E+03	1.752922E-03	1.177531E-04
6.089552E+03	1.763934E-03	1.182730E-04
6.099502E+03	1.775413E-03	1.188373E-04
6.109453E+03	1.787408E-03	1.194500E-04
6.119403E+03	1.799945E-03	1.201139E-04
6.129353E+03	1.813051E-03	1.208316E-04
6.139303E+03	1.826732E-03	1.216044E-04
6.149254E+03	1.841012E-03	1.224349E-04
6.159204E+03	1.855910E-03	1.233255E-04
6.169154E+03	1.871442E-03	1.242783E-04
6.179104E+03	1.887641E-03	1.252967E-04
6.189055E+03	1.904468E-03	1.263794E-04
6.199005E+03	1.921963E-03	1.275302E-04
6.208955E+03	1.940070E-03	1.287468E-04
6.218905E+03	1.958814E-03	1.300324E-04
6.228856E+03	1.978146E-03	1.313850E-04
6.238806E+03	1.998056E-03	1.328058E-04
6.248756E+03	2.018463E-03	1.342907E-04
6.258706E+03	2.039369E-03	1.358416E-04
6.268657E+03	2.060707E-03	1.374558E-04
6.278607E+03	2.082451E-03	1.391330E-04
6.288557E+03	2.104550E-03	1.408713E-04
6.298507E+03	2.126925E-03	1.426660E-04
6.308458E+03	2.149544E-03	1.445154E-04
6.318408E+03	2.172350E-03	1.464163E-04
6.328358E+03	2.195257E-03	1.483632E-04
6.338308E+03	2.218255E-03	1.503559E-04
6.348259E+03	2.241257E-03	1.523889E-04
6.358209E+03	2.264202E-03	1.544582E-04
6.368159E+03	2.287027E-03	1.565595E-04
6.378109E+03	2.309669E-03	1.586888E-04
6.388060E+03	2.332094E-03	1.608436E-04
6.398010E+03	2.354215E-03	1.630177E-04
6.407960E+03	2.375970E-03	1.652067E-04
6.417910E+03	2.397332E-03	1.674082E-04
6.427861E+03	2.418244E-03	1.696178E-04
6.437811E+03	2.438654E-03	1.718315E-04
6.447761E+03	2.458481E-03	1.740427E-04
6.457711E+03	2.477737E-03	1.762515E-04
6.467662E+03	2.496345E-03	1.784516E-04
6.477612E+03	2.514262E-03	1.806389E-04
6.487562E+03	2.531476E-03	1.828116E-04
6.497512E+03	2.547921E-03	1.849636E-04
6.507463E+03	2.563591E-03	1.870931E-04
6.517413E+03	2.578487E-03	1.891989E-04
6.527363E+03	2.592549E-03	1.912752E-04
6.537313E+03	2.605782E-03	1.933208E-04
6.547264E+03	2.618165E-03	1.953324E-04
6.557214E+03	2.629676E-03	1.973069E-04
6.567164E+03	2.640298E-03	1.992412E-04
6.577114E+03	2.650081E-03	2.011374E-04
6.587065E+03	2.658947E-03	2.029878E-04
6.597015E+03	2.666954E-03	2.047949E-04
6.606965E+03	2.674093E-03	2.065564E-04
6.616915E+03	2.680327E-03	2.082676E-04
6.626866E+03	2.685720E-03	2.099314E-04
6.636816E+03	2.690239E-03	2.115434E-04
6.646766E+03	2.693885E-03	2.131020E-04
6.656716E+03	2.696731E-03	2.146109E-04
6.666667E+03	2.698747E-03	2.160661E-04
6.676617E+03	2.699976E-03	2.174691E-04
6.686567E+03	2.700393E-03	2.188161E-04
6.696517E+03	2.700043E-03	2.201091E-04
6.706468E+03	2.698939E-03	2.213472E-04
6.716418E+03	2.697128E-03	2.225326E-04
6.726368E+03	2.694556E-03	2.236594E-04
6.736318E+03	2.691343E-03	2.247358E-04
6.746269E+03	2.687472E-03	2.257587E-04
6.756219E+03	2.682924E-03	2.267251E-04
6.766169E+03	2.677755E-03	2.276382E-04
6.776119E+03	2.672018E-03	2.285010E-04
6.786070E+03	2.665698E-03	2.293109E-04
6.796020E+03	2.658851E-03	2.300714E-04
6.805970E+03	2.651463E-03	2.307800E-04
6.815920E+03	2.643591E-03	2.314404E-04
6.825871E+03	2.635256E-03	2.320532E-04
6.835821E+03	2.626480E-03	2.326195E-04
6.845771E+03	2.617251E-03	2.331369E-04
6.855721E+03	2.607661E-03	2.336126E-04
6.865672E+03	2.597662E-03	2.340415E-04
6.875622E+03	2.587348E-03	2.344311E-04
6.885572E+03	2.576706E-03	2.347793E-04
6.895522E+03	2.565759E-03	2.350875E-04
6.905473E+03	2.554529E-03	2.353571E-04
6.915423E+03	2.543038E-03	2.355893E-04
6.925373E+03	2.531310E-03	2.357856E-04
6.935323E+03	2.519401E-03	2.359508E-04
6.945274E+03	2.507299E-03	2.360832E-04
6.955224E+03	2.494992E-03	2.361812E-04
6.965174E+03	2.482569E-03	2.362528E-04
6.975124E+03	2.470018E-03	2.362964E-04
6.985075E+03	2.457361E-03	2.363138E-04
6.995025E+03	2.444619E-03	2.363068E-04
7.004975E+03	2.431813E-03	2.362771E-04
7.014925E+03	2.418964E-03	2.362265E-04
7.024876E+03	2.406058E-03	2.361537E-04
7.034826E+03	2.393150E-03	2.360636E-04
7.044776E+03	2.380260E-03	2.359583E-04
7.054726E+03	2.367375E-03	2.358364E-04
7.064677E+03	2.354547E-03	2.357031E-04
7.074627E+03	2.341731E-03	2.355538E-04
7.084577E+03	2.329012E-03	2.353971E-04
7.094527E+03	2.316375E-03	2.352317E-04
7.104478E+03	2.303810E-03	2.350565E-04
7.114428E+03	2.291365E-03	2.348767E-04
7.124378E+03	2.279061E-03	2.346944E-04
7.134328E+03	2.266854E-03	2.345052E-04
7.144279E+03	2.254824E-03	2.343178E-04
7.154229E+03	2.242927E-03	2.341279E-04
7.164179E+03	2.231246E-03	2.339441E-04
7.174129E+03	2.219704E-03	2.337588E-04
7.184080E+03	2.208382E-03	2.335808E-04
7.194030E+03	2.197238E-03	2.334059E-04
7.203980E+03	2.186321E-03	2.332396E-04
7.213930E+03	2.175617E-03	2.330809E-04
7.223881E+03	2.165177E-03	2.329353E-04
7.233831E+03	2.154957E-03	2.327988E-04
7.243781E+03	2.144976E-03	2.326736E-04
7.253731E+03	2.135283E-03	2.325655E-04
7.263682E+03	2.125836E-03	2.324703E-04
7.273632E+03	2.116654E-03	2.323904E-04
7.283582E+03	2.107783E-03	2.323314E-04
7.293532E+03	2.099214E-03	2.322927E-04
7.303483E+03	2.090933E-03	2.322732E-04
7.313433E+03	2.082961E-03	2.322757E-04
7.323383E+03	2.075313E-03	2.323024E-04
7.333333E+03	2.068008E-03	2.323557E-04
7.343284E+03	2.061034E-03	2.324350E-04
7.353234E+03	2.054437E-03	2.325458E-04
7.363184E+03	2.048176E-03	2.326842E-04
7.373134E+03	2.042297E-03	2.328557E-04
7.383085E+03	2.036815E-03	2.330626E-04
7.393035E+03	2.031746E-03	2.333074E-04
7.402985E+03	2.027076E-03	2.335889E-04
7.412935E+03	2.022849E-03	2.339129E-04
7.422886E+03	2.019078E-03	2.342815E-04
7.432836E+03	2.015749E-03	2.346934E-04
7.442786E+03	2.012901E-03	2.351541E-04
7.452736E+03	2.010547E-03	2.356657E-04
7.462687E+03	2.008696E-03	2.362298E-04
7.472637E+03	2.007389E-03	2.368517E-04
7.482587E+03	2.006604E-03	2.375299E-04
7.492537E+03	2.006350E-03	2.382658E-04
7.502488E+03	2.006689E-03	2.390675E-04
7.512438E+03	2.007597E-03	2.399330E-04
7.522388E+03	2.009078E-03	2.408635E-04
7.532338E+03	2.011162E-03	2.418630E-04
7.542289E+03	2.013821E-03	2.429291E-04
7.552239E+03	2.017081E-03	2.440653E-04
7.562189E+03	2.020968E-03	2.452756E-04
7.572139E+03	2.025449E-03	2.465566E-04
7.582090E+03	2.030549E-03	2.479120E-04
7.592040E+03	2.036264E-03	2.493417E-04
7.601990E+03	2.042558E-03	2.508421E-04
7.611940E+03	2.049484E-03	2.524203E-04
7.621891E+03	2.056977E-03	2.540688E-04
7.631841E+03	2.065089E-03	2.557947E-04
7.641791E+03	2.073814E-03	2.575977E-04
7.651741E+03	2.083114E-03	2.594738E-04
7.661692E+03	2.092982E-03	2.614227E-04
7.671642E+03	2.103471E-03	2.634515E-04
7.681592E+03	2.114484E-03	2.655484E-04
7.691542E+03	2.126103E-03	2.677246E-04
7.701493E+03	2.138260E-03	2.699718E-04
7.711443E+03	2.150979E-03	2.722935E-04
7.721393E+03	2.164252E-03	2.746892E-04
7.731343E+03	2.178039E-03	2.771546E-04
7.741294E+03	2.192366E-03	2.796931E-04
7.751244E+03	2.207193E-03	2.823001E-04
7.761194E+03	2.222543E-03	2.849791E-04
7.771144E+03	2.238378E-03	2.877256E-04
7.781095E+03	2.254690E-03	2.905390E-04
7.791045E+03	2.271470E-03	2.934185E-04
7.800995E+03	2.288711E-03	2.963636E-04
7.810945E+03	2.306405E-03	2.993736E-04
7.820896E+03	2.324511E-03	3.024436E-04
7.830846E+03	2.343054E-03	3.055770E-04
7.840796E+03	2.361991E-03	3.087689E-04
7.850746E+03	2.381281E-03	3.120138E-04
7.860697E+03	2.400982E-03	3.153199E-04
7.870647E+03	2.421017E-03	3.186773E-04
7.880597E+03	2.441377E-03	3.220849E-04
7.890547E+03	2.462050E-03	3.255417E-04
7.900498E+03	2.483065E-03	3.290514E-04
7.910448E+03	2.504301E-03	3.325986E-04
7.920398E+03	2.525821E-03	3.361916E-04
7.930348E+03	2.547616E-03	3.398295E-04
7.940299E+03	2.569600E-03	3.435008E-04
7.950249E+03	2.591798E-03	3.472094E-04
7.960199E+03	2.614200E-03	3.509538E-04
7.970149E+03	2.636794E-03	3.547327E-04
7.980100E+03	2.659529E-03	3.585393E-04
7.990050E+03	2.682433E-03	3.623777E-04
8.000000E+03	2.705454E-03	3.662407E-04
8.009950E+03	2.728620E-03	3.701324E-04
8.019900E+03	2.751878E-03	3.740458E-04
8.029851E+03	2.775257E-03	3.779849E-04
8.039801E+03	2.798746E-03	3.819482E-04
8.049751E+03	2.822332E-03	3.859343E-04
8.059701E+03	2.846004E-03	3.899417E-04
8.069652E+03	2.869751E-03	3.939689E-04
8.079602E+03	2.893561E-03	3.980145E-04
8.089552E+03	2.917466E-03	4.020830E-04
8.099502E+03	2.941457E-03	4.061734E-04
8.109453E+03	2.965524E-03	4.102842E-04
8.119403E+03	2.989656E-03	4.144144E-04
8.129353E+03	3.013889E-03	4.185690E-04
8.139303E+03	3.038123E-03	4.227342E-04
8.149254E+03	3.062488E-03	4.269282E-04
8.159204E+03	3.086882E-03	4.311371E-04
8.169154E+03	3.111344E-03	4.353665E-04
8.179104E+03	3.135866E-03	4.396156E-04
8.189055E+03	3.160441E-03	4.438834E-04
8.199005E+03	3.185063E-03	4.481692E-04
8.208955E+03	3.209724E-03	4.524723E-04
8.218905E+03	3.234469E-03	4.567992E-04
8.228856E+03	3.259243E-03	4.611422E-04
8.238806E+03	3.284038E-03	4.655007E-04
8.248756E+03	3.308851E-03	4.698741E-04
8.258706E+03	3.333676E-03	4.742621E-04
8.268657E+03	3.358562E-03	4.786719E-04
8.278607E+03	3.383399E-03	4.830879E-04
8.288557E+03	3.408291E-03	4.875252E-04
8.298507E+03	3.433182E-03	4.919760E-04
8.308458E+03	3.458069E-03	4.964405E-04
8.318408E+03	3.482950E-03	5.009183E-04
8.328358E+03	3.507823E-03	5.054095E-04
8.338308E+03	3.532630E-03	5.099060E-04
8.348259E+03	3.557430E-03	5.144164E-04
8.358209E+03	3.582162E-03	5.189326E-04
8.368159E+03	3.606891E-03	5.234639E-04
8.378109E+03	3.631550E-03	5.280010E-04
8.388060E+03	3.656146E-03	5.325453E-04
8.398010E+03	3.680679E-03	5.370969E-04
8.407960E+03	3.705152E-03	5.416567E-04
8.417910E+03	3.729507E-03	5.462164E-04
