#wls	flux	fluxerr
8.427861E+03	2.606108E-03	1.048382E-04
8.437811E+03	2.621582E-03	1.062904E-04
8.447761E+03	2.636883E-03	1.077432E-04
8.457711E+03	2.651877E-03	1.091910E-04
8.467662E+03	2.666659E-03	1.106373E-04
8.477612E+03	2.681212E-03	1.120810E-04
8.487562E+03	2.695398E-03	1.135162E-04
8.497512E+03	2.709195E-03	1.149414E-04
8.507463E+03	2.722703E-03	1.163607E-04
8.517413E+03	2.735905E-03	1.177728E-04
8.527363E+03	2.748783E-03	1.191767E-04
8.537313E+03	2.761196E-03	1.205658E-04
8.547264E+03	2.773248E-03	1.219444E-04
8.557214E+03	2.784798E-03	1.233056E-04
8.567164E+03	2.795955E-03	1.246540E-04
8.577114E+03	2.806574E-03	1.259826E-04
8.587065E+03	2.816900E-03	1.273018E-04
8.597015E+03	2.826659E-03	1.285991E-04
8.606965E+03	2.835836E-03	1.298731E-04
8.616915E+03	2.844551E-03	1.311288E-04
8.626866E+03	2.852793E-03	1.323652E-04
8.636816E+03	2.860551E-03	1.335814E-04
8.646766E+03	2.867683E-03	1.347702E-04
8.656716E+03	2.874449E-03	1.359433E-04
8.666667E+03	2.880432E-03	1.370806E-04
8.676617E+03	2.886035E-03	1.382007E-04
8.686567E+03	2.890975E-03	1.392894E-04
8.696517E+03	2.895387E-03	1.403528E-04
8.706468E+03	2.899267E-03	1.413900E-04
8.716418E+03	2.902612E-03	1.424006E-04
8.726368E+03	2.905279E-03	1.433769E-04
8.736318E+03	2.907408E-03	1.443253E-04
8.746269E+03	2.909000E-03	1.452453E-04
8.756219E+03	2.910056E-03	1.461365E-04
8.766169E+03	2.910580E-03	1.469986E-04
8.776119E+03	2.910428E-03	1.478238E-04
8.786070E+03	2.909748E-03	1.486192E-04
8.796020E+03	2.908694E-03	1.493920E-04
8.805970E+03	2.906977E-03	1.501271E-04
8.815920E+03	2.904749E-03	1.508318E-04
8.825871E+03	2.901868E-03	1.514983E-04
8.835821E+03	2.898639E-03	1.521419E-04
8.845771E+03	2.894920E-03	1.527550E-04
8.855721E+03	2.890720E-03	1.533376E-04
8.865672E+03	2.885895E-03	1.538815E-04
8.875622E+03	2.880757E-03	1.544031E-04
8.885572E+03	2.875010E-03	1.548860E-04
8.895522E+03	2.868968E-03	1.553469E-04
8.905473E+03	2.862334E-03	1.557693E-04
8.915423E+03	2.855425E-03	1.561701E-04
8.925373E+03	2.847941E-03	1.565326E-04
8.935323E+03	2.840201E-03	1.568740E-04
8.945274E+03	2.831904E-03	1.571773E-04
8.955224E+03	2.823370E-03	1.574600E-04
8.995025E+03	2.785499E-03	1.583036E-04
9.034826E+03	2.742398E-03	1.587179E-04
9.074627E+03	2.694623E-03	1.587214E-04
9.114428E+03	2.643177E-03	1.583618E-04
9.154229E+03	2.588225E-03	1.576407E-04
9.194030E+03	2.530857E-03	1.566179E-04
9.233831E+03	2.471163E-03	1.552949E-04
9.273632E+03	2.409680E-03	1.537024E-04
9.313433E+03	2.347073E-03	1.518817E-04
9.353234E+03	2.283657E-03	1.498536E-04
9.393035E+03	2.219561E-03	1.476279E-04
9.432836E+03	2.155525E-03	1.452560E-04
9.472637E+03	2.091469E-03	1.427362E-04
9.512438E+03	2.027771E-03	1.400978E-04
9.552239E+03	1.964784E-03	1.373698E-04
9.592040E+03	1.902528E-03	1.345588E-04
9.631841E+03	1.841316E-03	1.316924E-04
9.671642E+03	1.781290E-03	1.287862E-04
9.711443E+03	1.722423E-03	1.258444E-04
9.751244E+03	1.664975E-03	1.228919E-04
9.791045E+03	1.608895E-03	1.199309E-04
9.830846E+03	1.554412E-03	1.169846E-04
9.870647E+03	1.501594E-03	1.140642E-04
9.910448E+03	1.450212E-03	1.111584E-04
9.950249E+03	1.400461E-03	1.082878E-04
9.990050E+03	1.352378E-03	1.054610E-04
1.002985E+04	1.305992E-03	1.026860E-04
1.006965E+04	1.261191E-03	9.995916E-05
1.010945E+04	1.217989E-03	9.728701E-05
1.014925E+04	1.176270E-03	9.466495E-05
1.018905E+04	1.136168E-03	9.210860E-05
1.022886E+04	1.097681E-03	8.962237E-05
1.026866E+04	1.060552E-03	8.718983E-05
