#wls	flux	fluxerr
3.293532E+03	1.165714E-03	8.955333E-05
3.303483E+03	1.190058E-03	9.115614E-05
3.313433E+03	1.215162E-03	9.280481E-05
3.323383E+03	1.241025E-03	9.449886E-05
3.333333E+03	1.267687E-03	9.624059E-05
3.343284E+03	1.295187E-03	9.803241E-05
3.353234E+03	1.323510E-03	9.987258E-05
3.363184E+03	1.352699E-03	1.017636E-04
3.373134E+03	1.382778E-03	1.037066E-04
3.383085E+03	1.413774E-03	1.057030E-04
3.393035E+03	1.445676E-03	1.077512E-04
3.402985E+03	1.478550E-03	1.098554E-04
3.412935E+03	1.512389E-03	1.120142E-04
3.422886E+03	1.547205E-03	1.142279E-04
3.432836E+03	1.583050E-03	1.164994E-04
3.442786E+03	1.619900E-03	1.188262E-04
3.452736E+03	1.657791E-03	1.212101E-04
3.462687E+03	1.696739E-03	1.236515E-04
3.472637E+03	1.736746E-03	1.261494E-04
3.482587E+03	1.777809E-03	1.287031E-04
3.492537E+03	1.819931E-03	1.313117E-04
3.502488E+03	1.863051E-03	1.339701E-04
3.512438E+03	1.907190E-03	1.366789E-04
3.522388E+03	1.952311E-03	1.394345E-04
3.532338E+03	1.998331E-03	1.422304E-04
3.542289E+03	2.045188E-03	1.450612E-04
3.552239E+03	2.092839E-03	1.479232E-04
3.562189E+03	2.141173E-03	1.508080E-04
3.572139E+03	2.190100E-03	1.537085E-04
3.582090E+03	2.239546E-03	1.566191E-04
3.592040E+03	2.289410E-03	1.595322E-04
3.601990E+03	2.339699E-03	1.624479E-04
3.611940E+03	2.390371E-03	1.653629E-04
3.621891E+03	2.441471E-03	1.682798E-04
3.631841E+03	2.492976E-03	1.711966E-04
3.641791E+03	2.544901E-03	1.741141E-04
3.651741E+03	2.597285E-03	1.770343E-04
3.661692E+03	2.650116E-03	1.799561E-04
3.671642E+03	2.703448E-03	1.828826E-04
3.681592E+03	2.757261E-03	1.858119E-04
3.691542E+03	2.811552E-03	1.887436E-04
3.701493E+03	2.866362E-03	1.916799E-04
3.711443E+03	2.921680E-03	1.946193E-04
3.721393E+03	2.977509E-03	1.975619E-04
3.731343E+03	3.033824E-03	2.005053E-04
3.741294E+03	3.090615E-03	2.034484E-04
3.751244E+03	3.147865E-03	2.063898E-04
3.761194E+03	3.205498E-03	2.093239E-04
3.771144E+03	3.263532E-03	2.122516E-04
3.781095E+03	3.321899E-03	2.151681E-04
3.791045E+03	3.380519E-03	2.180679E-04
3.800995E+03	3.439358E-03	2.209485E-04
3.810945E+03	3.498323E-03	2.238038E-04
3.820896E+03	3.557328E-03	2.266281E-04
3.830846E+03	3.616263E-03	2.294144E-04
3.840796E+03	3.675059E-03	2.321583E-04
3.850746E+03	3.733583E-03	2.348515E-04
3.860697E+03	3.791729E-03	2.374876E-04
3.870647E+03	3.849381E-03	2.400596E-04
3.880597E+03	3.906386E-03	2.425584E-04
3.890547E+03	3.962626E-03	2.449772E-04
3.900498E+03	4.017978E-03	2.473091E-04
3.910448E+03	4.072317E-03	2.495470E-04
3.920398E+03	4.125454E-03	2.516805E-04
3.930348E+03	4.177342E-03	2.537075E-04
3.940299E+03	4.227762E-03	2.556158E-04
3.950249E+03	4.276680E-03	2.574047E-04
3.960199E+03	4.323924E-03	2.590651E-04
3.970149E+03	4.369411E-03	2.605935E-04
3.980100E+03	4.413024E-03	2.619845E-04
3.990050E+03	4.454733E-03	2.632378E-04
4.000000E+03	4.494385E-03	2.643463E-04
4.009950E+03	4.532006E-03	2.653129E-04
4.019900E+03	4.567471E-03	2.661325E-04
4.029851E+03	4.600807E-03	2.668082E-04
4.039801E+03	4.631986E-03	2.673405E-04
4.049751E+03	4.661032E-03	2.677325E-04
4.059701E+03	4.687872E-03	2.679820E-04
4.069652E+03	4.712633E-03	2.680982E-04
4.079602E+03	4.735310E-03	2.680826E-04
4.089552E+03	4.755943E-03	2.679394E-04
4.099502E+03	4.774630E-03	2.676758E-04
4.109453E+03	4.791439E-03	2.672975E-04
4.119403E+03	4.806440E-03	2.668100E-04
4.129353E+03	4.819803E-03	2.662243E-04
4.139303E+03	4.831546E-03	2.655431E-04
4.149254E+03	4.841838E-03	2.647770E-04
4.159204E+03	4.850795E-03	2.639338E-04
4.169154E+03	4.858519E-03	2.630201E-04
4.179104E+03	4.865207E-03	2.620479E-04
4.189055E+03	4.870931E-03	2.610221E-04
4.199005E+03	4.875886E-03	2.599540E-04
4.208955E+03	4.880150E-03	2.588486E-04
4.218905E+03	4.883948E-03	2.577186E-04
4.228856E+03	4.887392E-03	2.565704E-04
4.238806E+03	4.890627E-03	2.554121E-04
4.248756E+03	4.893800E-03	2.542517E-04
4.258706E+03	4.897077E-03	2.530981E-04
4.268657E+03	4.900596E-03	2.519584E-04
4.278607E+03	4.904512E-03	2.508409E-04
4.288557E+03	4.908903E-03	2.497492E-04
4.298507E+03	4.913990E-03	2.486943E-04
4.308458E+03	4.919787E-03	2.476769E-04
4.318408E+03	4.926425E-03	2.467031E-04
4.328358E+03	4.934007E-03	2.457776E-04
4.338308E+03	4.942520E-03	2.448993E-04
4.348259E+03	4.952048E-03	2.440720E-04
4.358209E+03	4.962544E-03	2.432928E-04
4.368159E+03	4.973939E-03	2.425580E-04
4.378109E+03	4.986195E-03	2.418652E-04
4.388060E+03	4.999213E-03	2.412095E-04
4.398010E+03	5.012875E-03	2.405848E-04
4.407960E+03	5.027040E-03	2.399845E-04
4.417910E+03	5.041602E-03	2.394033E-04
4.427861E+03	5.056340E-03	2.388310E-04
4.437811E+03	5.071063E-03	2.382589E-04
4.447761E+03	5.085688E-03	2.376834E-04
4.457711E+03	5.099907E-03	2.370909E-04
4.467662E+03	5.113560E-03	2.364744E-04
4.477612E+03	5.126393E-03	2.358234E-04
4.487562E+03	5.138232E-03	2.351307E-04
4.497512E+03	5.148798E-03	2.343849E-04
4.507463E+03	5.157906E-03	2.335790E-04
4.517413E+03	5.165270E-03	2.327015E-04
4.527363E+03	5.170660E-03	2.317437E-04
4.537313E+03	5.173887E-03	2.306992E-04
4.547264E+03	5.174688E-03	2.295580E-04
4.557214E+03	5.172944E-03	2.283171E-04
4.567164E+03	5.168374E-03	2.269661E-04
4.577114E+03	5.160857E-03	2.255021E-04
4.587065E+03	5.150248E-03	2.239211E-04
4.597015E+03	5.136433E-03	2.222204E-04
4.606965E+03	5.119329E-03	2.203989E-04
4.616915E+03	5.098889E-03	2.184568E-04
4.626866E+03	5.075017E-03	2.163925E-04
4.636816E+03	5.047786E-03	2.142113E-04
4.646766E+03	5.017274E-03	2.119188E-04
4.656716E+03	4.983463E-03	2.095162E-04
4.666667E+03	4.946559E-03	2.070142E-04
4.676617E+03	4.906721E-03	2.044212E-04
4.686567E+03	4.864273E-03	2.017523E-04
4.696517E+03	4.819582E-03	1.990242E-04
4.706468E+03	4.773002E-03	1.962525E-04
4.716418E+03	4.724963E-03	1.934556E-04
4.726368E+03	4.675795E-03	1.906477E-04
4.736318E+03	4.625970E-03	1.878483E-04
4.746269E+03	4.575902E-03	1.850743E-04
4.756219E+03	4.526050E-03	1.823440E-04
4.766169E+03	4.476849E-03	1.796745E-04
4.776119E+03	4.428759E-03	1.770837E-04
4.786070E+03	4.382239E-03	1.745891E-04
4.796020E+03	4.337627E-03	1.722031E-04
4.805970E+03	4.295385E-03	1.699429E-04
4.815920E+03	4.255847E-03	1.678204E-04
4.825871E+03	4.219417E-03	1.658499E-04
4.835821E+03	4.186272E-03	1.640370E-04
4.845771E+03	4.156747E-03	1.623932E-04
4.855721E+03	4.130967E-03	1.609219E-04
4.865672E+03	4.108988E-03	1.596237E-04
4.875622E+03	4.090888E-03	1.585002E-04
4.885572E+03	4.076652E-03	1.575489E-04
4.895522E+03	4.066252E-03	1.567670E-04
4.905473E+03	4.059586E-03	1.561490E-04
4.915423E+03	4.056629E-03	1.556926E-04
4.925373E+03	4.057303E-03	1.553931E-04
4.935323E+03	4.061445E-03	1.552433E-04
4.945274E+03	4.069086E-03	1.552431E-04
4.955224E+03	4.080025E-03	1.553836E-04
4.965174E+03	4.094243E-03	1.556634E-04
4.975124E+03	4.111616E-03	1.560767E-04
4.985075E+03	4.132050E-03	1.566192E-04
4.995025E+03	4.155420E-03	1.572854E-04
5.004975E+03	4.181706E-03	1.580739E-04
5.014925E+03	4.210737E-03	1.589775E-04
5.024876E+03	4.242418E-03	1.599922E-04
5.034826E+03	4.276687E-03	1.611152E-04
5.044776E+03	4.313450E-03	1.623423E-04
5.054726E+03	4.352515E-03	1.636660E-04
5.064677E+03	4.393861E-03	1.650851E-04
5.074627E+03	4.437286E-03	1.665918E-04
5.084577E+03	4.482719E-03	1.681829E-04
5.094527E+03	4.530038E-03	1.698536E-04
5.104478E+03	4.579110E-03	1.715987E-04
5.114428E+03	4.629765E-03	1.734115E-04
5.124378E+03	4.681856E-03	1.752864E-04
5.134328E+03	4.735240E-03	1.772176E-04
5.144279E+03	4.789767E-03	1.791994E-04
5.154229E+03	4.845278E-03	1.812256E-04
5.164179E+03	4.901613E-03	1.832899E-04
5.174129E+03	4.958608E-03	1.853860E-04
5.184080E+03	5.016040E-03	1.875054E-04
5.194030E+03	5.073745E-03	1.896416E-04
5.203980E+03	5.131589E-03	1.917894E-04
5.213930E+03	5.189356E-03	1.939403E-04
5.223881E+03	5.246871E-03	1.960877E-04
5.233831E+03	5.303904E-03	1.982226E-04
5.243781E+03	5.360399E-03	2.003426E-04
5.253731E+03	5.416082E-03	2.024371E-04
5.263682E+03	5.470853E-03	2.045020E-04
5.273632E+03	5.524563E-03	2.065314E-04
5.283582E+03	5.576961E-03	2.085155E-04
5.293532E+03	5.628030E-03	2.104533E-04
5.303483E+03	5.677592E-03	2.123378E-04
5.313433E+03	5.725552E-03	2.141649E-04
5.323383E+03	5.771811E-03	2.159305E-04
5.333333E+03	5.816303E-03	2.176317E-04
5.343284E+03	5.858901E-03	2.192633E-04
5.353234E+03	5.899629E-03	2.208258E-04
5.363184E+03	5.938396E-03	2.223152E-04
5.373134E+03	5.975252E-03	2.237330E-04
5.383085E+03	6.010145E-03	2.250768E-04
5.393035E+03	6.043094E-03	2.263469E-04
5.402985E+03	6.074085E-03	2.275423E-04
5.412935E+03	6.103283E-03	2.286687E-04
5.422886E+03	6.130520E-03	2.297194E-04
5.432836E+03	6.155866E-03	2.306965E-04
5.442786E+03	6.179485E-03	2.316059E-04
5.452736E+03	6.201534E-03	2.324530E-04
5.462687E+03	6.222006E-03	2.332372E-04
5.472637E+03	6.241023E-03	2.339626E-04
5.482587E+03	6.258712E-03	2.346338E-04
5.492537E+03	6.275216E-03	2.352556E-04
5.502488E+03	6.290665E-03	2.358326E-04
5.512438E+03	6.305146E-03	2.363678E-04
5.522388E+03	6.318732E-03	2.368637E-04
5.532338E+03	6.331701E-03	2.373303E-04
5.542289E+03	6.344056E-03	2.377674E-04
5.552239E+03	6.355943E-03	2.381804E-04
5.562189E+03	6.367488E-03	2.385736E-04
5.572139E+03	6.378889E-03	2.389542E-04
5.582090E+03	6.390133E-03	2.393216E-04
5.592040E+03	6.401392E-03	2.396818E-04
5.601990E+03	6.412768E-03	2.400386E-04
5.611940E+03	6.424288E-03	2.403927E-04
5.621891E+03	6.436095E-03	2.407492E-04
5.631841E+03	6.448184E-03	2.411078E-04
5.641791E+03	6.460677E-03	2.414728E-04
5.651741E+03	6.473477E-03	2.418404E-04
5.661692E+03	6.486739E-03	2.422162E-04
5.671642E+03	6.500476E-03	2.426004E-04
5.681592E+03	6.514546E-03	2.429877E-04
5.691542E+03	6.529061E-03	2.433821E-04
5.701493E+03	6.543925E-03	2.437796E-04
5.711443E+03	6.559157E-03	2.441810E-04
5.721393E+03	6.574623E-03	2.445812E-04
5.731343E+03	6.590260E-03	2.449775E-04
5.741294E+03	6.606045E-03	2.453691E-04
5.751244E+03	6.621892E-03	2.457526E-04
5.761194E+03	6.637626E-03	2.461214E-04
5.771144E+03	6.653215E-03	2.464744E-04
5.781095E+03	6.668619E-03	2.468100E-04
5.791045E+03	6.683574E-03	2.471183E-04
5.800995E+03	6.698037E-03	2.473979E-04
5.810945E+03	6.711972E-03	2.476473E-04
5.820896E+03	6.725186E-03	2.478596E-04
5.830846E+03	6.737651E-03	2.480337E-04
5.840796E+03	6.749266E-03	2.481662E-04
5.850746E+03	6.759936E-03	2.482535E-04
5.860697E+03	6.769505E-03	2.482902E-04
5.870647E+03	6.778058E-03	2.482796E-04
5.880597E+03	6.785535E-03	2.482196E-04
5.890547E+03	6.791822E-03	2.481064E-04
5.900498E+03	6.796968E-03	2.479421E-04
5.910448E+03	6.800968E-03	2.477266E-04
5.920398E+03	6.803904E-03	2.474634E-04
5.930348E+03	6.805653E-03	2.471482E-04
5.940299E+03	6.806497E-03	2.467917E-04
5.950249E+03	6.806418E-03	2.463934E-04
5.960199E+03	6.805505E-03	2.459570E-04
5.970149E+03	6.803930E-03	2.454890E-04
5.980100E+03	6.801819E-03	2.449942E-04
5.990050E+03	6.799308E-03	2.444779E-04
6.000000E+03	6.796540E-03	2.439454E-04
6.009950E+03	6.793854E-03	2.434092E-04
6.019900E+03	6.791424E-03	2.428757E-04
6.029851E+03	6.789365E-03	2.423492E-04
6.039801E+03	6.788043E-03	2.418430E-04
6.049751E+03	6.787676E-03	2.413648E-04
6.059701E+03	6.788484E-03	2.409226E-04
6.069652E+03	6.790867E-03	2.405306E-04
6.079602E+03	6.794885E-03	2.401908E-04
6.089552E+03	6.800953E-03	2.399177E-04
6.099502E+03	6.809302E-03	2.397194E-04
6.109453E+03	6.820167E-03	2.396039E-04
6.119403E+03	6.833786E-03	2.395793E-04
6.129353E+03	6.850287E-03	2.396497E-04
6.139303E+03	6.869975E-03	2.398254E-04
6.149254E+03	6.892963E-03	2.401100E-04
6.159204E+03	6.919702E-03	2.405186E-04
6.169154E+03	6.950178E-03	2.410504E-04
6.179104E+03	6.984807E-03	2.417191E-04
6.189055E+03	7.023496E-03	2.425209E-04
6.199005E+03	7.066313E-03	2.434576E-04
6.208955E+03	7.113371E-03	2.445324E-04
6.218905E+03	7.164556E-03	2.457408E-04
6.228856E+03	7.219808E-03	2.470802E-04
6.238806E+03	7.279128E-03	2.485502E-04
6.248756E+03	7.342193E-03	2.501391E-04
6.258706E+03	7.409041E-03	2.518478E-04
6.268657E+03	7.479376E-03	2.536658E-04
6.278607E+03	7.553077E-03	2.555882E-04
6.288557E+03	7.629784E-03	2.576024E-04
6.298507E+03	7.709443E-03	2.597061E-04
6.308458E+03	7.791759E-03	2.618887E-04
6.318408E+03	7.876528E-03	2.641431E-04
6.328358E+03	7.963424E-03	2.664578E-04
6.338308E+03	8.052341E-03	2.688293E-04
6.348259E+03	8.142812E-03	2.712417E-04
6.358209E+03	8.234725E-03	2.736911E-04
6.368159E+03	8.327859E-03	2.761701E-04
6.378109E+03	8.421620E-03	2.786592E-04
6.388060E+03	8.515792E-03	2.811511E-04
6.398010E+03	8.609660E-03	2.836227E-04
6.407960E+03	8.703035E-03	2.860681E-04
6.417910E+03	8.795237E-03	2.884653E-04
6.427861E+03	8.886127E-03	2.908104E-04
6.437811E+03	8.975208E-03	2.930878E-04
6.447761E+03	9.062129E-03	2.952868E-04
6.457711E+03	9.146847E-03	2.974067E-04
6.467662E+03	9.229078E-03	2.994392E-04
6.477612E+03	9.308405E-03	3.013716E-04
6.487562E+03	9.384872E-03	3.032064E-04
6.497512E+03	9.458402E-03	3.049415E-04
6.507463E+03	9.528638E-03	3.065659E-04
6.517413E+03	9.595857E-03	3.080888E-04
6.527363E+03	9.659727E-03	3.094997E-04
6.537313E+03	9.720248E-03	3.107989E-04
6.547264E+03	9.777586E-03	3.119922E-04
6.557214E+03	9.831608E-03	3.130754E-04
6.567164E+03	9.882345E-03	3.140498E-04
6.577114E+03	9.930004E-03	3.149223E-04
6.587065E+03	9.974307E-03	3.156843E-04
6.597015E+03	1.001565E-02	3.163485E-04
6.606965E+03	1.005392E-02	3.169117E-04
6.616915E+03	1.008903E-02	3.173713E-04
6.626866E+03	1.012140E-02	3.177406E-04
6.636816E+03	1.015076E-02	3.180118E-04
6.646766E+03	1.017756E-02	3.181985E-04
6.656716E+03	1.020155E-02	3.182934E-04
6.666667E+03	1.022316E-02	3.183102E-04
6.676617E+03	1.024234E-02	3.182475E-04
6.686567E+03	1.025901E-02	3.181029E-04
6.696517E+03	1.027365E-02	3.178915E-04
6.706468E+03	1.028620E-02	3.176115E-04
6.716418E+03	1.029677E-02	3.172668E-04
6.726368E+03	1.030551E-02	3.168614E-04
6.736318E+03	1.031252E-02	3.163996E-04
6.746269E+03	1.031812E-02	3.158906E-04
6.756219E+03	1.032208E-02	3.153278E-04
6.766169E+03	1.032489E-02	3.147262E-04
6.776119E+03	1.032649E-02	3.140841E-04
6.786070E+03	1.032701E-02	3.134057E-04
6.796020E+03	1.032676E-02	3.127002E-04
6.805970E+03	1.032565E-02	3.119656E-04
6.815920E+03	1.032380E-02	3.112054E-04
6.825871E+03	1.032132E-02	3.104228E-04
6.835821E+03	1.031847E-02	3.096263E-04
6.845771E+03	1.031518E-02	3.088133E-04
6.855721E+03	1.031150E-02	3.079861E-04
6.865672E+03	1.030751E-02	3.071468E-04
6.875622E+03	1.030345E-02	3.063030E-04
6.885572E+03	1.029937E-02	3.054563E-04
6.895522E+03	1.029493E-02	3.045967E-04
6.905473E+03	1.029053E-02	3.037363E-04
6.915423E+03	1.028600E-02	3.028706E-04
6.925373E+03	1.028153E-02	3.020055E-04
6.935323E+03	1.027694E-02	3.011354E-04
6.945274E+03	1.027221E-02	3.002608E-04
6.955224E+03	1.026751E-02	2.993868E-04
6.965174E+03	1.026265E-02	2.985078E-04
6.975124E+03	1.025776E-02	2.976288E-04
6.985075E+03	1.025265E-02	2.967439E-04
6.995025E+03	1.024724E-02	2.958522E-04
7.004975E+03	1.024174E-02	2.949594E-04
7.014925E+03	1.023587E-02	2.940587E-04
7.024876E+03	1.022962E-02	2.931500E-04
7.034826E+03	1.022314E-02	2.922385E-04
7.044776E+03	1.021620E-02	2.913181E-04
7.054726E+03	1.020896E-02	2.903944E-04
7.064677E+03	1.020120E-02	2.894615E-04
7.074627E+03	1.019309E-02	2.885253E-04
7.084577E+03	1.018440E-02	2.875802E-04
7.094527E+03	1.017512E-02	2.866264E-04
7.104478E+03	1.016544E-02	2.856700E-04
7.114428E+03	1.015534E-02	2.847119E-04
7.124378E+03	1.014461E-02	2.837467E-04
7.134328E+03	1.013324E-02	2.827753E-04
7.144279E+03	1.012164E-02	2.818101E-04
7.154229E+03	1.010918E-02	2.808344E-04
7.164179E+03	1.009650E-02	2.798669E-04
7.174129E+03	1.008294E-02	2.788906E-04
7.184080E+03	1.006914E-02	2.779243E-04
7.194030E+03	1.005467E-02	2.769569E-04
7.203980E+03	1.003974E-02	2.759954E-04
7.213930E+03	1.002434E-02	2.750404E-04
7.223881E+03	1.000823E-02	2.740867E-04
7.233831E+03	9.991618E-03	2.731407E-04
7.243781E+03	9.974470E-03	2.722031E-04
7.253731E+03	9.956546E-03	2.712681E-04
7.263682E+03	9.938037E-03	2.703422E-04
7.273632E+03	9.918906E-03	2.694254E-04
7.283582E+03	9.899119E-03	2.685180E-04
7.293532E+03	9.878406E-03	2.676137E-04
7.303483E+03	9.856946E-03	2.667184E-04
7.313433E+03	9.834689E-03	2.658320E-04
7.323383E+03	9.811375E-03	2.649484E-04
7.333333E+03	9.786937E-03	2.640669E-04
7.343284E+03	9.761555E-03	2.631934E-04
7.353234E+03	9.734953E-03	2.623215E-04
7.363184E+03	9.707310E-03	2.614570E-04
7.373134E+03	9.678350E-03	2.605932E-04
7.383085E+03	9.648252E-03	2.597360E-04
7.393035E+03	9.616977E-03	2.588850E-04
7.402985E+03	9.584487E-03	2.580401E-04
7.412935E+03	9.550980E-03	2.572072E-04
7.422886E+03	9.516202E-03	2.563801E-04
7.432836E+03	9.480361E-03	2.555651E-04
7.442786E+03	9.443441E-03	2.547620E-04
7.452736E+03	9.405434E-03	2.539702E-04
7.462687E+03	9.366347E-03	2.531884E-04
7.472637E+03	9.325953E-03	2.524087E-04
7.482587E+03	9.284725E-03	2.516424E-04
7.492537E+03	9.242228E-03	2.508760E-04
7.502488E+03	9.198951E-03	2.501212E-04
7.512438E+03	9.154475E-03	2.493649E-04
7.522388E+03	9.109071E-03	2.486128E-04
7.532338E+03	9.062801E-03	2.478648E-04
7.542289E+03	9.015494E-03	2.471146E-04
7.552239E+03	8.967433E-03	2.463683E-04
7.562189E+03	8.918451E-03	2.456196E-04
7.572139E+03	8.868612E-03	2.448685E-04
7.582090E+03	8.818193E-03	2.441211E-04
7.592040E+03	8.767017E-03	2.433709E-04
7.601990E+03	8.715123E-03	2.426173E-04
7.611940E+03	8.662538E-03	2.418595E-04
7.621891E+03	8.609521E-03	2.411031E-04
7.631841E+03	8.555629E-03	2.403344E-04
7.641791E+03	8.501319E-03	2.395646E-04
7.651741E+03	8.446360E-03	2.387857E-04
7.661692E+03	8.390727E-03	2.379956E-04
7.671642E+03	8.334409E-03	2.371926E-04
7.681592E+03	8.277356E-03	2.363740E-04
7.691542E+03	8.219536E-03	2.355373E-04
7.701493E+03	8.161118E-03	2.346861E-04
7.711443E+03	8.102040E-03	2.338173E-04
7.721393E+03	8.041803E-03	2.329153E-04
7.731343E+03	7.981002E-03	2.319960E-04
7.741294E+03	7.919123E-03	2.310433E-04
7.751244E+03	7.856541E-03	2.300668E-04
7.761194E+03	7.792748E-03	2.290505E-04
7.771144E+03	7.728119E-03	2.280043E-04
7.781095E+03	7.662580E-03	2.269248E-04
7.791045E+03	7.595861E-03	2.258029E-04
7.800995E+03	7.528134E-03	2.246427E-04
7.810945E+03	7.459565E-03	2.234480E-04
7.820896E+03	7.389910E-03	2.222106E-04
7.830846E+03	7.319351E-03	2.209350E-04
7.840796E+03	7.247681E-03	2.196139E-04
7.850746E+03	7.175310E-03	2.182591E-04
7.860697E+03	7.102251E-03	2.168699E-04
7.870647E+03	7.028543E-03	2.154471E-04
7.880597E+03	6.954219E-03	2.139907E-04
7.890547E+03	6.879342E-03	2.125023E-04
7.900498E+03	6.804387E-03	2.109959E-04
7.910448E+03	6.729037E-03	2.094613E-04
7.920398E+03	6.653788E-03	2.079135E-04
7.930348E+03	6.578749E-03	2.063557E-04
7.940299E+03	6.503856E-03	2.047857E-04
7.950249E+03	6.429244E-03	2.032076E-04
7.960199E+03	6.355075E-03	2.016264E-04
7.970149E+03	6.281506E-03	2.000471E-04
7.980100E+03	6.208353E-03	1.984638E-04
7.990050E+03	6.136162E-03	1.968941E-04
8.000000E+03	6.064766E-03	1.953329E-04
8.009950E+03	5.994373E-03	1.937871E-04
8.019900E+03	5.925184E-03	1.922634E-04
8.029851E+03	5.857242E-03	1.907637E-04
8.039801E+03	5.790939E-03	1.893012E-04
8.049751E+03	5.726303E-03	1.878773E-04
8.059701E+03	5.663550E-03	1.864998E-04
8.069652E+03	5.602717E-03	1.851706E-04
8.079602E+03	5.544018E-03	1.838974E-04
8.089552E+03	5.487483E-03	1.826822E-04
8.099502E+03	5.433627E-03	1.815429E-04
8.109453E+03	5.382159E-03	1.804707E-04
8.119403E+03	5.333567E-03	1.794831E-04
8.129353E+03	5.287698E-03	1.785760E-04
8.139303E+03	5.244866E-03	1.777610E-04
8.149254E+03	5.205056E-03	1.770389E-04
8.159204E+03	5.168561E-03	1.764209E-04
8.169154E+03	5.135182E-03	1.759014E-04
8.179104E+03	5.105186E-03	1.754908E-04
8.189055E+03	5.078666E-03	1.751938E-04
8.199005E+03	5.055551E-03	1.750092E-04
8.208955E+03	5.035911E-03	1.749409E-04
8.218905E+03	5.019951E-03	1.749974E-04
8.228856E+03	5.007414E-03	1.751713E-04
8.238806E+03	4.998628E-03	1.754755E-04
8.248756E+03	4.993315E-03	1.759017E-04
8.258706E+03	4.991476E-03	1.764515E-04
8.268657E+03	4.993404E-03	1.771367E-04
8.278607E+03	4.998630E-03	1.779423E-04
8.288557E+03	5.007418E-03	1.788792E-04
8.298507E+03	5.019573E-03	1.799419E-04
8.308458E+03	5.035038E-03	1.811299E-04
8.318408E+03	5.053891E-03	1.824477E-04
8.328358E+03	5.075750E-03	1.838828E-04
8.338308E+03	5.100669E-03	1.854388E-04
8.348259E+03	5.128541E-03	1.871133E-04
8.358209E+03	5.159251E-03	1.889035E-04
8.368159E+03	5.192513E-03	1.908005E-04
8.378109E+03	5.228338E-03	1.928059E-04
8.388060E+03	5.266582E-03	1.949160E-04
8.398010E+03	5.306917E-03	1.971200E-04
8.407960E+03	5.349342E-03	1.994191E-04
8.417910E+03	5.393504E-03	2.018014E-04
