#wls	flux	fluxerr
3.333333E+03	2.949836E-04	1.446408E-05
3.343284E+03	2.993414E-04	1.462862E-05
3.353234E+03	3.038415E-04	1.479843E-05
3.363184E+03	3.084861E-04	1.497353E-05
3.373134E+03	3.133087E-04	1.515547E-05
3.383085E+03	3.182959E-04	1.534350E-05
3.393035E+03	3.234502E-04	1.553765E-05
3.402985E+03	3.288219E-04	1.574022E-05
3.412935E+03	3.343817E-04	1.594970E-05
3.422886E+03	3.401646E-04	1.616764E-05
3.432836E+03	3.461574E-04	1.639330E-05
3.442786E+03	3.524118E-04	1.662899E-05
3.452736E+03	3.589148E-04	1.687395E-05
3.462687E+03	3.657028E-04	1.712974E-05
3.472637E+03	3.727632E-04	1.739561E-05
3.482587E+03	3.801489E-04	1.767387E-05
3.492537E+03	3.878479E-04	1.796378E-05
3.502488E+03	3.958978E-04	1.826687E-05
3.512438E+03	4.043031E-04	1.858317E-05
3.522388E+03	4.130854E-04	1.891345E-05
3.532338E+03	4.222331E-04	1.925696E-05
3.542289E+03	4.317678E-04	1.961448E-05
3.552239E+03	4.416779E-04	1.998524E-05
3.562189E+03	4.519512E-04	2.036847E-05
3.572139E+03	4.626096E-04	2.076495E-05
3.582090E+03	4.736237E-04	2.117311E-05
3.592040E+03	4.849979E-04	2.159295E-05
3.601990E+03	4.967192E-04	2.202366E-05
3.611940E+03	5.087916E-04	2.246521E-05
3.621891E+03	5.212020E-04	2.291681E-05
3.631841E+03	5.339531E-04	2.337834E-05
3.641791E+03	5.470133E-04	2.384824E-05
3.651741E+03	5.604213E-04	2.432797E-05
3.661692E+03	5.741258E-04	2.481511E-05
3.671642E+03	5.881473E-04	2.531032E-05
3.681592E+03	6.024516E-04	2.581196E-05
3.691542E+03	6.170578E-04	2.632064E-05
3.701493E+03	6.319492E-04	2.683545E-05
3.711443E+03	6.470897E-04	2.735469E-05
3.721393E+03	6.625162E-04	2.787972E-05
3.731343E+03	6.782097E-04	2.840957E-05
3.741294E+03	6.941331E-04	2.894250E-05
3.751244E+03	7.102839E-04	2.947825E-05
3.761194E+03	7.266795E-04	3.001739E-05
3.771144E+03	7.432803E-04	3.055810E-05
3.781095E+03	7.601019E-04	3.110088E-05
3.791045E+03	7.771032E-04	3.164390E-05
3.800995E+03	7.942992E-04	3.218764E-05
3.810945E+03	8.116673E-04	3.273104E-05
3.820896E+03	8.291822E-04	3.327297E-05
3.830846E+03	8.468393E-04	3.381311E-05
3.840796E+03	8.646328E-04	3.435114E-05
3.850746E+03	8.825558E-04	3.488668E-05
3.860697E+03	9.005634E-04	3.541785E-05
3.870647E+03	9.186671E-04	3.594503E-05
3.880597E+03	9.368402E-04	3.646710E-05
3.890547E+03	9.550751E-04	3.698371E-05
3.900498E+03	9.733630E-04	3.749446E-05
3.910448E+03	9.916558E-04	3.799745E-05
3.920398E+03	1.009965E-03	3.849308E-05
3.930348E+03	1.028260E-03	3.898024E-05
3.940299E+03	1.046514E-03	3.945779E-05
3.950249E+03	1.064756E-03	3.992691E-05
3.960199E+03	1.082916E-03	4.038499E-05
3.970149E+03	1.100984E-03	4.083167E-05
3.980100E+03	1.118973E-03	4.126743E-05
3.990050E+03	1.136851E-03	4.169123E-05
4.000000E+03	1.154567E-03	4.210123E-05
4.009950E+03	1.172155E-03	4.249873E-05
4.019900E+03	1.189584E-03	4.288270E-05
4.029851E+03	1.206803E-03	4.325145E-05
4.039801E+03	1.223846E-03	4.360627E-05
4.049751E+03	1.240662E-03	4.394549E-05
4.059701E+03	1.257243E-03	4.426899E-05
4.069652E+03	1.273560E-03	4.457590E-05
4.079602E+03	1.289628E-03	4.486686E-05
4.089552E+03	1.305417E-03	4.514110E-05
4.099502E+03	1.320901E-03	4.539781E-05
4.109453E+03	1.336094E-03	4.563775E-05
4.119403E+03	1.350948E-03	4.585949E-05
4.129353E+03	1.365502E-03	4.606452E-05
4.139303E+03	1.379686E-03	4.625074E-05
4.149254E+03	1.393539E-03	4.641972E-05
4.159204E+03	1.407015E-03	4.657016E-05
4.169154E+03	1.420154E-03	4.670364E-05
4.179104E+03	1.432889E-03	4.681820E-05
4.189055E+03	1.445261E-03	4.691551E-05
4.199005E+03	1.457270E-03	4.699578E-05
4.208955E+03	1.468892E-03	4.705855E-05
4.218905E+03	1.480128E-03	4.710413E-05
4.228856E+03	1.490978E-03	4.713279E-05
4.238806E+03	1.501486E-03	4.714623E-05
4.248756E+03	1.511610E-03	4.714339E-05
4.258706E+03	1.521375E-03	4.712533E-05
4.268657E+03	1.530803E-03	4.709303E-05
4.278607E+03	1.539921E-03	4.704756E-05
4.288557E+03	1.548709E-03	4.698860E-05
4.298507E+03	1.557215E-03	4.691783E-05
4.308458E+03	1.565465E-03	4.683630E-05
4.318408E+03	1.573487E-03	4.674504E-05
4.328358E+03	1.581285E-03	4.664439E-05
4.338308E+03	1.588930E-03	4.653666E-05
4.348259E+03	1.596451E-03	4.642285E-05
4.358209E+03	1.603876E-03	4.630394E-05
4.368159E+03	1.611257E-03	4.618151E-05
4.378109E+03	1.618623E-03	4.605655E-05
4.388060E+03	1.626027E-03	4.593064E-05
4.398010E+03	1.633500E-03	4.580470E-05
4.407960E+03	1.641074E-03	4.567970E-05
4.417910E+03	1.648740E-03	4.555540E-05
4.427861E+03	1.656555E-03	4.543340E-05
4.437811E+03	1.664467E-03	4.531233E-05
4.447761E+03	1.672534E-03	4.519382E-05
4.457711E+03	1.680711E-03	4.507664E-05
4.467662E+03	1.688994E-03	4.496076E-05
4.477612E+03	1.697425E-03	4.484734E-05
4.487562E+03	1.705960E-03	4.473530E-05
4.497512E+03	1.714624E-03	4.462534E-05
4.507463E+03	1.723421E-03	4.451762E-05
4.517413E+03	1.732336E-03	4.441183E-05
4.527363E+03	1.741398E-03	4.430879E-05
4.537313E+03	1.750595E-03	4.420830E-05
4.547264E+03	1.759961E-03	4.411126E-05
4.557214E+03	1.769489E-03	4.401759E-05
4.567164E+03	1.779215E-03	4.392825E-05
4.577114E+03	1.789157E-03	4.384378E-05
4.587065E+03	1.799335E-03	4.376471E-05
4.597015E+03	1.809791E-03	4.369212E-05
4.606965E+03	1.820524E-03	4.362609E-05
4.616915E+03	1.831581E-03	4.356774E-05
4.626866E+03	1.842984E-03	4.351769E-05
4.636816E+03	1.854778E-03	4.347703E-05
4.646766E+03	1.867010E-03	4.344687E-05
4.656716E+03	1.879700E-03	4.342774E-05
4.666667E+03	1.892912E-03	4.342113E-05
4.676617E+03	1.906687E-03	4.342795E-05
4.686567E+03	1.921059E-03	4.344904E-05
4.696517E+03	1.936082E-03	4.348558E-05
4.706468E+03	1.951779E-03	4.353813E-05
4.716418E+03	1.968233E-03	4.360851E-05
4.726368E+03	1.985452E-03	4.369689E-05
4.736318E+03	2.003497E-03	4.380466E-05
4.746269E+03	2.022351E-03	4.393143E-05
4.756219E+03	2.042048E-03	4.407798E-05
4.766169E+03	2.062537E-03	4.424327E-05
4.776119E+03	2.083700E-03	4.442491E-05
4.786070E+03	2.105444E-03	4.462108E-05
4.796020E+03	2.127676E-03	4.483007E-05
4.805970E+03	2.150238E-03	4.504886E-05
4.815920E+03	2.172932E-03	4.527364E-05
4.825871E+03	2.195621E-03	4.550205E-05
4.835821E+03	2.218128E-03	4.573091E-05
4.845771E+03	2.240325E-03	4.595815E-05
4.855721E+03	2.262149E-03	4.618311E-05
4.865672E+03	2.283517E-03	4.640467E-05
4.875622E+03	2.304457E-03	4.662403E-05
4.885572E+03	2.324975E-03	4.684190E-05
4.895522E+03	2.345167E-03	4.706080E-05
4.905473E+03	2.365033E-03	4.728120E-05
4.915423E+03	2.384623E-03	4.750456E-05
4.925373E+03	2.404036E-03	4.773326E-05
4.935323E+03	2.423290E-03	4.796807E-05
4.945274E+03	2.442424E-03	4.821014E-05
4.955224E+03	2.461472E-03	4.846050E-05
4.965174E+03	2.480490E-03	4.872056E-05
4.975124E+03	2.499478E-03	4.899039E-05
4.985075E+03	2.518457E-03	4.927044E-05
4.995025E+03	2.537472E-03	4.956161E-05
5.004975E+03	2.556565E-03	4.986468E-05
5.014925E+03	2.575694E-03	5.017881E-05
5.024876E+03	2.594895E-03	5.050467E-05
5.034826E+03	2.614172E-03	5.084230E-05
5.044776E+03	2.633531E-03	5.119171E-05
5.054726E+03	2.652999E-03	5.155338E-05
5.064677E+03	2.672577E-03	5.192720E-05
5.074627E+03	2.692235E-03	5.231252E-05
5.084577E+03	2.711969E-03	5.270913E-05
5.094527E+03	2.731801E-03	5.311733E-05
5.104478E+03	2.751726E-03	5.353688E-05
5.114428E+03	2.771735E-03	5.396749E-05
5.124378E+03	2.791791E-03	5.440828E-05
5.134328E+03	2.811942E-03	5.486001E-05
5.144279E+03	2.832120E-03	5.532120E-05
5.154229E+03	2.852343E-03	5.579201E-05
5.164179E+03	2.872600E-03	5.627203E-05
5.174129E+03	2.892908E-03	5.676141E-05
5.184080E+03	2.913195E-03	5.725857E-05
5.194030E+03	2.933479E-03	5.776360E-05
5.203980E+03	2.953747E-03	5.827606E-05
5.213930E+03	2.974017E-03	5.879607E-05
5.223881E+03	2.994216E-03	5.932197E-05
5.233831E+03	3.014360E-03	5.985385E-05
5.243781E+03	3.034439E-03	6.039125E-05
5.253731E+03	3.054438E-03	6.093366E-05
5.263682E+03	3.074317E-03	6.147999E-05
5.273632E+03	3.094126E-03	6.203100E-05
5.283582E+03	3.113792E-03	6.258498E-05
5.293532E+03	3.133304E-03	6.314143E-05
5.303483E+03	3.152684E-03	6.370054E-05
5.313433E+03	3.171923E-03	6.426185E-05
5.323383E+03	3.190980E-03	6.482427E-05
5.333333E+03	3.209849E-03	6.538739E-05
5.343284E+03	3.228522E-03	6.595077E-05
5.353234E+03	3.247025E-03	6.651468E-05
5.363184E+03	3.265288E-03	6.707739E-05
5.373134E+03	3.283339E-03	6.763921E-05
5.383085E+03	3.301174E-03	6.819977E-05
5.393035E+03	3.318791E-03	6.875875E-05
5.402985E+03	3.336153E-03	6.931515E-05
5.412935E+03	3.353295E-03	6.986935E-05
5.422886E+03	3.370180E-03	7.042037E-05
5.432836E+03	3.386810E-03	7.096795E-05
5.442786E+03	3.403185E-03	7.151183E-05
5.452736E+03	3.419341E-03	7.205251E-05
5.462687E+03	3.435248E-03	7.258908E-05
5.472637E+03	3.450907E-03	7.312133E-05
5.482587E+03	3.466358E-03	7.364983E-05
5.492537E+03	3.481535E-03	7.417297E-05
5.502488E+03	3.496513E-03	7.469209E-05
5.512438E+03	3.511297E-03	7.520707E-05
5.522388E+03	3.525859E-03	7.571707E-05
5.532338E+03	3.540204E-03	7.622200E-05
5.542289E+03	3.554411E-03	7.672332E-05
5.552239E+03	3.568414E-03	7.721945E-05
5.562189E+03	3.582292E-03	7.771186E-05
5.572139E+03	3.596018E-03	7.819978E-05
5.582090E+03	3.609599E-03	7.868318E-05
5.592040E+03	3.623077E-03	7.916284E-05
5.601990E+03	3.636462E-03	7.963875E-05
5.611940E+03	3.649761E-03	8.011093E-05
5.621891E+03	3.662982E-03	8.057939E-05
5.631841E+03	3.676131E-03	8.104414E-05
5.641791E+03	3.689217E-03	8.150521E-05
5.651741E+03	3.702246E-03	8.196260E-05
5.661692E+03	3.715262E-03	8.241718E-05
5.671642E+03	3.728272E-03	8.286897E-05
5.681592E+03	3.741246E-03	8.331716E-05
5.691542E+03	3.754227E-03	8.376262E-05
5.701493E+03	3.767220E-03	8.420538E-05
5.711443E+03	3.780231E-03	8.464546E-05
5.721393E+03	3.793267E-03	8.508290E-05
5.731343E+03	3.806292E-03	8.551684E-05
5.741294E+03	3.819390E-03	8.594903E-05
5.751244E+03	3.832525E-03	8.637864E-05
5.761194E+03	3.845702E-03	8.680569E-05
5.771144E+03	3.858924E-03	8.723017E-05
5.781095E+03	3.872234E-03	8.765300E-05
5.791045E+03	3.885557E-03	8.807241E-05
5.800995E+03	3.898975E-03	8.849020E-05
5.810945E+03	3.912410E-03	8.890457E-05
5.820896E+03	3.925945E-03	8.931735E-05
5.830846E+03	3.939543E-03	8.972763E-05
5.840796E+03	3.953164E-03	9.013450E-05
5.850746E+03	3.966892E-03	9.053979E-05
5.860697E+03	3.980646E-03	9.094167E-05
5.870647E+03	3.994467E-03	9.134105E-05
5.880597E+03	4.008358E-03	9.173795E-05
5.890547E+03	4.022278E-03	9.213140E-05
5.900498E+03	4.036267E-03	9.252234E-05
5.910448E+03	4.050284E-03	9.290980E-05
5.920398E+03	4.064286E-03	9.329279E-05
5.930348E+03	4.078357E-03	9.367322E-05
5.940299E+03	4.092451E-03	9.405007E-05
5.950249E+03	4.106482E-03	9.442134E-05
5.960199E+03	4.120575E-03	9.478990E-05
5.970149E+03	4.134596E-03	9.515272E-05
5.980100E+03	4.148626E-03	9.551168E-05
5.990050E+03	4.162575E-03	9.586470E-05
6.000000E+03	4.176477E-03	9.621262E-05
6.009950E+03	4.190281E-03	9.655428E-05
6.019900E+03	4.204020E-03	9.689050E-05
6.029851E+03	4.217640E-03	9.722005E-05
6.039801E+03	4.231172E-03	9.754371E-05
6.049751E+03	4.244511E-03	9.785913E-05
6.059701E+03	4.257777E-03	9.816909E-05
6.069652E+03	4.270859E-03	9.847115E-05
6.079602E+03	4.283738E-03	9.876491E-05
6.089552E+03	4.296527E-03	9.905304E-05
6.099502E+03	4.309109E-03	9.933297E-05
6.109453E+03	4.321550E-03	9.960625E-05
6.119403E+03	4.333819E-03	9.987231E-05
6.129353E+03	4.345932E-03	1.001316E-04
6.139303E+03	4.357903E-03	1.003845E-04
6.149254E+03	4.369744E-03	1.006315E-04
6.159204E+03	4.381378E-03	1.008708E-04
6.169154E+03	4.392869E-03	1.011041E-04
6.179104E+03	4.404103E-03	1.013289E-04
6.189055E+03	4.415024E-03	1.015440E-04
6.199005E+03	4.425690E-03	1.017508E-04
6.208955E+03	4.436083E-03	1.019492E-04
6.218905E+03	4.446196E-03	1.021391E-04
6.228856E+03	4.456032E-03	1.023207E-04
6.238806E+03	4.465747E-03	1.024977E-04
6.248756E+03	4.475253E-03	1.026684E-04
6.258706E+03	4.484715E-03	1.028364E-04
6.268657E+03	4.494139E-03	1.030023E-04
6.278607E+03	4.503597E-03	1.031677E-04
6.288557E+03	4.513157E-03	1.033344E-04
6.298507E+03	4.522826E-03	1.035025E-04
6.308458E+03	4.532731E-03	1.036752E-04
6.318408E+03	4.542890E-03	1.038530E-04
6.328358E+03	4.553421E-03	1.040388E-04
6.338308E+03	4.564299E-03	1.042321E-04
6.348259E+03	4.575647E-03	1.044358E-04
6.358209E+03	4.587433E-03	1.046493E-04
6.368159E+03	4.599781E-03	1.048757E-04
6.378109E+03	4.612701E-03	1.051153E-04
6.388060E+03	4.626198E-03	1.053683E-04
6.398010E+03	4.640256E-03	1.056346E-04
6.407960E+03	4.654837E-03	1.059133E-04
6.417910E+03	4.669888E-03	1.062036E-04
6.427861E+03	4.685372E-03	1.065045E-04
6.437811E+03	4.701124E-03	1.068127E-04
6.447761E+03	4.717289E-03	1.071315E-04
6.457711E+03	4.733794E-03	1.074595E-04
6.467662E+03	4.750599E-03	1.077958E-04
6.477612E+03	4.767846E-03	1.081439E-04
6.487562E+03	4.785324E-03	1.084987E-04
6.497512E+03	4.803119E-03	1.088621E-04
6.507463E+03	4.821210E-03	1.092335E-04
6.517413E+03	4.839516E-03	1.096109E-04
6.527363E+03	4.857958E-03	1.099924E-04
6.537313E+03	4.876527E-03	1.103777E-04
6.547264E+03	4.895216E-03	1.107663E-04
6.557214E+03	4.913904E-03	1.111556E-04
6.567164E+03	4.932660E-03	1.115467E-04
6.577114E+03	4.951367E-03	1.119371E-04
6.587065E+03	4.969978E-03	1.123255E-04
6.597015E+03	4.988574E-03	1.127135E-04
6.606965E+03	5.006985E-03	1.130972E-04
6.616915E+03	5.025311E-03	1.134787E-04
6.626866E+03	5.043449E-03	1.138555E-04
6.636816E+03	5.061432E-03	1.142282E-04
6.646766E+03	5.079238E-03	1.145962E-04
6.656716E+03	5.096778E-03	1.149574E-04
6.666667E+03	5.114165E-03	1.153140E-04
6.676617E+03	5.131243E-03	1.156626E-04
6.686567E+03	5.148133E-03	1.160056E-04
6.696517E+03	5.164756E-03	1.163411E-04
6.706468E+03	5.181165E-03	1.166703E-04
6.716418E+03	5.197218E-03	1.169897E-04
6.726368E+03	5.213113E-03	1.173037E-04
6.736318E+03	5.228711E-03	1.176090E-04
6.746269E+03	5.244004E-03	1.179054E-04
6.756219E+03	5.259136E-03	1.181959E-04
6.766169E+03	5.273888E-03	1.184754E-04
6.776119E+03	5.288480E-03	1.187489E-04
6.786070E+03	5.302773E-03	1.190131E-04
6.796020E+03	5.316911E-03	1.192710E-04
6.805970E+03	5.330685E-03	1.195180E-04
6.815920E+03	5.344318E-03	1.197588E-04
6.825871E+03	5.357744E-03	1.199919E-04
6.835821E+03	5.370897E-03	1.202157E-04
6.845771E+03	5.383856E-03	1.204320E-04
6.855721E+03	5.396637E-03	1.206408E-04
6.865672E+03	5.409168E-03	1.208407E-04
6.875622E+03	5.421614E-03	1.210351E-04
6.885572E+03	5.433834E-03	1.212208E-04
6.895522E+03	5.445913E-03	1.213997E-04
6.905473E+03	5.457779E-03	1.215701E-04
6.915423E+03	5.469531E-03	1.217340E-04
6.925373E+03	5.481171E-03	1.218916E-04
6.935323E+03	5.492715E-03	1.220430E-04
6.945274E+03	5.504094E-03	1.221868E-04
6.955224E+03	5.515316E-03	1.223230E-04
6.965174E+03	5.526472E-03	1.224535E-04
6.975124E+03	5.537576E-03	1.225788E-04
6.985075E+03	5.548555E-03	1.226970E-04
6.995025E+03	5.559416E-03	1.228084E-04
7.004975E+03	5.570249E-03	1.229149E-04
7.014925E+03	5.580986E-03	1.230150E-04
7.024876E+03	5.591637E-03	1.231088E-04
7.034826E+03	5.602198E-03	1.231963E-04
7.044776E+03	5.612688E-03	1.232779E-04
7.054726E+03	5.623193E-03	1.233555E-04
7.064677E+03	5.633550E-03	1.234255E-04
7.074627E+03	5.643851E-03	1.234898E-04
7.084577E+03	5.654100E-03	1.235488E-04
7.094527E+03	5.664304E-03	1.236024E-04
7.104478E+03	5.674456E-03	1.236505E-04
7.114428E+03	5.684487E-03	1.236918E-04
7.124378E+03	5.694472E-03	1.237278E-04
7.134328E+03	5.704332E-03	1.237569E-04
7.144279E+03	5.714157E-03	1.237811E-04
7.154229E+03	5.723852E-03	1.237984E-04
7.164179E+03	5.733414E-03	1.238087E-04
7.174129E+03	5.742847E-03	1.238123E-04
7.184080E+03	5.752229E-03	1.238109E-04
7.194030E+03	5.761383E-03	1.238007E-04
7.203980E+03	5.770477E-03	1.237855E-04
7.213930E+03	5.779326E-03	1.237614E-04
7.223881E+03	5.788016E-03	1.237303E-04
7.233831E+03	5.796437E-03	1.236900E-04
7.243781E+03	5.804678E-03	1.236425E-04
7.253731E+03	5.812728E-03	1.235877E-04
7.263682E+03	5.820383E-03	1.235214E-04
7.273632E+03	5.827820E-03	1.234475E-04
7.283582E+03	5.835021E-03	1.233657E-04
7.293532E+03	5.841790E-03	1.232721E-04
7.303483E+03	5.848194E-03	1.231683E-04
7.313433E+03	5.854215E-03	1.230541E-04
7.323383E+03	5.859844E-03	1.229293E-04
7.333333E+03	5.864956E-03	1.227917E-04
7.343284E+03	5.869633E-03	1.226431E-04
7.353234E+03	5.873847E-03	1.224832E-04
7.363184E+03	5.877481E-03	1.223097E-04
7.373134E+03	5.880518E-03	1.221225E-04
7.383085E+03	5.882932E-03	1.219212E-04
7.393035E+03	5.884597E-03	1.217037E-04
7.402985E+03	5.885596E-03	1.214716E-04
7.412935E+03	5.885802E-03	1.212228E-04
7.422886E+03	5.885388E-03	1.209611E-04
7.432836E+03	5.884135E-03	1.206822E-04
7.442786E+03	5.882223E-03	1.203900E-04
7.452736E+03	5.879431E-03	1.200804E-04
7.462687E+03	5.875934E-03	1.197570E-04
7.472637E+03	5.871715E-03	1.194200E-04
7.482587E+03	5.866651E-03	1.190670E-04
7.492537E+03	5.860736E-03	1.186981E-04
7.502488E+03	5.854053E-03	1.183154E-04
7.512438E+03	5.846501E-03	1.179167E-04
7.522388E+03	5.838186E-03	1.175040E-04
7.532338E+03	5.829021E-03	1.170753E-04
7.542289E+03	5.819135E-03	1.166332E-04
7.552239E+03	5.808458E-03	1.161759E-04
7.562189E+03	5.797220E-03	1.157080E-04
7.572139E+03	5.785253E-03	1.152259E-04
7.582090E+03	5.772697E-03	1.147321E-04
7.592040E+03	5.759482E-03	1.142252E-04
7.601990E+03	5.745839E-03	1.137095E-04
7.611940E+03	5.731609E-03	1.131817E-04
7.621891E+03	5.717024E-03	1.126462E-04
7.631841E+03	5.701924E-03	1.120995E-04
7.641791E+03	5.686437E-03	1.115442E-04
7.651741E+03	5.670608E-03	1.109809E-04
7.661692E+03	5.654566E-03	1.104120E-04
7.671642E+03	5.638152E-03	1.098340E-04
7.681592E+03	5.621494E-03	1.092495E-04
7.691542E+03	5.604638E-03	1.086591E-04
7.701493E+03	5.587609E-03	1.080632E-04
7.711443E+03	5.570549E-03	1.074643E-04
7.721393E+03	5.553286E-03	1.068589E-04
7.731343E+03	5.535863E-03	1.062478E-04
7.741294E+03	5.518507E-03	1.056352E-04
7.751244E+03	5.501153E-03	1.050196E-04
7.761194E+03	5.483732E-03	1.043996E-04
7.771144E+03	5.466382E-03	1.037778E-04
7.781095E+03	5.449039E-03	1.031527E-04
7.791045E+03	5.431826E-03	1.025266E-04
7.800995E+03	5.414684E-03	1.018983E-04
7.810945E+03	5.397743E-03	1.012700E-04
7.820896E+03	5.380836E-03	1.006386E-04
7.830846E+03	5.364196E-03	1.000083E-04
7.840796E+03	5.347662E-03	9.937593E-05
7.850746E+03	5.331363E-03	9.874391E-05
7.860697E+03	5.315235E-03	9.811093E-05
7.870647E+03	5.299406E-03	9.747926E-05
7.880597E+03	5.283722E-03	9.684601E-05
7.890547E+03	5.268218E-03	9.621174E-05
7.900498E+03	5.253021E-03	9.557873E-05
7.910448E+03	5.237972E-03	9.494404E-05
7.920398E+03	5.223111E-03	9.430835E-05
7.930348E+03	5.208565E-03	9.367393E-05
7.940299E+03	5.194087E-03	9.303633E-05
7.950249E+03	5.179993E-03	9.240119E-05
7.960199E+03	5.166223E-03	9.176741E-05
7.970149E+03	5.152907E-03	9.113727E-05
7.980100E+03	5.140089E-03	9.051151E-05
7.990050E+03	5.127985E-03	8.989387E-05
8.000000E+03	5.116442E-03	8.928160E-05
8.009950E+03	5.105685E-03	8.867856E-05
8.019900E+03	5.095653E-03	8.808361E-05
8.029851E+03	5.086571E-03	8.750056E-05
8.039801E+03	5.078282E-03	8.692661E-05
8.049751E+03	5.071010E-03	8.636549E-05
8.059701E+03	5.064788E-03	8.581765E-05
8.069652E+03	5.059549E-03	8.528184E-05
8.079602E+03	5.055322E-03	8.475844E-05
8.089552E+03	5.052341E-03	8.425128E-05
8.099502E+03	5.050435E-03	8.375735E-05
8.109453E+03	5.049731E-03	8.327868E-05
8.119403E+03	5.050258E-03	8.281560E-05
8.129353E+03	5.052043E-03	8.236846E-05
8.139303E+03	5.055111E-03	8.193754E-05
8.149254E+03	5.059488E-03	8.152318E-05
8.159204E+03	5.065297E-03	8.112722E-05
8.169154E+03	5.072360E-03	8.074675E-05
8.179104E+03	5.080798E-03	8.038362E-05
8.189055E+03	5.090629E-03	8.003806E-05
8.199005E+03	5.101972E-03	7.971190E-05
8.208955E+03	5.114640E-03	7.940216E-05
8.218905E+03	5.128849E-03	7.911222E-05
8.228856E+03	5.144407E-03	7.883913E-05
8.238806E+03	5.161422E-03	7.858460E-05
8.248756E+03	5.179905E-03	7.834890E-05
8.258706E+03	5.199858E-03	7.813217E-05
8.268657E+03	5.221171E-03	7.793292E-05
8.278607E+03	5.243957E-03	7.775307E-05
8.288557E+03	5.268201E-03	7.759262E-05
8.298507E+03	5.293799E-03	7.745035E-05
8.308458E+03	5.320836E-03	7.732791E-05
8.318408E+03	5.349085E-03	7.722240E-05
8.328358E+03	5.378855E-03	7.713881E-05
8.338308E+03	5.409786E-03	7.707251E-05
8.348259E+03	5.441960E-03	7.702534E-05
8.358209E+03	5.475463E-03	7.699925E-05
8.368159E+03	5.510033E-03	7.699134E-05
8.378109E+03	5.545612E-03	7.700174E-05
8.388060E+03	5.582395E-03	7.703413E-05
8.398010E+03	5.620097E-03	7.708569E-05
8.407960E+03	5.658649E-03	7.715662E-05
8.417910E+03	5.698108E-03	7.724902E-05
