#wls	flux	fluxerr
8.427861E+03	5.663326E-03	1.837237E-04
8.437811E+03	5.689811E-03	1.847208E-04
8.447761E+03	5.716079E-03	1.857240E-04
8.457711E+03	5.741987E-03	1.867293E-04
8.467662E+03	5.767574E-03	1.877386E-04
8.477612E+03	5.792697E-03	1.887478E-04
8.487562E+03	5.817199E-03	1.897526E-04
8.497512E+03	5.841242E-03	1.907587E-04
8.507463E+03	5.864574E-03	1.917585E-04
8.517413E+03	5.887153E-03	1.927514E-04
8.527363E+03	5.909057E-03	1.937403E-04
8.537313E+03	5.930037E-03	1.947177E-04
8.547264E+03	5.950180E-03	1.956871E-04
8.557214E+03	5.969468E-03	1.966482E-04
8.567164E+03	5.987784E-03	1.975979E-04
8.577114E+03	6.005229E-03	1.985399E-04
8.587065E+03	6.021694E-03	1.994711E-04
8.597015E+03	6.037083E-03	2.003887E-04
8.606965E+03	6.051494E-03	2.012964E-04
8.616915E+03	6.065040E-03	2.021984E-04
8.626866E+03	6.077392E-03	2.030841E-04
8.636816E+03	6.088744E-03	2.039602E-04
8.646766E+03	6.099072E-03	2.048263E-04
8.656716E+03	6.108108E-03	2.056730E-04
8.666667E+03	6.116012E-03	2.065053E-04
8.676617E+03	6.122720E-03	2.073204E-04
8.686567E+03	6.127931E-03	2.081076E-04
8.696517E+03	6.131799E-03	2.088713E-04
8.706468E+03	6.134252E-03	2.096084E-04
8.716418E+03	6.135096E-03	2.103115E-04
8.726368E+03	6.134391E-03	2.109819E-04
8.736318E+03	6.132077E-03	2.116164E-04
8.746269E+03	6.128111E-03	2.122128E-04
8.756219E+03	6.122450E-03	2.127686E-04
8.766169E+03	6.115309E-03	2.132902E-04
8.776119E+03	6.106551E-03	2.137718E-04
8.786070E+03	6.096156E-03	2.142117E-04
8.796020E+03	6.084371E-03	2.146174E-04
8.805970E+03	6.070950E-03	2.149793E-04
8.815920E+03	6.056144E-03	2.153052E-04
8.825871E+03	6.039724E-03	2.155858E-04
8.835821E+03	6.021951E-03	2.158291E-04
8.845771E+03	6.002728E-03	2.160308E-04
8.855721E+03	5.982068E-03	2.161900E-04
8.865672E+03	5.959999E-03	2.163067E-04
8.875622E+03	5.936684E-03	2.163856E-04
8.885572E+03	5.912020E-03	2.164218E-04
8.895522E+03	5.886036E-03	2.164153E-04
8.905473E+03	5.858890E-03	2.163707E-04
8.915423E+03	5.830624E-03	2.162884E-04
8.925373E+03	5.801392E-03	2.161733E-04
8.935323E+03	5.770967E-03	2.160157E-04
8.945274E+03	5.739784E-03	2.158308E-04
8.955224E+03	5.707600E-03	2.156087E-04
8.995025E+03	5.571141E-03	2.144147E-04
9.034826E+03	5.425421E-03	2.128103E-04
9.074627E+03	5.273722E-03	2.108769E-04
9.114428E+03	5.119168E-03	2.087015E-04
9.154229E+03	4.963785E-03	2.063375E-04
9.194030E+03	4.809731E-03	2.038529E-04
9.233831E+03	4.658101E-03	2.012795E-04
9.273632E+03	4.510095E-03	1.986601E-04
9.313433E+03	4.366049E-03	1.960048E-04
9.353234E+03	4.226344E-03	1.933293E-04
9.393035E+03	4.091459E-03	1.906571E-04
9.432836E+03	3.961090E-03	1.879777E-04
9.472637E+03	3.835379E-03	1.853030E-04
9.512438E+03	3.714174E-03	1.826320E-04
9.552239E+03	3.597182E-03	1.799572E-04
9.592040E+03	3.484295E-03	1.772807E-04
9.631841E+03	3.375440E-03	1.746066E-04
9.671642E+03	3.270411E-03	1.719326E-04
9.711443E+03	3.168864E-03	1.692490E-04
9.751244E+03	3.070809E-03	1.665645E-04
9.791045E+03	2.975941E-03	1.638709E-04
9.830846E+03	2.884312E-03	1.611792E-04
9.870647E+03	2.795814E-03	1.584920E-04
9.910448E+03	2.710172E-03	1.558019E-04
9.950249E+03	2.627285E-03	1.531111E-04
9.990050E+03	2.547048E-03	1.504212E-04
1.002985E+04	2.469713E-03	1.477550E-04
1.006965E+04	2.394809E-03	1.450924E-04
1.010945E+04	2.322394E-03	1.424442E-04
1.014925E+04	2.252334E-03	1.398094E-04
1.018905E+04	2.184663E-03	1.371973E-04
1.022886E+04	2.119406E-03	1.346166E-04
1.026866E+04	2.056392E-03	1.320635E-04
