#wls	flux	fluxerr
3.323383E+03	2.059362E-04	2.175548E-05
3.333333E+03	2.077534E-04	2.190539E-05
3.343284E+03	2.096200E-04	2.205959E-05
3.353234E+03	2.114802E-04	2.221219E-05
3.363184E+03	2.133907E-04	2.236913E-05
3.373134E+03	2.152950E-04	2.252447E-05
3.383085E+03	2.172504E-04	2.268419E-05
3.393035E+03	2.192290E-04	2.284533E-05
3.402985E+03	2.212307E-04	2.300790E-05
3.412935E+03	2.232561E-04	2.317190E-05
3.422886E+03	2.253350E-04	2.334043E-05
3.432836E+03	2.274086E-04	2.350736E-05
3.442786E+03	2.295066E-04	2.367576E-05
3.452736E+03	2.316597E-04	2.384875E-05
3.462687E+03	2.338077E-04	2.402015E-05
3.472637E+03	2.360118E-04	2.419618E-05
3.482587E+03	2.382419E-04	2.437376E-05
3.492537E+03	2.404983E-04	2.455290E-05
3.502488E+03	2.427815E-04	2.473360E-05
3.512438E+03	2.450916E-04	2.491587E-05
3.522388E+03	2.474291E-04	2.509973E-05
3.532338E+03	2.497941E-04	2.528519E-05
3.542289E+03	2.522192E-04	2.547550E-05
3.552239E+03	2.546407E-04	2.566419E-05
3.562189E+03	2.571233E-04	2.585778E-05
3.572139E+03	2.596024E-04	2.604975E-05
3.582090E+03	2.621438E-04	2.624667E-05
3.592040E+03	2.647151E-04	2.644527E-05
3.601990E+03	2.673168E-04	2.664557E-05
3.611940E+03	2.699491E-04	2.684756E-05
3.621891E+03	2.726123E-04	2.705126E-05
3.631841E+03	2.753068E-04	2.725668E-05
3.641791E+03	2.780329E-04	2.746382E-05
3.651741E+03	2.807909E-04	2.767269E-05
3.661692E+03	2.835812E-04	2.788330E-05
3.671642E+03	2.864392E-04	2.809910E-05
3.681592E+03	2.892950E-04	2.831321E-05
3.691542E+03	2.922198E-04	2.853256E-05
3.701493E+03	2.951426E-04	2.875020E-05
3.711443E+03	2.981354E-04	2.897312E-05
3.721393E+03	3.011629E-04	2.919784E-05
3.731343E+03	3.042252E-04	2.942435E-05
3.741294E+03	3.072856E-04	2.964909E-05
3.751244E+03	3.104184E-04	2.987919E-05
3.761194E+03	3.135869E-04	3.011110E-05
3.771144E+03	3.167915E-04	3.034480E-05
3.781095E+03	3.200324E-04	3.058031E-05
3.791045E+03	3.233098E-04	3.081762E-05
3.800995E+03	3.266630E-04	3.106042E-05
3.810945E+03	3.300146E-04	3.130133E-05
3.820896E+03	3.334037E-04	3.154403E-05
3.830846E+03	3.368302E-04	3.178850E-05
3.840796E+03	3.403347E-04	3.203854E-05
3.850746E+03	3.438369E-04	3.228655E-05
3.860697E+03	3.474184E-04	3.254016E-05
3.870647E+03	3.509977E-04	3.279171E-05
3.880597E+03	3.546566E-04	3.304882E-05
3.890547E+03	3.583135E-04	3.330386E-05
3.900498E+03	3.620510E-04	3.356447E-05
3.910448E+03	3.657855E-04	3.382288E-05
3.920398E+03	3.696015E-04	3.408688E-05
3.930348E+03	3.734573E-04	3.435258E-05
3.940299E+03	3.773098E-04	3.461599E-05
3.950249E+03	3.812447E-04	3.488496E-05
3.960199E+03	3.852194E-04	3.515555E-05
3.970149E+03	3.891897E-04	3.542371E-05
3.980100E+03	3.932438E-04	3.569745E-05
3.990050E+03	3.973372E-04	3.597270E-05
4.000000E+03	4.014249E-04	3.624534E-05
4.009950E+03	4.055972E-04	3.652353E-05
4.019900E+03	4.098085E-04	3.680311E-05
4.029851E+03	4.140589E-04	3.708409E-05
4.039801E+03	4.183017E-04	3.736224E-05
4.049751E+03	4.226292E-04	3.764581E-05
4.059701E+03	4.269952E-04	3.793064E-05
4.069652E+03	4.313988E-04	3.821664E-05
4.079602E+03	4.357918E-04	3.849951E-05
4.089552E+03	4.402701E-04	3.878773E-05
4.099502E+03	4.447848E-04	3.907695E-05
4.109453E+03	4.492861E-04	3.936278E-05
4.119403E+03	4.538721E-04	3.965382E-05
4.129353E+03	4.584932E-04	3.994569E-05
4.139303E+03	4.630980E-04	4.023391E-05
4.149254E+03	4.677866E-04	4.052718E-05
4.159204E+03	4.724564E-04	4.081659E-05
4.169154E+03	4.772094E-04	4.111094E-05
4.179104E+03	4.819411E-04	4.140121E-05
4.189055E+03	4.867549E-04	4.169630E-05
4.199005E+03	4.915447E-04	4.198709E-05
4.208955E+03	4.963615E-04	4.227797E-05
4.218905E+03	5.012583E-04	4.257341E-05
4.228856E+03	5.061266E-04	4.286421E-05
4.238806E+03	5.110187E-04	4.315481E-05
4.248756E+03	5.159327E-04	4.344505E-05
4.258706E+03	5.208674E-04	4.373484E-05
4.268657E+03	5.258215E-04	4.402408E-05
4.278607E+03	5.307933E-04	4.431262E-05
4.288557E+03	5.357810E-04	4.460033E-05
4.298507E+03	5.407829E-04	4.488708E-05
4.308458E+03	5.457978E-04	4.517277E-05
4.318408E+03	5.507653E-04	4.545245E-05
4.328358E+03	5.557986E-04	4.573549E-05
4.338308E+03	5.608388E-04	4.601703E-05
4.348259E+03	5.658245E-04	4.629207E-05
4.358209E+03	5.708120E-04	4.656527E-05
4.368159E+03	5.758584E-04	4.684130E-05
4.378109E+03	5.808425E-04	4.711033E-05
4.388060E+03	5.858216E-04	4.737705E-05
4.398010E+03	5.907927E-04	4.764127E-05
4.407960E+03	5.957535E-04	4.790283E-05
4.417910E+03	6.007019E-04	4.816160E-05
4.427861E+03	6.056344E-04	4.841736E-05
4.437811E+03	6.105492E-04	4.867000E-05
4.447761E+03	6.153807E-04	4.891437E-05
4.457711E+03	6.202511E-04	4.916023E-05
4.467662E+03	6.250322E-04	4.939746E-05
4.477612E+03	6.297836E-04	4.963087E-05
4.487562E+03	6.345031E-04	4.986034E-05
4.497512E+03	6.392519E-04	5.009073E-05
4.507463E+03	6.438350E-04	5.030681E-05
4.517413E+03	6.484421E-04	5.052354E-05
4.527363E+03	6.530070E-04	5.073579E-05
4.537313E+03	6.575269E-04	5.094341E-05
4.547264E+03	6.619338E-04	5.114122E-05
4.557214E+03	6.662906E-04	5.133420E-05
4.567164E+03	6.706621E-04	5.152740E-05
4.577114E+03	6.749142E-04	5.171057E-05
4.587065E+03	6.791111E-04	5.188876E-05
4.597015E+03	6.832517E-04	5.206195E-05
4.606965E+03	6.872676E-04	5.222504E-05
4.616915E+03	6.912933E-04	5.238835E-05
4.626866E+03	6.952611E-04	5.254680E-05
4.636816E+03	6.991032E-04	5.269536E-05
4.646766E+03	7.028883E-04	5.283934E-05
4.656716E+03	7.066183E-04	5.297896E-05
4.666667E+03	7.102946E-04	5.311440E-05
4.676617E+03	7.139204E-04	5.324600E-05
4.686567E+03	7.174299E-04	5.336893E-05
4.696517E+03	7.209667E-04	5.349398E-05
4.706468E+03	7.243963E-04	5.361123E-05
4.716418E+03	7.278660E-04	5.373166E-05
4.726368E+03	7.312425E-04	5.384550E-05
4.736318E+03	7.346043E-04	5.395862E-05
4.746269E+03	7.378914E-04	5.406667E-05
4.756219E+03	7.412561E-04	5.418090E-05
4.766169E+03	7.445684E-04	5.429184E-05
4.776119E+03	7.479843E-04	5.441092E-05
4.786070E+03	7.513747E-04	5.452877E-05
4.796020E+03	7.548257E-04	5.465171E-05
4.805970E+03	7.583511E-04	5.478076E-05
4.815920E+03	7.618936E-04	5.491180E-05
4.825871E+03	7.656109E-04	5.505624E-05
4.835821E+03	7.693697E-04	5.520449E-05
4.845771E+03	7.732511E-04	5.536240E-05
4.855721E+03	7.773325E-04	5.553551E-05
4.865672E+03	7.813920E-04	5.570797E-05
4.875622E+03	7.856457E-04	5.589523E-05
4.885572E+03	7.900119E-04	5.609144E-05
4.895522E+03	7.944085E-04	5.629080E-05
4.905473E+03	7.988999E-04	5.649787E-05
4.915423E+03	8.034776E-04	5.671206E-05
4.925373E+03	8.081335E-04	5.693280E-05
4.935323E+03	8.128602E-04	5.715959E-05
4.945274E+03	8.176509E-04	5.739196E-05
4.955224E+03	8.224221E-04	5.762404E-05
4.965174E+03	8.272441E-04	5.786075E-05
4.975124E+03	8.321892E-04	5.810712E-05
4.985075E+03	8.370207E-04	5.834661E-05
4.995025E+03	8.419674E-04	5.859517E-05
5.004975E+03	8.469486E-04	5.884716E-05
5.014925E+03	8.518827E-04	5.909689E-05
5.024876E+03	8.568456E-04	5.934964E-05
5.034826E+03	8.619156E-04	5.961080E-05
5.044776E+03	8.668524E-04	5.986373E-05
5.054726E+03	8.718939E-04	6.012488E-05
5.064677E+03	8.769603E-04	6.038870E-05
5.074627E+03	8.819694E-04	6.064951E-05
5.084577E+03	8.870018E-04	6.091287E-05
5.094527E+03	8.921397E-04	6.118440E-05
5.104478E+03	8.971376E-04	6.144722E-05
5.114428E+03	9.022420E-04	6.171822E-05
5.124378E+03	9.073714E-04	6.199180E-05
5.134328E+03	9.124431E-04	6.226228E-05
5.144279E+03	9.175408E-04	6.253537E-05
5.154229E+03	9.227501E-04	6.281687E-05
5.164179E+03	9.278189E-04	6.308959E-05
5.174129E+03	9.330013E-04	6.337079E-05
5.184080E+03	9.382140E-04	6.365479E-05
5.194030E+03	9.433732E-04	6.393587E-05
5.203980E+03	9.485645E-04	6.421983E-05
5.213930E+03	9.538760E-04	6.451258E-05
5.223881E+03	9.590491E-04	6.479660E-05
5.233831E+03	9.643453E-04	6.508957E-05
5.243781E+03	9.696796E-04	6.538567E-05
5.253731E+03	9.749642E-04	6.567898E-05
5.263682E+03	9.803773E-04	6.598147E-05
5.273632E+03	9.857432E-04	6.628128E-05
5.283582E+03	9.911508E-04	6.658436E-05
5.293532E+03	9.965124E-04	6.688478E-05
5.303483E+03	1.002008E-03	6.719460E-05
5.313433E+03	1.007458E-03	6.750177E-05
5.323383E+03	1.013046E-03	6.781851E-05
5.333333E+03	1.018591E-03	6.813263E-05
5.343284E+03	1.024184E-03	6.845026E-05
5.353234E+03	1.029825E-03	6.877141E-05
5.363184E+03	1.035425E-03	6.908993E-05
5.373134E+03	1.041167E-03	6.941821E-05
5.383085E+03	1.046868E-03	6.974385E-05
5.393035E+03	1.052715E-03	7.007932E-05
5.402985E+03	1.058520E-03	7.041209E-05
5.412935E+03	1.064378E-03	7.074842E-05
5.422886E+03	1.070194E-03	7.108198E-05
5.432836E+03	1.076159E-03	7.142543E-05
5.442786E+03	1.082082E-03	7.176600E-05
5.452736E+03	1.088155E-03	7.211646E-05
5.462687E+03	1.094186E-03	7.246399E-05
5.472637E+03	1.100270E-03	7.281490E-05
5.482587E+03	1.106408E-03	7.316918E-05
5.492537E+03	1.112501E-03	7.352024E-05
5.502488E+03	1.118746E-03	7.388109E-05
5.512438E+03	1.125044E-03	7.424518E-05
5.522388E+03	1.131294E-03	7.460579E-05
5.532338E+03	1.137596E-03	7.496941E-05
5.542289E+03	1.143948E-03	7.533599E-05
5.552239E+03	1.150350E-03	7.570545E-05
5.562189E+03	1.156802E-03	7.607771E-05
5.572139E+03	1.163198E-03	7.644582E-05
5.582090E+03	1.169745E-03	7.682330E-05
5.592040E+03	1.176233E-03	7.719639E-05
5.601990E+03	1.182764E-03	7.757174E-05
5.611940E+03	1.189338E-03	7.794928E-05
5.621891E+03	1.195952E-03	7.832884E-05
5.631841E+03	1.202606E-03	7.871029E-05
5.641791E+03	1.209297E-03	7.909350E-05
5.651741E+03	1.215915E-03	7.947121E-05
5.661692E+03	1.222675E-03	7.985740E-05
5.671642E+03	1.229356E-03	8.023771E-05
5.681592E+03	1.236065E-03	8.061903E-05
5.691542E+03	1.242800E-03	8.100119E-05
5.701493E+03	1.249558E-03	8.138397E-05
5.711443E+03	1.256336E-03	8.176720E-05
5.721393E+03	1.263131E-03	8.215066E-05
5.731343E+03	1.269829E-03	8.252684E-05
5.741294E+03	1.276650E-03	8.291010E-05
5.751244E+03	1.283366E-03	8.328555E-05
5.761194E+03	1.290201E-03	8.366770E-05
5.771144E+03	1.296922E-03	8.404152E-05
5.781095E+03	1.303642E-03	8.441416E-05
5.791045E+03	1.310354E-03	8.478533E-05
5.800995E+03	1.316941E-03	8.514726E-05
5.810945E+03	1.323629E-03	8.551476E-05
5.820896E+03	1.330301E-03	8.588006E-05
5.830846E+03	1.336833E-03	8.623522E-05
5.840796E+03	1.343338E-03	8.658757E-05
5.850746E+03	1.349932E-03	8.694452E-05
5.860697E+03	1.356372E-03	8.729048E-05
5.870647E+03	1.362774E-03	8.763280E-05
5.880597E+03	1.369133E-03	8.797122E-05
5.890547E+03	1.375444E-03	8.830546E-05
5.900498E+03	1.381704E-03	8.863526E-05
5.910448E+03	1.387785E-03	8.895245E-05
5.920398E+03	1.393929E-03	8.927249E-05
5.930348E+03	1.399884E-03	8.957933E-05
5.940299E+03	1.405894E-03	8.988857E-05
5.950249E+03	1.411706E-03	9.018404E-05
5.960199E+03	1.417441E-03	9.047340E-05
5.970149E+03	1.423094E-03	9.075646E-05
5.980100E+03	1.428660E-03	9.103293E-05
5.990050E+03	1.434137E-03	9.130260E-05
6.000000E+03	1.439521E-03	9.156527E-05
6.009950E+03	1.444808E-03	9.182069E-05
6.019900E+03	1.449865E-03	9.206054E-05
6.029851E+03	1.454948E-03	9.230094E-05
6.039801E+03	1.459923E-03	9.253355E-05
6.049751E+03	1.464659E-03	9.275000E-05
6.059701E+03	1.469281E-03	9.295833E-05
6.069652E+03	1.473918E-03	9.316670E-05
6.079602E+03	1.478308E-03	9.335848E-05
6.089552E+03	1.482576E-03	9.354181E-05
6.099502E+03	1.486724E-03	9.371666E-05
6.109453E+03	1.490748E-03	9.388290E-05
6.119403E+03	1.494648E-03	9.404057E-05
6.129353E+03	1.498422E-03	9.418959E-05
6.139303E+03	1.501936E-03	9.432160E-05
6.149254E+03	1.505456E-03	9.445331E-05
6.159204E+03	1.508848E-03	9.457641E-05
6.169154E+03	1.511978E-03	9.468247E-05
6.179104E+03	1.515113E-03	9.478835E-05
6.189055E+03	1.517983E-03	9.487717E-05
6.199005E+03	1.520722E-03	9.495735E-05
6.208955E+03	1.523464E-03	9.503729E-05
6.218905E+03	1.525936E-03	9.510004E-05
6.228856E+03	1.528271E-03	9.515399E-05
6.238806E+03	1.530468E-03	9.519909E-05
6.248756E+03	1.532526E-03	9.523526E-05
6.258706E+03	1.534442E-03	9.526250E-05
6.268657E+03	1.536217E-03	9.528080E-05
6.278607E+03	1.537849E-03	9.529019E-05
6.288557E+03	1.539338E-03	9.529067E-05
6.298507E+03	1.540547E-03	9.527385E-05
6.308458E+03	1.541752E-03	9.525682E-05
6.318408E+03	1.542815E-03	9.523115E-05
6.328358E+03	1.543601E-03	9.518853E-05
6.338308E+03	1.544386E-03	9.514608E-05
6.348259E+03	1.544896E-03	9.508698E-05
6.358209E+03	1.545411E-03	9.502846E-05
6.368159E+03	1.545655E-03	9.495366E-05
6.378109E+03	1.545769E-03	9.487129E-05
6.388060E+03	1.545893E-03	9.479003E-05
6.398010E+03	1.545752E-03	9.469301E-05
6.407960E+03	1.545486E-03	9.458894E-05
6.417910E+03	1.545095E-03	9.447784E-05
6.427861E+03	1.544581E-03	9.435987E-05
6.437811E+03	1.543946E-03	9.423509E-05
6.447761E+03	1.543191E-03	9.410358E-05
6.457711E+03	1.542316E-03	9.396533E-05
6.467662E+03	1.541324E-03	9.382046E-05
6.477612E+03	1.540213E-03	9.366891E-05
6.487562E+03	1.538987E-03	9.351080E-05
6.497512E+03	1.537644E-03	9.334612E-05
6.507463E+03	1.536049E-03	9.316655E-05
6.517413E+03	1.534477E-03	9.298889E-05
6.527363E+03	1.532795E-03	9.280489E-05
6.537313E+03	1.530863E-03	9.260623E-05
6.547264E+03	1.528961E-03	9.240976E-05
6.557214E+03	1.526815E-03	9.219890E-05
6.567164E+03	1.524702E-03	9.199040E-05
6.577114E+03	1.522351E-03	9.176785E-05
6.587065E+03	1.520037E-03	9.154791E-05
6.597015E+03	1.517491E-03	9.131427E-05
6.606965E+03	1.514988E-03	9.108353E-05
6.616915E+03	1.512259E-03	9.083948E-05
6.626866E+03	1.509443E-03	9.059052E-05
6.636816E+03	1.506544E-03	9.033684E-05
6.646766E+03	1.503702E-03	9.008681E-05
6.656716E+03	1.500647E-03	8.982429E-05
6.666667E+03	1.497520E-03	8.955771E-05
6.676617E+03	1.494325E-03	8.928726E-05
6.686567E+03	1.491063E-03	8.901314E-05
6.696517E+03	1.487741E-03	8.873558E-05
6.706468E+03	1.484361E-03	8.845481E-05
6.716418E+03	1.480926E-03	8.817106E-05
6.726368E+03	1.477442E-03	8.788453E-05
6.736318E+03	1.473911E-03	8.759546E-05
6.746269E+03	1.470336E-03	8.730403E-05
6.756219E+03	1.466723E-03	8.701052E-05
6.766169E+03	1.463073E-03	8.671506E-05
6.776119E+03	1.459259E-03	8.641010E-05
6.786070E+03	1.455548E-03	8.611151E-05
6.796020E+03	1.451812E-03	8.581167E-05
6.805970E+03	1.447922E-03	8.550296E-05
6.815920E+03	1.444145E-03	8.520118E-05
6.825871E+03	1.440352E-03	8.489871E-05
6.835821E+03	1.436415E-03	8.458807E-05
6.845771E+03	1.432600E-03	8.428483E-05
6.855721E+03	1.428647E-03	8.397381E-05
6.865672E+03	1.424821E-03	8.367054E-05
6.875622E+03	1.420864E-03	8.335988E-05
6.885572E+03	1.417037E-03	8.305724E-05
6.895522E+03	1.413086E-03	8.274761E-05
6.905473E+03	1.409270E-03	8.244625E-05
6.915423E+03	1.405334E-03	8.213825E-05
6.925373E+03	1.401408E-03	8.183129E-05
6.935323E+03	1.397496E-03	8.152553E-05
6.945274E+03	1.393728E-03	8.122856E-05
6.955224E+03	1.389849E-03	8.092559E-05
6.965174E+03	1.385989E-03	8.062422E-05
6.975124E+03	1.382150E-03	8.032457E-05
6.985075E+03	1.378333E-03	8.002675E-05
6.995025E+03	1.374541E-03	7.973089E-05
7.004975E+03	1.370774E-03	7.943708E-05
7.014925E+03	1.367035E-03	7.914546E-05
7.024876E+03	1.363324E-03	7.885612E-05
7.034826E+03	1.359643E-03	7.856916E-05
7.044776E+03	1.355993E-03	7.828466E-05
7.054726E+03	1.352375E-03	7.800275E-05
7.064677E+03	1.348791E-03	7.772351E-05
7.074627E+03	1.345118E-03	7.743990E-05
7.084577E+03	1.341604E-03	7.716631E-05
7.094527E+03	1.338127E-03	7.689566E-05
7.104478E+03	1.334688E-03	7.662806E-05
7.114428E+03	1.331164E-03	7.635654E-05
7.124378E+03	1.327804E-03	7.609534E-05
7.134328E+03	1.324362E-03	7.583047E-05
7.144279E+03	1.321085E-03	7.557606E-05
7.154229E+03	1.317730E-03	7.531822E-05
7.164179E+03	1.314542E-03	7.507104E-05
7.174129E+03	1.311278E-03	7.482068E-05
7.184080E+03	1.308062E-03	7.457425E-05
7.194030E+03	1.305017E-03	7.433882E-05
7.203980E+03	1.301902E-03	7.410069E-05
7.213930E+03	1.298841E-03	7.386692E-05
7.223881E+03	1.295836E-03	7.363770E-05
7.233831E+03	1.292889E-03	7.341321E-05
7.243781E+03	1.290004E-03	7.319366E-05
7.253731E+03	1.287183E-03	7.297927E-05
7.263682E+03	1.284430E-03	7.277027E-05
7.273632E+03	1.281749E-03	7.256696E-05
7.283582E+03	1.279145E-03	7.236962E-05
7.293532E+03	1.276621E-03	7.217856E-05
7.303483E+03	1.274184E-03	7.199415E-05
7.313433E+03	1.271841E-03	7.181679E-05
7.323383E+03	1.269478E-03	7.164019E-05
7.333333E+03	1.267342E-03	7.147826E-05
7.343284E+03	1.265203E-03	7.131814E-05
7.353234E+03	1.263307E-03	7.117376E-05
7.363184E+03	1.261430E-03	7.103242E-05
7.373134E+03	1.259818E-03	7.090816E-05
7.383085E+03	1.258248E-03	7.078841E-05
7.393035E+03	1.256970E-03	7.068733E-05
7.402985E+03	1.255764E-03	7.059254E-05
7.412935E+03	1.254765E-03	7.051172E-05
7.422886E+03	1.253992E-03	7.044597E-05
7.432836E+03	1.253465E-03	7.039651E-05
7.442786E+03	1.253206E-03	7.036459E-05
7.452736E+03	1.253239E-03	7.035164E-05
7.462687E+03	1.253589E-03	7.035915E-05
7.472637E+03	1.254282E-03	7.038864E-05
7.482587E+03	1.255345E-03	7.044164E-05
7.492537E+03	1.256802E-03	7.051960E-05
7.502488E+03	1.258672E-03	7.062370E-05
7.512438E+03	1.260848E-03	7.074798E-05
7.522388E+03	1.263572E-03	7.090613E-05
7.532338E+03	1.266595E-03	7.108431E-05
7.542289E+03	1.270144E-03	7.129530E-05
7.552239E+03	1.273958E-03	7.152448E-05
7.562189E+03	1.278255E-03	7.178418E-05
7.572139E+03	1.282771E-03	7.205947E-05
7.582090E+03	1.287603E-03	7.235593E-05
7.592040E+03	1.292732E-03	7.267237E-05
7.601990E+03	1.298138E-03	7.300770E-05
7.611940E+03	1.303802E-03	7.336093E-05
7.621891E+03	1.309707E-03	7.373112E-05
7.631841E+03	1.315840E-03	7.411742E-05
7.641791E+03	1.322184E-03	7.451907E-05
7.651741E+03	1.328729E-03	7.493536E-05
7.661692E+03	1.335334E-03	7.535843E-05
7.671642E+03	1.342245E-03	7.580217E-05
7.681592E+03	1.349325E-03	7.625889E-05
7.691542E+03	1.356435E-03	7.672067E-05
7.701493E+03	1.363697E-03	7.719447E-05
7.711443E+03	1.371236E-03	7.768741E-05
7.721393E+03	1.378782E-03	7.818418E-05
7.731343E+03	1.386461E-03	7.869194E-05
7.741294E+03	1.394269E-03	7.921049E-05
7.751244E+03	1.402201E-03	7.973956E-05
7.761194E+03	1.410253E-03	8.027896E-05
7.771144E+03	1.418423E-03	8.082853E-05
7.781095E+03	1.426707E-03	8.138811E-05
7.791045E+03	1.435101E-03	8.195754E-05
7.800995E+03	1.443605E-03	8.253675E-05
7.810945E+03	1.452073E-03	8.311746E-05
7.820896E+03	1.460787E-03	8.371582E-05
7.830846E+03	1.469460E-03	8.431540E-05
7.840796E+03	1.478377E-03	8.493259E-05
7.850746E+03	1.487248E-03	8.555074E-05
7.860697E+03	1.496216E-03	8.617807E-05
7.870647E+03	1.505427E-03	8.682307E-05
7.880597E+03	1.514585E-03	8.746866E-05
7.890547E+03	1.523835E-03	8.812327E-05
7.900498E+03	1.533177E-03	8.878688E-05
7.910448E+03	1.542609E-03	8.945943E-05
7.920398E+03	1.551976E-03	9.013195E-05
7.930348E+03	1.561583E-03	9.082217E-05
7.940299E+03	1.571276E-03	9.152119E-05
7.950249E+03	1.580897E-03	9.221982E-05
7.960199E+03	1.590756E-03	9.293619E-05
7.970149E+03	1.600538E-03	9.365188E-05
7.980100E+03	1.610557E-03	9.438535E-05
7.990050E+03	1.620491E-03	9.511779E-05
8.000000E+03	1.630498E-03	9.585846E-05
8.009950E+03	1.640575E-03	9.660722E-05
8.019900E+03	1.650885E-03	9.737374E-05
8.029851E+03	1.661097E-03	9.813848E-05
8.039801E+03	1.671370E-03	9.891095E-05
8.049751E+03	1.681533E-03	9.968102E-05
8.059701E+03	1.691919E-03	1.004684E-04
8.069652E+03	1.702356E-03	1.012631E-04
8.079602E+03	1.712842E-03	1.020649E-04
8.089552E+03	1.723197E-03	1.028632E-04
8.099502E+03	1.733764E-03	1.036784E-04
8.109453E+03	1.744189E-03	1.044895E-04
8.119403E+03	1.754640E-03	1.053065E-04
8.129353E+03	1.765293E-03	1.061401E-04
8.139303E+03	1.775784E-03	1.069684E-04
8.149254E+03	1.786286E-03	1.078018E-04
8.159204E+03	1.796791E-03	1.086401E-04
8.169154E+03	1.807295E-03	1.094828E-04
8.179104E+03	1.817790E-03	1.103296E-04
8.189055E+03	1.828269E-03	1.111801E-04
8.199005E+03	1.838536E-03	1.120225E-04
8.208955E+03	1.848960E-03	1.128792E-04
8.218905E+03	1.859346E-03	1.137384E-04
8.228856E+03	1.869492E-03	1.145878E-04
8.238806E+03	1.879775E-03	1.154505E-04
8.248756E+03	1.889800E-03	1.163022E-04
8.258706E+03	1.899945E-03	1.171663E-04
8.268657E+03	1.909812E-03	1.180183E-04
8.278607E+03	1.919585E-03	1.188696E-04
8.288557E+03	1.929256E-03	1.197196E-04
8.298507E+03	1.938814E-03	1.205678E-04
8.308458E+03	1.948250E-03	1.214135E-04
8.318408E+03	1.957554E-03	1.222563E-04
8.328358E+03	1.966716E-03	1.230954E-04
8.338308E+03	1.975727E-03	1.239303E-04
8.348259E+03	1.984576E-03	1.247604E-04
8.358209E+03	1.993253E-03	1.255850E-04
8.368159E+03	2.001540E-03	1.263904E-04
8.378109E+03	2.009844E-03	1.272022E-04
8.388060E+03	2.017737E-03	1.279934E-04
8.398010E+03	2.025632E-03	1.287902E-04
8.407960E+03	2.033097E-03	1.295651E-04
8.417910E+03	2.040334E-03	1.303308E-04
