#wls	flux	fluxerr
3.960199E+03	9.435879E-03	4.343314E-04
3.970149E+03	9.603153E-03	4.374005E-04
3.980100E+03	9.749581E-03	4.393533E-04
3.990050E+03	9.874162E-03	4.401746E-04
4.000000E+03	9.976346E-03	4.398716E-04
4.009950E+03	1.005643E-02	4.384893E-04
4.019900E+03	1.011495E-02	4.360832E-04
4.029851E+03	1.015313E-02	4.327366E-04
4.039801E+03	1.017247E-02	4.285428E-04
4.049751E+03	1.017482E-02	4.236064E-04
4.059701E+03	1.016222E-02	4.180373E-04
4.069652E+03	1.013693E-02	4.119491E-04
4.079602E+03	1.010107E-02	4.054460E-04
4.089552E+03	1.005675E-02	3.986285E-04
4.099502E+03	1.000615E-02	3.915941E-04
4.109453E+03	9.950855E-03	3.844146E-04
4.119403E+03	9.892487E-03	3.771587E-04
4.129353E+03	9.832293E-03	3.698786E-04
4.139303E+03	9.771252E-03	3.626137E-04
4.149254E+03	9.710061E-03	3.553913E-04
4.159204E+03	9.649144E-03	3.482274E-04
4.169154E+03	9.588744E-03	3.411305E-04
4.179104E+03	9.528880E-03	3.341010E-04
4.189055E+03	9.469443E-03	3.271347E-04
4.199005E+03	9.410250E-03	3.202252E-04
4.208955E+03	9.350947E-03	3.133606E-04
4.218905E+03	9.291297E-03	3.065337E-04
4.228856E+03	9.231155E-03	2.997409E-04
4.238806E+03	9.170387E-03	2.929790E-04
4.248756E+03	9.108807E-03	2.862438E-04
4.258706E+03	9.046629E-03	2.795436E-04
4.268657E+03	8.984147E-03	2.728886E-04
4.278607E+03	8.921876E-03	2.662955E-04
4.288557E+03	8.860558E-03	2.597860E-04
4.298507E+03	8.801066E-03	2.533844E-04
4.308458E+03	8.744768E-03	2.471269E-04
4.318408E+03	8.692939E-03	2.410444E-04
4.328358E+03	8.647396E-03	2.351798E-04
4.338308E+03	8.609949E-03	2.295719E-04
4.348259E+03	8.582660E-03	2.242621E-04
4.358209E+03	8.567564E-03	2.192869E-04
4.368159E+03	8.566817E-03	2.146814E-04
4.378109E+03	8.582443E-03	2.104726E-04
4.388060E+03	8.616519E-03	2.066849E-04
4.398010E+03	8.670783E-03	2.033298E-04
4.407960E+03	8.746737E-03	2.004100E-04
4.417910E+03	8.845755E-03	1.979221E-04
4.427861E+03	8.968703E-03	1.958486E-04
4.437811E+03	9.116115E-03	1.941635E-04
4.447761E+03	9.288168E-03	1.928319E-04
4.457711E+03	9.484279E-03	1.918039E-04
4.467662E+03	9.703552E-03	1.910246E-04
4.477612E+03	9.944386E-03	1.904282E-04
4.487562E+03	1.020446E-02	1.899391E-04
4.497512E+03	1.048087E-02	1.894767E-04
4.507463E+03	1.077001E-02	1.889552E-04
4.517413E+03	1.106767E-02	1.882865E-04
4.527363E+03	1.136901E-02	1.873825E-04
4.537313E+03	1.166861E-02	1.861561E-04
4.547264E+03	1.196061E-02	1.845268E-04
4.557214E+03	1.223929E-02	1.824288E-04
4.567164E+03	1.249836E-02	1.798017E-04
4.577114E+03	1.273181E-02	1.766027E-04
4.587065E+03	1.293416E-02	1.728097E-04
4.597015E+03	1.310036E-02	1.684187E-04
4.606965E+03	1.322572E-02	1.634406E-04
4.616915E+03	1.330717E-02	1.579162E-04
4.626866E+03	1.334178E-02	1.518946E-04
4.636816E+03	1.332856E-02	1.454515E-04
4.646766E+03	1.326728E-02	1.386734E-04
4.656716E+03	1.315892E-02	1.316582E-04
4.666667E+03	1.300559E-02	1.245127E-04
4.676617E+03	1.281047E-02	1.173484E-04
4.686567E+03	1.257788E-02	1.102798E-04
4.696517E+03	1.231250E-02	1.034149E-04
4.706468E+03	1.201966E-02	9.685658E-05
4.716418E+03	1.170515E-02	9.069934E-05
4.726368E+03	1.137451E-02	8.502250E-05
4.736318E+03	1.103380E-02	7.989550E-05
4.746269E+03	1.068817E-02	7.536629E-05
4.756219E+03	1.034303E-02	7.146942E-05
4.766169E+03	1.000307E-02	6.821954E-05
4.776119E+03	9.672328E-03	6.561204E-05
4.786070E+03	9.354607E-03	6.362098E-05
4.796020E+03	9.053165E-03	6.220186E-05
4.805970E+03	8.770378E-03	6.130183E-05
4.815920E+03	8.508291E-03	6.086827E-05
4.825871E+03	8.268211E-03	6.084950E-05
4.835821E+03	8.050734E-03	6.119722E-05
4.845771E+03	7.855939E-03	6.186857E-05
4.855721E+03	7.683428E-03	6.282632E-05
4.865672E+03	7.532157E-03	6.403663E-05
4.875622E+03	7.400890E-03	6.547122E-05
4.885572E+03	7.287917E-03	6.710324E-05
4.895522E+03	7.191608E-03	6.891046E-05
4.905473E+03	7.110222E-03	7.087240E-05
4.915423E+03	7.042017E-03	7.297016E-05
4.925373E+03	6.985519E-03	7.518844E-05
4.935323E+03	6.939302E-03	7.751290E-05
4.945274E+03	6.902328E-03	7.993359E-05
4.955224E+03	6.873645E-03	8.244166E-05
4.965174E+03	6.852655E-03	8.503248E-05
4.975124E+03	6.838904E-03	8.770346E-05
4.985075E+03	6.832390E-03	9.045810E-05
4.995025E+03	6.832997E-03	9.329908E-05
5.004975E+03	6.840886E-03	9.623336E-05
5.014925E+03	6.856385E-03	9.927099E-05
5.024876E+03	6.879718E-03	1.024214E-04
5.034826E+03	6.911188E-03	1.056957E-04
5.044776E+03	6.951078E-03	1.091055E-04
5.054726E+03	6.999608E-03	1.126618E-04
5.064677E+03	7.056873E-03	1.163740E-04
5.074627E+03	7.122969E-03	1.202514E-04
5.084577E+03	7.198010E-03	1.243039E-04
5.094527E+03	7.281822E-03	1.285364E-04
5.104478E+03	7.374492E-03	1.329579E-04
5.114428E+03	7.475646E-03	1.375690E-04
5.124378E+03	7.585257E-03	1.423760E-04
5.134328E+03	7.702973E-03	1.473788E-04
5.144279E+03	7.828432E-03	1.525763E-04
5.154229E+03	7.961134E-03	1.579640E-04
5.164179E+03	8.100351E-03	1.635318E-04
5.174129E+03	8.245230E-03	1.692658E-04
5.184080E+03	8.394621E-03	1.751449E-04
5.194030E+03	8.547410E-03	1.811465E-04
5.203980E+03	8.701810E-03	1.872324E-04
5.213930E+03	8.856163E-03	1.933646E-04
5.223881E+03	9.008570E-03	1.994978E-04
5.233831E+03	9.157009E-03	2.055816E-04
5.243781E+03	9.299244E-03	2.115582E-04
5.253731E+03	9.433354E-03	2.173750E-04
5.263682E+03	9.557367E-03	2.229759E-04
5.273632E+03	9.669621E-03	2.283104E-04
5.283582E+03	9.768663E-03	2.333315E-04
5.293532E+03	9.853555E-03	2.380036E-04
5.303483E+03	9.923456E-03	2.422930E-04
5.313433E+03	9.978091E-03	2.461795E-04
5.323383E+03	1.001745E-02	2.496501E-04
5.333333E+03	1.004206E-02	2.527055E-04
5.343284E+03	1.005230E-02	2.553443E-04
5.353234E+03	1.004917E-02	2.575817E-04
5.363184E+03	1.003360E-02	2.594325E-04
5.373134E+03	1.000660E-02	2.609148E-04
5.383085E+03	9.968990E-03	2.620432E-04
5.393035E+03	9.921760E-03	2.628381E-04
5.402985E+03	9.865830E-03	2.633191E-04
5.412935E+03	9.801648E-03	2.634942E-04
5.422886E+03	9.729967E-03	2.633803E-04
5.432836E+03	9.651172E-03	2.629852E-04
5.442786E+03	9.565773E-03	2.623206E-04
5.452736E+03	9.474708E-03	2.614110E-04
5.462687E+03	9.378512E-03	2.602700E-04
5.472637E+03	9.278080E-03	2.589222E-04
5.482587E+03	9.174120E-03	2.573877E-04
5.492537E+03	9.067658E-03	2.556959E-04
5.502488E+03	8.959296E-03	2.538651E-04
5.512438E+03	8.849965E-03	2.519232E-04
5.522388E+03	8.740477E-03	2.498954E-04
5.532338E+03	8.631955E-03	2.478162E-04
5.542289E+03	8.525235E-03	2.457123E-04
5.552239E+03	8.421349E-03	2.436164E-04
5.562189E+03	8.321275E-03	2.415600E-04
5.572139E+03	8.226168E-03	2.395799E-04
5.582090E+03	8.136913E-03	2.377057E-04
5.592040E+03	8.054545E-03	2.359710E-04
5.601990E+03	7.980063E-03	2.344088E-04
5.611940E+03	7.914350E-03	2.330486E-04
5.621891E+03	7.858312E-03	2.319205E-04
5.631841E+03	7.812634E-03	2.310482E-04
5.641791E+03	7.778115E-03	2.304585E-04
5.651741E+03	7.755479E-03	2.301756E-04
5.661692E+03	7.745291E-03	2.302192E-04
5.671642E+03	7.748021E-03	2.306054E-04
5.681592E+03	7.764027E-03	2.313470E-04
5.691542E+03	7.793673E-03	2.324565E-04
5.701493E+03	7.836838E-03	2.339317E-04
5.711443E+03	7.893529E-03	2.357735E-04
5.721393E+03	7.963335E-03	2.379703E-04
5.731343E+03	8.045522E-03	2.405003E-04
5.741294E+03	8.139215E-03	2.433371E-04
5.751244E+03	8.243256E-03	2.464458E-04
5.761194E+03	8.356001E-03	2.497763E-04
5.771144E+03	8.475596E-03	2.532724E-04
5.781095E+03	8.600107E-03	2.568753E-04
5.791045E+03	8.727032E-03	2.605094E-04
5.800995E+03	8.853996E-03	2.641028E-04
5.810945E+03	8.978476E-03	2.675798E-04
5.820896E+03	9.098011E-03	2.708666E-04
5.830846E+03	9.210382E-03	2.738972E-04
5.840796E+03	9.313319E-03	2.766048E-04
5.850746E+03	9.405287E-03	2.789447E-04
5.860697E+03	9.484828E-03	2.808752E-04
5.870647E+03	9.550987E-03	2.823700E-04
5.880597E+03	9.603209E-03	2.834153E-04
5.890547E+03	9.641315E-03	2.840086E-04
5.900498E+03	9.665567E-03	2.841607E-04
5.910448E+03	9.676153E-03	2.838808E-04
5.920398E+03	9.673700E-03	2.831909E-04
5.930348E+03	9.659091E-03	2.821205E-04
5.940299E+03	9.633201E-03	2.806991E-04
5.950249E+03	9.596747E-03	2.789515E-04
5.960199E+03	9.550899E-03	2.769155E-04
5.970149E+03	9.496251E-03	2.746120E-04
5.980100E+03	9.434019E-03	2.720801E-04
5.990050E+03	9.364666E-03	2.693365E-04
6.000000E+03	9.288894E-03	2.664049E-04
6.009950E+03	9.207390E-03	2.633085E-04
6.019900E+03	9.120492E-03	2.600602E-04
6.029851E+03	9.028537E-03	2.566726E-04
6.039801E+03	8.931551E-03	2.531499E-04
6.049751E+03	8.829940E-03	2.495064E-04
6.059701E+03	8.723568E-03	2.457415E-04
6.069652E+03	8.612907E-03	2.418713E-04
6.079602E+03	8.498239E-03	2.379065E-04
6.089552E+03	8.380067E-03	2.338640E-04
6.099502E+03	8.259270E-03	2.297705E-04
6.109453E+03	8.137128E-03	2.256640E-04
6.119403E+03	8.015063E-03	2.215853E-04
6.129353E+03	7.894927E-03	2.175870E-04
6.139303E+03	7.779043E-03	2.137335E-04
6.149254E+03	7.669553E-03	2.100838E-04
6.159204E+03	7.569012E-03	2.067070E-04
6.169154E+03	7.479986E-03	2.036720E-04
6.179104E+03	7.404939E-03	2.010441E-04
6.189055E+03	7.345938E-03	1.988768E-04
6.199005E+03	7.304844E-03	1.972180E-04
6.208955E+03	7.283221E-03	1.961069E-04
6.218905E+03	7.282015E-03	1.955654E-04
6.228856E+03	7.301898E-03	1.956080E-04
6.238806E+03	7.342963E-03	1.962337E-04
6.248756E+03	7.404929E-03	1.974319E-04
6.258706E+03	7.486938E-03	1.991770E-04
6.268657E+03	7.587675E-03	2.014319E-04
6.278607E+03	7.705488E-03	2.041513E-04
6.288557E+03	7.838342E-03	2.072804E-04
6.298507E+03	7.983617E-03	2.107496E-04
6.308458E+03	8.138614E-03	2.144882E-04
6.318408E+03	8.300414E-03	2.184202E-04
6.328358E+03	8.465729E-03	2.224609E-04
6.338308E+03	8.631596E-03	2.265344E-04
6.348259E+03	8.794871E-03	2.305607E-04
6.358209E+03	8.952612E-03	2.344653E-04
6.368159E+03	9.102142E-03	2.381813E-04
6.378109E+03	9.241448E-03	2.416587E-04
6.388060E+03	9.368601E-03	2.448500E-04
6.398010E+03	9.482599E-03	2.477317E-04
6.407960E+03	9.582744E-03	2.502879E-04
6.417910E+03	9.668911E-03	2.525175E-04
6.427861E+03	9.741695E-03	2.544378E-04
6.437811E+03	9.802048E-03	2.560737E-04
6.447761E+03	9.851507E-03	2.574643E-04
6.457711E+03	9.891468E-03	2.586446E-04
6.467662E+03	9.924147E-03	2.596710E-04
6.477612E+03	9.951572E-03	2.605946E-04
6.487562E+03	9.975591E-03	2.614623E-04
6.497512E+03	9.998242E-03	2.623256E-04
6.507463E+03	1.002119E-02	2.632265E-04
6.517413E+03	1.004578E-02	2.641992E-04
6.527363E+03	1.007301E-02	2.652683E-04
6.537313E+03	1.010363E-02	2.664524E-04
6.547264E+03	1.013763E-02	2.677501E-04
6.557214E+03	1.017475E-02	2.691534E-04
6.567164E+03	1.021452E-02	2.706486E-04
6.577114E+03	1.025597E-02	2.722089E-04
6.587065E+03	1.029769E-02	2.737960E-04
6.597015E+03	1.033847E-02	2.753756E-04
6.606965E+03	1.037663E-02	2.769018E-04
6.616915E+03	1.041103E-02	2.783420E-04
6.626866E+03	1.043990E-02	2.796472E-04
6.636816E+03	1.046200E-02	2.807812E-04
6.646766E+03	1.047643E-02	2.817178E-04
6.656716E+03	1.048240E-02	2.824329E-04
6.666667E+03	1.047917E-02	2.829039E-04
6.676617E+03	1.046650E-02	2.831213E-04
6.686567E+03	1.044455E-02	2.830868E-04
6.696517E+03	1.041339E-02	2.827996E-04
6.706468E+03	1.037368E-02	2.822747E-04
6.716418E+03	1.032571E-02	2.815177E-04
6.726368E+03	1.027065E-02	2.805582E-04
6.736318E+03	1.020909E-02	2.794099E-04
6.746269E+03	1.014241E-02	2.781095E-04
6.756219E+03	1.007139E-02	2.766758E-04
6.766169E+03	9.997360E-03	2.751447E-04
6.776119E+03	9.921546E-03	2.735485E-04
6.786070E+03	9.844983E-03	2.719151E-04
6.796020E+03	9.769103E-03	2.702833E-04
6.805970E+03	9.694939E-03	2.686816E-04
6.815920E+03	9.623883E-03	2.671483E-04
6.825871E+03	9.556703E-03	2.657047E-04
6.835821E+03	9.494832E-03	2.643911E-04
6.845771E+03	9.439056E-03	2.632298E-04
6.855721E+03	9.390219E-03	2.622447E-04
6.865672E+03	9.348843E-03	2.614512E-04
6.875622E+03	9.315805E-03	2.608745E-04
6.885572E+03	9.290909E-03	2.605097E-04
6.895522E+03	9.274808E-03	2.603758E-04
6.905473E+03	9.267036E-03	2.604606E-04
6.915423E+03	9.267253E-03	2.607550E-04
6.925373E+03	9.275070E-03	2.612486E-04
6.935323E+03	9.289505E-03	2.619143E-04
6.945274E+03	9.309566E-03	2.627243E-04
6.955224E+03	9.334076E-03	2.636459E-04
6.965174E+03	9.361720E-03	2.646418E-04
6.975124E+03	9.391067E-03	2.656718E-04
6.985075E+03	9.420455E-03	2.666888E-04
6.995025E+03	9.448762E-03	2.676609E-04
7.004975E+03	9.474001E-03	2.685318E-04
7.014925E+03	9.495401E-03	2.692795E-04
7.024876E+03	9.511225E-03	2.698546E-04
7.034826E+03	9.520900E-03	2.702407E-04
7.044776E+03	9.523520E-03	2.704122E-04
7.054726E+03	9.518644E-03	2.703567E-04
7.064677E+03	9.506308E-03	2.700753E-04
7.074627E+03	9.486242E-03	2.695606E-04
7.084577E+03	9.459041E-03	2.688299E-04
7.094527E+03	9.425133E-03	2.678959E-04
7.104478E+03	9.385536E-03	2.667881E-04
7.114428E+03	9.341244E-03	2.655352E-04
7.124378E+03	9.293160E-03	2.641638E-04
7.134328E+03	9.242619E-03	2.627125E-04
7.144279E+03	9.190423E-03	2.612050E-04
7.154229E+03	9.138069E-03	2.596845E-04
7.164179E+03	9.086452E-03	2.581773E-04
7.174129E+03	9.036353E-03	2.567065E-04
7.184080E+03	8.988829E-03	2.553030E-04
7.194030E+03	8.944630E-03	2.539887E-04
7.203980E+03	8.904193E-03	2.527770E-04
7.213930E+03	8.868007E-03	2.516824E-04
7.223881E+03	8.836431E-03	2.507160E-04
7.233831E+03	8.809691E-03	2.498850E-04
7.243781E+03	8.787867E-03	2.491924E-04
7.253731E+03	8.770542E-03	2.486273E-04
7.263682E+03	8.757881E-03	2.481950E-04
7.273632E+03	8.749377E-03	2.478820E-04
7.283582E+03	8.744399E-03	2.476714E-04
7.293532E+03	8.742575E-03	2.475536E-04
7.303483E+03	8.742919E-03	2.475015E-04
7.313433E+03	8.744750E-03	2.474968E-04
7.323383E+03	8.747360E-03	2.475206E-04
7.333333E+03	8.749858E-03	2.475487E-04
7.343284E+03	8.751737E-03	2.475677E-04
7.353234E+03	8.751775E-03	2.475444E-04
7.363184E+03	8.749705E-03	2.474721E-04
7.373134E+03	8.744567E-03	2.473248E-04
7.383085E+03	8.736003E-03	2.470935E-04
7.393035E+03	8.723343E-03	2.467603E-04
7.402985E+03	8.706166E-03	2.463143E-04
7.412935E+03	8.684307E-03	2.457516E-04
7.422886E+03	8.657318E-03	2.450605E-04
7.432836E+03	8.625600E-03	2.442532E-04
7.442786E+03	8.588729E-03	2.433182E-04
7.452736E+03	8.547140E-03	2.422685E-04
7.462687E+03	8.500846E-03	2.411049E-04
7.472637E+03	8.450713E-03	2.398516E-04
7.482587E+03	8.396989E-03	2.385138E-04
7.492537E+03	8.340237E-03	2.371060E-04
7.502488E+03	8.281300E-03	2.356503E-04
7.512438E+03	8.220923E-03	2.341664E-04
7.522388E+03	8.160292E-03	2.326864E-04
7.532338E+03	8.099909E-03	2.312232E-04
7.542289E+03	8.040848E-03	2.298061E-04
7.552239E+03	7.984188E-03	2.284647E-04
7.562189E+03	7.930626E-03	2.272179E-04
7.572139E+03	7.881179E-03	2.260940E-04
7.582090E+03	7.836451E-03	2.251094E-04
7.592040E+03	7.797499E-03	2.242939E-04
7.601990E+03	7.764595E-03	2.236549E-04
7.611940E+03	7.738595E-03	2.232167E-04
7.621891E+03	7.719532E-03	2.229799E-04
7.631841E+03	7.707996E-03	2.229615E-04
7.641791E+03	7.703732E-03	2.231539E-04
7.651741E+03	7.707015E-03	2.235650E-04
7.661692E+03	7.717461E-03	2.241837E-04
7.671642E+03	7.734715E-03	2.249994E-04
7.681592E+03	7.758288E-03	2.259980E-04
7.691542E+03	7.787622E-03	2.271628E-04
7.701493E+03	7.822060E-03	2.284744E-04
7.711443E+03	7.860728E-03	2.299070E-04
7.721393E+03	7.903240E-03	2.314487E-04
7.731343E+03	7.948448E-03	2.330654E-04
7.741294E+03	7.995515E-03	2.347319E-04
7.751244E+03	8.043758E-03	2.364274E-04
7.761194E+03	8.092069E-03	2.381183E-04
7.771144E+03	8.139486E-03	2.397755E-04
7.781095E+03	8.184798E-03	2.413622E-04
7.791045E+03	8.227152E-03	2.428521E-04
7.800995E+03	8.265280E-03	2.442067E-04
7.810945E+03	8.297904E-03	2.453870E-04
7.820896E+03	8.324160E-03	2.463662E-04
7.830846E+03	8.342618E-03	2.471006E-04
7.840796E+03	8.352484E-03	2.475657E-04
7.850746E+03	8.352641E-03	2.477272E-04
7.860697E+03	8.342038E-03	2.475528E-04
7.870647E+03	8.319920E-03	2.470192E-04
7.880597E+03	8.285218E-03	2.460938E-04
7.890547E+03	8.237386E-03	2.447597E-04
7.900498E+03	8.176189E-03	2.430096E-04
7.910448E+03	8.100727E-03	2.408163E-04
7.920398E+03	8.011246E-03	2.381872E-04
7.930348E+03	7.907368E-03	2.351112E-04
7.940299E+03	7.789675E-03	2.316062E-04
7.950249E+03	7.658543E-03	2.276838E-04
7.960199E+03	7.514558E-03	2.233625E-04
7.970149E+03	7.358688E-03	2.186722E-04
7.980100E+03	7.192273E-03	2.136540E-04
7.990050E+03	7.016296E-03	2.083385E-04
8.000000E+03	6.832273E-03	2.027723E-04
8.009950E+03	6.641859E-03	1.970064E-04
8.019900E+03	6.446823E-03	1.910948E-04
8.029851E+03	6.248838E-03	1.850888E-04
8.039801E+03	6.049627E-03	1.790412E-04
8.049751E+03	5.851070E-03	1.730092E-04
8.059701E+03	5.654707E-03	1.670396E-04
8.069652E+03	5.462432E-03	1.611899E-04
8.079602E+03	5.275707E-03	1.555042E-04
8.089552E+03	5.095710E-03	1.500180E-04
8.099502E+03	4.923705E-03	1.447693E-04
8.109453E+03	4.760639E-03	1.397863E-04
8.119403E+03	4.607259E-03	1.350911E-04
8.129353E+03	4.464134E-03	1.307004E-04
8.139303E+03	4.331669E-03	1.266258E-04
8.149254E+03	4.210131E-03	1.228747E-04
8.159204E+03	4.099781E-03	1.194543E-04
8.169154E+03	4.000458E-03	1.163591E-04
8.179104E+03	3.912376E-03	1.135944E-04
8.189055E+03	3.835374E-03	1.111548E-04
8.199005E+03	3.769475E-03	1.090397E-04
8.208955E+03	3.714376E-03	1.072394E-04
8.218905E+03	3.670078E-03	1.057527E-04
8.228856E+03	3.636580E-03	1.045783E-04
8.238806E+03	3.613587E-03	1.037066E-04
8.248756E+03	3.601209E-03	1.031394E-04
8.258706E+03	3.599163E-03	1.028674E-04
8.268657E+03	3.607466E-03	1.028896E-04
8.278607E+03	3.626032E-03	1.032025E-04
8.288557E+03	3.654663E-03	1.037993E-04
8.298507E+03	3.693352E-03	1.046785E-04
8.308458E+03	3.741864E-03	1.058325E-04
8.318408E+03	3.800148E-03	1.072588E-04
8.328358E+03	3.868021E-03	1.089517E-04
8.338308E+03	3.945043E-03	1.108979E-04
8.348259E+03	4.031172E-03	1.130959E-04
8.358209E+03	4.125990E-03	1.155337E-04
8.368159E+03	4.229136E-03	1.182013E-04
8.378109E+03	4.340198E-03	1.210874E-04
8.388060E+03	4.458698E-03	1.241793E-04
8.398010E+03	4.584102E-03	1.274630E-04
8.407960E+03	4.715673E-03	1.309192E-04
8.417910E+03	4.852883E-03	1.345349E-04
