#wls	flux	fluxerr
8.427861E+03	4.291437E-03	2.598184E-04
8.437811E+03	4.328071E-03	2.627587E-04
8.447761E+03	4.364649E-03	2.657049E-04
8.457711E+03	4.401111E-03	2.686532E-04
8.467662E+03	4.437449E-03	2.716031E-04
8.477612E+03	4.473606E-03	2.745509E-04
8.487562E+03	4.509631E-03	2.774994E-04
8.497512E+03	4.545405E-03	2.804414E-04
8.507463E+03	4.580919E-03	2.833760E-04
8.517413E+03	4.616172E-03	2.863030E-04
8.527363E+03	4.651087E-03	2.892177E-04
8.537313E+03	4.685668E-03	2.921198E-04
8.547264E+03	4.719836E-03	2.950044E-04
8.557214E+03	4.753585E-03	2.978708E-04
8.567164E+03	4.786909E-03	3.007185E-04
8.577114E+03	4.819731E-03	3.035424E-04
8.587065E+03	4.851972E-03	3.063373E-04
8.597015E+03	4.883691E-03	3.091064E-04
8.606965E+03	4.914738E-03	3.118403E-04
8.616915E+03	4.945095E-03	3.145373E-04
8.626866E+03	4.974753E-03	3.171965E-04
8.636816E+03	5.003615E-03	3.198115E-04
8.646766E+03	5.031668E-03	3.223809E-04
8.656716E+03	5.058800E-03	3.248973E-04
8.666667E+03	5.085044E-03	3.273623E-04
8.676617E+03	5.110220E-03	3.297640E-04
8.686567E+03	5.134285E-03	3.320990E-04
8.696517E+03	5.157190E-03	3.343635E-04
8.706468E+03	5.178822E-03	3.365498E-04
8.716418E+03	5.199195E-03	3.386581E-04
8.726368E+03	5.218115E-03	3.406751E-04
8.736318E+03	5.235608E-03	3.426019E-04
8.746269E+03	5.251615E-03	3.444339E-04
8.756219E+03	5.266008E-03	3.461620E-04
8.766169E+03	5.278808E-03	3.477869E-04
8.776119E+03	5.289879E-03	3.492987E-04
8.786070E+03	5.299242E-03	3.506983E-04
8.796020E+03	5.306917E-03	3.519860E-04
8.805970E+03	5.312696E-03	3.531474E-04
8.815920E+03	5.316829E-03	3.541981E-04
8.825871E+03	5.319107E-03	3.551237E-04
8.835821E+03	5.319714E-03	3.559354E-04
8.845771E+03	5.318521E-03	3.566241E-04
8.855721E+03	5.315635E-03	3.571960E-04
8.865672E+03	5.311091E-03	3.576527E-04
8.875622E+03	5.304840E-03	3.579905E-04
8.885572E+03	5.297010E-03	3.582169E-04
8.895522E+03	5.287634E-03	3.583339E-04
8.905473E+03	5.276681E-03	3.583384E-04
8.915423E+03	5.264281E-03	3.582388E-04
8.925373E+03	5.250397E-03	3.580318E-04
8.935323E+03	5.235088E-03	3.577211E-04
8.945274E+03	5.218404E-03	3.573093E-04
8.955224E+03	5.200407E-03	3.568002E-04
8.995025E+03	5.116164E-03	3.538407E-04
9.034826E+03	5.014336E-03	3.495229E-04
9.074627E+03	4.897807E-03	3.440228E-04
9.114428E+03	4.769296E-03	3.375121E-04
9.154229E+03	4.631215E-03	3.301468E-04
9.194030E+03	4.486167E-03	3.221023E-04
9.233831E+03	4.336044E-03	3.135081E-04
9.273632E+03	4.182961E-03	3.045142E-04
9.313433E+03	4.028426E-03	2.952302E-04
9.353234E+03	3.874045E-03	2.857765E-04
9.393035E+03	3.720796E-03	2.762295E-04
9.432836E+03	3.569988E-03	2.666922E-04
9.472637E+03	3.422107E-03	2.572084E-04
9.512438E+03	3.278157E-03	2.478614E-04
9.552239E+03	3.138379E-03	2.386783E-04
9.592040E+03	3.003165E-03	2.296982E-04
9.631841E+03	2.872949E-03	2.209634E-04
9.671642E+03	2.747843E-03	2.124921E-04
9.711443E+03	2.627752E-03	2.042864E-04
9.751244E+03	2.512994E-03	1.963800E-04
9.791045E+03	2.403193E-03	1.887528E-04
9.830846E+03	2.298526E-03	1.814270E-04
9.870647E+03	2.198857E-03	1.744003E-04
9.910448E+03	2.103868E-03	1.676554E-04
9.950249E+03	2.013560E-03	1.611998E-04
9.990050E+03	1.927765E-03	1.550273E-04
1.002985E+04	1.846271E-03	1.491275E-04
1.006965E+04	1.768831E-03	1.434869E-04
1.010945E+04	1.695412E-03	1.381085E-04
1.014925E+04	1.625705E-03	1.329729E-04
1.018905E+04	1.559497E-03	1.280680E-04
1.022886E+04	1.496682E-03	1.233897E-04
1.026866E+04	1.437007E-03	1.189217E-04
