#wls	flux	fluxerr
8.425849E+03	8.955489E-16	3.176327E-17
8.435796E+03	9.254549E-16	3.284940E-17
8.445744E+03	9.559860E-16	3.395927E-17
8.455692E+03	9.870040E-16	3.508801E-17
8.465640E+03	1.018427E-15	3.623273E-17
8.475588E+03	1.050124E-15	3.738877E-17
8.485536E+03	1.081967E-15	3.855160E-17
8.495484E+03	1.113819E-15	3.971635E-17
8.505432E+03	1.145539E-15	4.087796E-17
8.515379E+03	1.176961E-15	4.203046E-17
8.525327E+03	1.207951E-15	4.316905E-17
8.535275E+03	1.238317E-15	4.428681E-17
8.545223E+03	1.267959E-15	4.538011E-17
8.555171E+03	1.296667E-15	4.644138E-17
8.565119E+03	1.324310E-15	4.746580E-17
8.575067E+03	1.350742E-15	4.844805E-17
8.585015E+03	1.375827E-15	4.938319E-17
8.594962E+03	1.399437E-15	5.026644E-17
8.604910E+03	1.421455E-15	5.109351E-17
8.614858E+03	1.441755E-15	5.185976E-17
8.624806E+03	1.460294E-15	5.256346E-17
8.634754E+03	1.476929E-15	5.319934E-17
8.644702E+03	1.491670E-15	5.376763E-17
8.654650E+03	1.504432E-15	5.426509E-17
8.664598E+03	1.515192E-15	5.469071E-17
8.674545E+03	1.523966E-15	5.504499E-17
8.684493E+03	1.530768E-15	5.532825E-17
8.694441E+03	1.535600E-15	5.554042E-17
8.704389E+03	1.538509E-15	5.568301E-17
8.714337E+03	1.539575E-15	5.575885E-17
8.724285E+03	1.538847E-15	5.576955E-17
8.734233E+03	1.536409E-15	5.571800E-17
8.744180E+03	1.532356E-15	5.560754E-17
8.754128E+03	1.526815E-15	5.544271E-17
8.764076E+03	1.519847E-15	5.522556E-17
8.774024E+03	1.511617E-15	5.496203E-17
8.783972E+03	1.502191E-15	5.465445E-17
8.793920E+03	1.491743E-15	5.430903E-17
8.803868E+03	1.480392E-15	5.393007E-17
8.813816E+03	1.468283E-15	5.352276E-17
8.823763E+03	1.455529E-15	5.309123E-17
8.833711E+03	1.442243E-15	5.263951E-17
8.843659E+03	1.428556E-15	5.217240E-17
8.853607E+03	1.414593E-15	5.169439E-17
8.863555E+03	1.400419E-15	5.120790E-17
8.873503E+03	1.386145E-15	5.071696E-17
8.883451E+03	1.371874E-15	5.022533E-17
8.893399E+03	1.357672E-15	4.973544E-17
8.903346E+03	1.343601E-15	4.924957E-17
8.913294E+03	1.329711E-15	4.876958E-17
8.923242E+03	1.316046E-15	4.829707E-17
8.933190E+03	1.302692E-15	4.783524E-17
8.943138E+03	1.289649E-15	4.738415E-17
8.953086E+03	1.276940E-15	4.694459E-17
8.992877E+03	1.229848E-15	4.531760E-17
9.032669E+03	1.188660E-15	4.389859E-17
9.072460E+03	1.152702E-15	4.266437E-17
9.112252E+03	1.120298E-15	4.155417E-17
9.152043E+03	1.089853E-15	4.050981E-17
9.191835E+03	1.060012E-15	3.948143E-17
9.231626E+03	1.029824E-15	3.843390E-17
9.271418E+03	9.989451E-16	3.735437E-17
9.311209E+03	9.674274E-16	3.624486E-17
9.351001E+03	9.356320E-16	3.511895E-17
9.390792E+03	9.040841E-16	3.399651E-17
9.430584E+03	8.731772E-16	3.289258E-17
9.470375E+03	8.430429E-16	3.181242E-17
9.510167E+03	8.136481E-16	3.075506E-17
9.549958E+03	7.847149E-16	2.971030E-17
9.589750E+03	7.557168E-16	2.865839E-17
9.629541E+03	7.261616E-16	2.758077E-17
9.669333E+03	6.954512E-16	2.645473E-17
9.709124E+03	6.632763E-16	2.526842E-17
9.748916E+03	6.295050E-16	2.401672E-17
9.788707E+03	5.942469E-16	2.270370E-17
9.828499E+03	5.579557E-16	2.134662E-17
9.868290E+03	5.211376E-16	1.996486E-17
9.908082E+03	4.844752E-16	1.858469E-17
9.947873E+03	4.485785E-16	1.722969E-17
9.987665E+03	4.140570E-16	1.592357E-17
1.002746E+04	3.813044E-16	1.468180E-17
1.006725E+04	3.506030E-16	1.351565E-17
1.010704E+04	3.221503E-16	1.243313E-17
1.014683E+04	2.959808E-16	1.143598E-17
1.018662E+04	2.720451E-16	1.052267E-17
1.022641E+04	2.502779E-16	9.691036E-18
1.026621E+04	2.305495E-16	8.936405E-18
