#wls	flux	fluxerr
8.425849E+03	3.733436E-17	7.983582E-18
8.435796E+03	3.733568E-17	7.983903E-18
8.445744E+03	3.733733E-17	7.984295E-18
8.455692E+03	3.733928E-17	7.984748E-18
8.465640E+03	3.733863E-17	7.984649E-18
8.475588E+03	3.734104E-17	7.985201E-18
8.485536E+03	3.734077E-17	7.985181E-18
8.495484E+03	3.734062E-17	7.985186E-18
8.505432E+03	3.734056E-17	7.985212E-18
8.515379E+03	3.734055E-17	7.985246E-18
8.525327E+03	3.734056E-17	7.985284E-18
8.535275E+03	3.733764E-17	7.984698E-18
8.545223E+03	3.733756E-17	7.984718E-18
8.555171E+03	3.733446E-17	7.984090E-18
8.565119E+03	3.733413E-17	7.984056E-18
8.575067E+03	3.733071E-17	7.983360E-18
8.585015E+03	3.732704E-17	7.982611E-18
8.594962E+03	3.732312E-17	7.981809E-18
8.604910E+03	3.731889E-17	7.980940E-18
8.614858E+03	3.731433E-17	7.979999E-18
8.624806E+03	3.730641E-17	7.978341E-18
8.634754E+03	3.730105E-17	7.977230E-18
8.644702E+03	3.729525E-17	7.976024E-18
8.654650E+03	3.728595E-17	7.974069E-18
8.664598E+03	3.727612E-17	7.972002E-18
8.674545E+03	3.726874E-17	7.970456E-18
8.684493E+03	3.725773E-17	7.968136E-18
8.694441E+03	3.724607E-17	7.965678E-18
8.704389E+03	3.723374E-17	7.963073E-18
8.714337E+03	3.722069E-17	7.960316E-18
8.724285E+03	3.720688E-17	7.957395E-18
8.734233E+03	3.719229E-17	7.954308E-18
8.744180E+03	3.717382E-17	7.950390E-18
8.754128E+03	3.715755E-17	7.946944E-18
8.764076E+03	3.714039E-17	7.943305E-18
8.774024E+03	3.711922E-17	7.938810E-18
8.783972E+03	3.710017E-17	7.934769E-18
8.793920E+03	3.707704E-17	7.929853E-18
8.803868E+03	3.705598E-17	7.925381E-18
8.813816E+03	3.703075E-17	7.920017E-18
8.823763E+03	3.700442E-17	7.914417E-18
8.833711E+03	3.698011E-17	7.909249E-18
8.843659E+03	3.695151E-17	7.903162E-18
8.853607E+03	3.692172E-17	7.896821E-18
8.863555E+03	3.689071E-17	7.890219E-18
8.873503E+03	3.686163E-17	7.884029E-18
8.883451E+03	3.682811E-17	7.876890E-18
8.893399E+03	3.679330E-17	7.869475E-18
8.903346E+03	3.675715E-17	7.861774E-18
8.913294E+03	3.671966E-17	7.853784E-18
8.923242E+03	3.668398E-17	7.846181E-18
8.933190E+03	3.664370E-17	7.837597E-18
8.943138E+03	3.660199E-17	7.828703E-18
8.953086E+03	3.655884E-17	7.819503E-18
8.992877E+03	3.637445E-17	7.780177E-18
9.032669E+03	3.616184E-17	7.734812E-18
9.072460E+03	3.593436E-17	7.686261E-18
9.112252E+03	3.567899E-17	7.631740E-18
9.152043E+03	3.539960E-17	7.572080E-18
9.191835E+03	3.509614E-17	7.507266E-18
9.231626E+03	3.476823E-17	7.437217E-18
9.271418E+03	3.441566E-17	7.361890E-18
9.311209E+03	3.404179E-17	7.282002E-18
9.351001E+03	3.364683E-17	7.197600E-18
9.390792E+03	3.323115E-17	7.108760E-18
9.430584E+03	3.279524E-17	7.015590E-18
9.470375E+03	3.233640E-17	6.917510E-18
9.510167E+03	3.186224E-17	6.816148E-18
9.549958E+03	3.137373E-17	6.711712E-18
9.589750E+03	3.086850E-17	6.603695E-18
9.629541E+03	3.034775E-17	6.492356E-18
9.669333E+03	2.981610E-17	6.378679E-18
9.709124E+03	2.927486E-17	6.262947E-18
9.748916E+03	2.872205E-17	6.144738E-18
9.788707E+03	2.816245E-17	6.025070E-18
9.828499E+03	2.759747E-17	5.904250E-18
9.868290E+03	2.702854E-17	5.782581E-18
9.908082E+03	2.645713E-17	5.660376E-18
9.947873E+03	2.588143E-17	5.537252E-18
9.987665E+03	2.530610E-17	5.414205E-18
1.002746E+04	2.473565E-17	5.292197E-18
1.006725E+04	2.416200E-17	5.169502E-18
1.010704E+04	2.359580E-17	5.048399E-18
1.014683E+04	2.303511E-17	4.928470E-18
1.018662E+04	2.247809E-17	4.809327E-18
1.022641E+04	2.192887E-17	4.691846E-18
1.026621E+04	2.138552E-17	4.575624E-18
