#wls	flux	fluxerr
3.491703E+03	1.636593E-15	1.803829E-16
3.501651E+03	1.597257E-15	1.760324E-16
3.511599E+03	1.558524E-15	1.717490E-16
3.521547E+03	1.520652E-15	1.675612E-16
3.531495E+03	1.483834E-15	1.634903E-16
3.541443E+03	1.448251E-15	1.595561E-16
3.551391E+03	1.414023E-15	1.557719E-16
3.561339E+03	1.381264E-15	1.521501E-16
3.571286E+03	1.350095E-15	1.487041E-16
3.581234E+03	1.320554E-15	1.454379E-16
3.591182E+03	1.292720E-15	1.423604E-16
3.601130E+03	1.266623E-15	1.394745E-16
3.611078E+03	1.242260E-15	1.367801E-16
3.621026E+03	1.219624E-15	1.342764E-16
3.630974E+03	1.198706E-15	1.319622E-16
3.640922E+03	1.179451E-15	1.298314E-16
3.650869E+03	1.161827E-15	1.278805E-16
3.660817E+03	1.145736E-15	1.260986E-16
3.670765E+03	1.131102E-15	1.244775E-16
3.680713E+03	1.117830E-15	1.230065E-16
3.690661E+03	1.105822E-15	1.216748E-16
3.700609E+03	1.094953E-15	1.204686E-16
3.710557E+03	1.085112E-15	1.193759E-16
3.720505E+03	1.076176E-15	1.183828E-16
3.730452E+03	1.068029E-15	1.174767E-16
3.740400E+03	1.060544E-15	1.166435E-16
3.750348E+03	1.053609E-15	1.158710E-16
3.760296E+03	1.047102E-15	1.151458E-16
3.770244E+03	1.040913E-15	1.144555E-16
3.780192E+03	1.034967E-15	1.137922E-16
3.790140E+03	1.029149E-15	1.131430E-16
3.800088E+03	1.023395E-15	1.125011E-16
3.810035E+03	1.017654E-15	1.118606E-16
3.819983E+03	1.011852E-15	1.112136E-16
3.829931E+03	1.005948E-15	1.105555E-16
3.839879E+03	9.999182E-16	1.098838E-16
3.849827E+03	9.937407E-16	1.091959E-16
3.859775E+03	9.873989E-16	1.084901E-16
3.869723E+03	9.808760E-16	1.077645E-16
3.879671E+03	9.741797E-16	1.070200E-16
3.889618E+03	9.673140E-16	1.062571E-16
3.899566E+03	9.602869E-16	1.054766E-16
3.909514E+03	9.531081E-16	1.046796E-16
3.919462E+03	9.457921E-16	1.038676E-16
3.929410E+03	9.383605E-16	1.030431E-16
3.939358E+03	9.308297E-16	1.022079E-16
3.949306E+03	9.232082E-16	1.013629E-16
3.959254E+03	9.155301E-16	1.005119E-16
3.969201E+03	9.078063E-16	9.965594E-17
3.979149E+03	9.000638E-16	9.879814E-17
3.989097E+03	8.923212E-16	9.794049E-17
3.999045E+03	8.845884E-16	9.708409E-17
4.008993E+03	8.768988E-16	9.623259E-17
4.018941E+03	8.692613E-16	9.538697E-17
4.028889E+03	8.617007E-16	9.454995E-17
4.038836E+03	8.542378E-16	9.372382E-17
4.048784E+03	8.468987E-16	9.291143E-17
4.058732E+03	8.397164E-16	9.211639E-17
4.068680E+03	8.327404E-16	9.134415E-17
4.078628E+03	8.260159E-16	9.059963E-17
4.088576E+03	8.196051E-16	8.988968E-17
4.098524E+03	8.135945E-16	8.922374E-17
4.108472E+03	8.080463E-16	8.860866E-17
4.118419E+03	8.030468E-16	8.805387E-17
4.128367E+03	7.986739E-16	8.756791E-17
4.138315E+03	7.949975E-16	8.715840E-17
4.148263E+03	7.920762E-16	8.683178E-17
4.158211E+03	7.899541E-16	8.659285E-17
4.168159E+03	7.886582E-16	8.644456E-17
4.178107E+03	7.881953E-16	8.638762E-17
4.188055E+03	7.885522E-16	8.642059E-17
4.198002E+03	7.896959E-16	8.653981E-17
4.207950E+03	7.915652E-16	8.673857E-17
4.217898E+03	7.940865E-16	8.700879E-17
4.227846E+03	7.971735E-16	8.734100E-17
4.237794E+03	8.007143E-16	8.772292E-17
4.247742E+03	8.045665E-16	8.813895E-17
4.257690E+03	8.085910E-16	8.857386E-17
4.267638E+03	8.126305E-16	8.901039E-17
4.277585E+03	8.165167E-16	8.943014E-17
4.287533E+03	8.200762E-16	8.981410E-17
4.297481E+03	8.231287E-16	9.014254E-17
4.307429E+03	8.255204E-16	9.039863E-17
4.317377E+03	8.270815E-16	9.056380E-17
4.327325E+03	8.276896E-16	9.062467E-17
4.337273E+03	8.272338E-16	9.056910E-17
4.347221E+03	8.256397E-16	9.038898E-17
4.357168E+03	8.228603E-16	9.007919E-17
4.367116E+03	8.188897E-16	8.963911E-17
4.377064E+03	8.137474E-16	8.907089E-17
4.387012E+03	8.074967E-16	8.838149E-17
4.396960E+03	8.002077E-16	8.757860E-17
4.406908E+03	7.919650E-16	8.667149E-17
4.416856E+03	7.828758E-16	8.567192E-17
4.426804E+03	7.730331E-16	8.459007E-17
4.436751E+03	7.625352E-16	8.343671E-17
4.446699E+03	7.514810E-16	8.222269E-17
4.456647E+03	7.399435E-16	8.095598E-17
4.466595E+03	7.280110E-16	7.964625E-17
4.476543E+03	7.157609E-16	7.830200E-17
4.486491E+03	7.032629E-16	7.693083E-17
4.496439E+03	6.905920E-16	7.554094E-17
4.506387E+03	6.778230E-16	7.414053E-17
4.516334E+03	6.650310E-16	7.273780E-17
4.526282E+03	6.522914E-16	7.134101E-17
4.536230E+03	6.396724E-16	6.995761E-17
4.546178E+03	6.272417E-16	6.859498E-17
4.556126E+03	6.150825E-16	6.726225E-17
4.566074E+03	6.032491E-16	6.596530E-17
4.576022E+03	5.917971E-16	6.471025E-17
4.585970E+03	5.807862E-16	6.350359E-17
4.595917E+03	5.702629E-16	6.235041E-17
4.605865E+03	5.602504E-16	6.125324E-17
4.615813E+03	5.507980E-16	6.021744E-17
4.625761E+03	5.419099E-16	5.924347E-17
4.635709E+03	5.336192E-16	5.833496E-17
4.645657E+03	5.259393E-16	5.749333E-17
4.655605E+03	5.188804E-16	5.671970E-17
4.665553E+03	5.124511E-16	5.601500E-17
4.675500E+03	5.066578E-16	5.537992E-17
4.685448E+03	5.015131E-16	5.481583E-17
4.695396E+03	4.970101E-16	5.432196E-17
4.705344E+03	4.931395E-16	5.389730E-17
4.715292E+03	4.898893E-16	5.354050E-17
4.725240E+03	4.872227E-16	5.324757E-17
4.735188E+03	4.851154E-16	5.301582E-17
4.745135E+03	4.835059E-16	5.283852E-17
4.755083E+03	4.823478E-16	5.271062E-17
4.765031E+03	4.815793E-16	5.262534E-17
4.774979E+03	4.811261E-16	5.257456E-17
4.784927E+03	4.809275E-16	5.255166E-17
4.794875E+03	4.809233E-16	5.255003E-17
4.804823E+03	4.810403E-16	5.256170E-17
4.814771E+03	4.812223E-16	5.258051E-17
4.824718E+03	4.814100E-16	5.259999E-17
4.834666E+03	4.815406E-16	5.261327E-17
4.844614E+03	4.815551E-16	5.261391E-17
4.854562E+03	4.814016E-16	5.259623E-17
4.864510E+03	4.810169E-16	5.255333E-17
4.874458E+03	4.803511E-16	5.247977E-17
4.884406E+03	4.793441E-16	5.236897E-17
4.894354E+03	4.779581E-16	5.221680E-17
4.904301E+03	4.761611E-16	5.201978E-17
4.914249E+03	4.739304E-16	5.177542E-17
4.924197E+03	4.712658E-16	5.148369E-17
4.934145E+03	4.681720E-16	5.114513E-17
4.944093E+03	4.646736E-16	5.076242E-17
4.954041E+03	4.607954E-16	5.033824E-17
4.963989E+03	4.565705E-16	4.987625E-17
4.973937E+03	4.520297E-16	4.937978E-17
4.983884E+03	4.472146E-16	4.885338E-17
4.993832E+03	4.421431E-16	4.829903E-17
5.003780E+03	4.368376E-16	4.771915E-17
5.013728E+03	4.313172E-16	4.711582E-17
5.023676E+03	4.255868E-16	4.648960E-17
5.033624E+03	4.196509E-16	4.584096E-17
5.043572E+03	4.135126E-16	4.517024E-17
5.053520E+03	4.071737E-16	4.447765E-17
5.063467E+03	4.006347E-16	4.376323E-17
5.073415E+03	3.939038E-16	4.302788E-17
5.083363E+03	3.869978E-16	4.227343E-17
5.093311E+03	3.799268E-16	4.150097E-17
5.103259E+03	3.727218E-16	4.071391E-17
5.113207E+03	3.653985E-16	3.991396E-17
5.123155E+03	3.579962E-16	3.910539E-17
5.133103E+03	3.505444E-16	3.829143E-17
5.143050E+03	3.430771E-16	3.747580E-17
5.152998E+03	3.356269E-16	3.666205E-17
5.162946E+03	3.282203E-16	3.585308E-17
5.172894E+03	3.208832E-16	3.505172E-17
5.182842E+03	3.136329E-16	3.425985E-17
5.192790E+03	3.064895E-16	3.347966E-17
5.202738E+03	2.994512E-16	3.271097E-17
5.212686E+03	2.925224E-16	3.195425E-17
5.222633E+03	2.856996E-16	3.120912E-17
5.232581E+03	2.789762E-16	3.047484E-17
5.242529E+03	2.723375E-16	2.974983E-17
5.252477E+03	2.657779E-16	2.903347E-17
5.262425E+03	2.592877E-16	2.832468E-17
5.272373E+03	2.528631E-16	2.762306E-17
5.282321E+03	2.465002E-16	2.692819E-17
5.292269E+03	2.402051E-16	2.624072E-17
5.302216E+03	2.339790E-16	2.556079E-17
5.312164E+03	2.278313E-16	2.488942E-17
5.322112E+03	2.217699E-16	2.422748E-17
5.332060E+03	2.158082E-16	2.357643E-17
5.342008E+03	2.099496E-16	2.293663E-17
5.351956E+03	2.042048E-16	2.230927E-17
5.361904E+03	1.985787E-16	2.169486E-17
5.371851E+03	1.930732E-16	2.109363E-17
5.381799E+03	1.876839E-16	2.050509E-17
5.391747E+03	1.824082E-16	1.992895E-17
5.401695E+03	1.772403E-16	1.936458E-17
5.411643E+03	1.721643E-16	1.881024E-17
5.421591E+03	1.671693E-16	1.826475E-17
5.431539E+03	1.622370E-16	1.772609E-17
5.441487E+03	1.573505E-16	1.719243E-17
5.451434E+03	1.524990E-16	1.666260E-17
5.461382E+03	1.476641E-16	1.613456E-17
5.471330E+03	1.428326E-16	1.560689E-17
5.481278E+03	1.379879E-16	1.507776E-17
5.491226E+03	1.331185E-16	1.454591E-17
5.501174E+03	1.282070E-16	1.400945E-17
5.511122E+03	1.232425E-16	1.346720E-17
5.521070E+03	1.182147E-16	1.291801E-17
5.531017E+03	1.131200E-16	1.236150E-17
5.540965E+03	1.079538E-16	1.179715E-17
5.550913E+03	1.027173E-16	1.122511E-17
5.560861E+03	9.741408E-17	1.064576E-17
5.570809E+03	9.205217E-17	1.005998E-17
5.580757E+03	8.663840E-17	9.468512E-18
5.590705E+03	8.118252E-17	8.872421E-18
5.600653E+03	7.569387E-17	8.272730E-18
5.610600E+03	7.018059E-17	7.670324E-18
5.620548E+03	6.465051E-17	7.066061E-18
5.630496E+03	5.910915E-17	6.460543E-18
5.640444E+03	5.356274E-17	5.854449E-18
5.650392E+03	4.801697E-17	5.248402E-18
5.660340E+03	4.247740E-17	4.643009E-18
5.670288E+03	3.695026E-17	4.038951E-18
5.680236E+03	3.144331E-17	3.437073E-18
5.690183E+03	2.596643E-17	2.838458E-18
5.700131E+03	2.053004E-17	2.244242E-18
5.710079E+03	1.514717E-17	1.655851E-18
5.720027E+03	9.831321E-18	1.074761E-18
5.729975E+03	4.596307E-18	5.024803E-19
5.739923E+03	-5.443201E-19	-5.950790E-20
5.749871E+03	-5.578676E-18	-6.099044E-19
5.759819E+03	-1.049718E-17	-1.147662E-18
5.769766E+03	-1.529328E-17	-1.672063E-18
5.779714E+03	-1.996442E-17	-2.182827E-18
5.789662E+03	-2.451121E-17	-2.680022E-18
5.799610E+03	-2.893846E-17	-3.164172E-18
5.809558E+03	-3.325416E-17	-3.636149E-18
5.819506E+03	-3.746897E-17	-4.097120E-18
5.829454E+03	-4.159594E-17	-4.548512E-18
5.839402E+03	-4.564779E-17	-4.991714E-18
5.849349E+03	-4.963932E-17	-5.428346E-18
5.859297E+03	-5.358318E-17	-5.859789E-18
5.869245E+03	-5.749108E-17	-6.287325E-18
5.879193E+03	-6.137286E-17	-6.712030E-18
5.889141E+03	-6.523603E-17	-7.134724E-18
5.899089E+03	-6.908637E-17	-7.556042E-18
5.909037E+03	-7.292481E-17	-7.976085E-18
5.918985E+03	-7.675107E-17	-8.394823E-18
5.928932E+03	-8.056321E-17	-8.812042E-18
5.938880E+03	-8.435611E-17	-9.227184E-18
5.948828E+03	-8.812047E-17	-9.639233E-18
5.958776E+03	-9.184954E-17	-1.004745E-17
5.968724E+03	-9.553020E-17	-1.045040E-17
5.978672E+03	-9.915604E-17	-1.084738E-17
5.988620E+03	-1.027150E-16	-1.123706E-17
5.998568E+03	-1.062003E-16	-1.161873E-17
6.008515E+03	-1.096098E-16	-1.199212E-17
6.018463E+03	-1.129423E-16	-1.235711E-17
6.028411E+03	-1.162014E-16	-1.271411E-17
6.038359E+03	-1.193917E-16	-1.306361E-17
6.048307E+03	-1.225262E-16	-1.340702E-17
6.058255E+03	-1.256122E-16	-1.374516E-17
6.068203E+03	-1.286654E-16	-1.407973E-17
6.078150E+03	-1.316960E-16	-1.441187E-17
6.088098E+03	-1.347127E-16	-1.474250E-17
6.098046E+03	-1.377226E-16	-1.507242E-17
6.107994E+03	-1.407317E-16	-1.540228E-17
6.117942E+03	-1.437390E-16	-1.573198E-17
6.127890E+03	-1.467422E-16	-1.606125E-17
6.137838E+03	-1.497397E-16	-1.638993E-17
6.147786E+03	-1.527204E-16	-1.671680E-17
6.157733E+03	-1.556771E-16	-1.704107E-17
6.167681E+03	-1.586014E-16	-1.736183E-17
6.177629E+03	-1.614844E-16	-1.767810E-17
6.187577E+03	-1.643126E-16	-1.798840E-17
6.197525E+03	-1.670739E-16	-1.829141E-17
6.207473E+03	-1.697582E-16	-1.858602E-17
6.217421E+03	-1.723506E-16	-1.887061E-17
6.227369E+03	-1.748407E-16	-1.914400E-17
6.237316E+03	-1.772155E-16	-1.940482E-17
6.247264E+03	-1.794653E-16	-1.965198E-17
6.257212E+03	-1.815792E-16	-1.988428E-17
6.267160E+03	-1.835479E-16	-2.010070E-17
6.277108E+03	-1.853669E-16	-2.030076E-17
6.287056E+03	-1.870346E-16	-2.048427E-17
6.297004E+03	-1.885474E-16	-2.065084E-17
6.306952E+03	-1.899102E-16	-2.080101E-17
6.316899E+03	-1.911314E-16	-2.093570E-17
6.326847E+03	-1.922177E-16	-2.105562E-17
6.336795E+03	-1.931875E-16	-2.116280E-17
6.346743E+03	-1.940572E-16	-2.125904E-17
6.356691E+03	-1.948466E-16	-2.134650E-17
6.366639E+03	-1.955786E-16	-2.142769E-17
6.376587E+03	-1.962854E-16	-2.150613E-17
6.386535E+03	-1.969938E-16	-2.158477E-17
6.396482E+03	-1.977407E-16	-2.166766E-17
6.406430E+03	-1.985521E-16	-2.175762E-17
6.416378E+03	-1.994379E-16	-2.185575E-17
6.426326E+03	-2.003921E-16	-2.196141E-17
6.436274E+03	-2.013966E-16	-2.207260E-17
6.446222E+03	-2.024362E-16	-2.218766E-17
6.456170E+03	-2.034897E-16	-2.230427E-17
6.466118E+03	-2.045523E-16	-2.242190E-17
6.476065E+03	-2.056167E-16	-2.253975E-17
6.486013E+03	-2.066751E-16	-2.265697E-17
6.495961E+03	-2.077284E-16	-2.277366E-17
6.505909E+03	-2.087757E-16	-2.288970E-17
6.515857E+03	-2.098165E-16	-2.300508E-17
6.525805E+03	-2.108507E-16	-2.311974E-17
6.535753E+03	-2.118809E-16	-2.323401E-17
6.545701E+03	-2.129022E-16	-2.334731E-17
6.555648E+03	-2.139115E-16	-2.345934E-17
6.565596E+03	-2.149083E-16	-2.357001E-17
6.575544E+03	-2.158869E-16	-2.367872E-17
6.585492E+03	-2.168371E-16	-2.378434E-17
6.595440E+03	-2.177548E-16	-2.388643E-17
6.605388E+03	-2.186288E-16	-2.398374E-17
6.615336E+03	-2.194590E-16	-2.407628E-17
6.625284E+03	-2.202314E-16	-2.416250E-17
6.635231E+03	-2.209404E-16	-2.424180E-17
6.645179E+03	-2.215861E-16	-2.431417E-17
6.655127E+03	-2.221660E-16	-2.437935E-17
6.665075E+03	-2.226756E-16	-2.443683E-17
6.675023E+03	-2.231156E-16	-2.448669E-17
6.684971E+03	-2.234919E-16	-2.452960E-17
6.694919E+03	-2.238041E-16	-2.456547E-17
6.704866E+03	-2.240600E-16	-2.459520E-17
6.714814E+03	-2.242562E-16	-2.461838E-17
6.724762E+03	-2.244053E-16	-2.463640E-17
6.734710E+03	-2.245035E-16	-2.464885E-17
6.744658E+03	-2.245628E-16	-2.465705E-17
6.754606E+03	-2.245785E-16	-2.466047E-17
6.764554E+03	-2.245574E-16	-2.465987E-17
6.774502E+03	-2.245021E-16	-2.465551E-17
6.784449E+03	-2.244106E-16	-2.464719E-17
6.794397E+03	-2.242893E-16	-2.463562E-17
6.804345E+03	-2.241367E-16	-2.462061E-17
6.814293E+03	-2.239600E-16	-2.460296E-17
6.824241E+03	-2.237545E-16	-2.458216E-17
6.834189E+03	-2.235325E-16	-2.455956E-17
6.844137E+03	-2.232940E-16	-2.453514E-17
6.854085E+03	-2.230425E-16	-2.450931E-17
6.864032E+03	-2.227767E-16	-2.448191E-17
6.873980E+03	-2.225064E-16	-2.445402E-17
6.883928E+03	-2.222187E-16	-2.442423E-17
6.893876E+03	-2.219239E-16	-2.439365E-17
6.903824E+03	-2.216094E-16	-2.436091E-17
6.913772E+03	-2.212689E-16	-2.432532E-17
6.923720E+03	-2.208998E-16	-2.428660E-17
6.933668E+03	-2.204905E-16	-2.424345E-17
6.943615E+03	-2.200341E-16	-2.419512E-17
6.953563E+03	-2.195252E-16	-2.414102E-17
6.963511E+03	-2.189603E-16	-2.408076E-17
6.973459E+03	-2.183386E-16	-2.401425E-17
6.983407E+03	-2.176578E-16	-2.394124E-17
6.993355E+03	-2.169313E-16	-2.386319E-17
7.003303E+03	-2.161535E-16	-2.377950E-17
7.013251E+03	-2.153473E-16	-2.369268E-17
7.023198E+03	-2.145113E-16	-2.360256E-17
7.033146E+03	-2.136669E-16	-2.351153E-17
7.043094E+03	-2.128234E-16	-2.342056E-17
7.053042E+03	-2.119939E-16	-2.333115E-17
7.062990E+03	-2.111954E-16	-2.324513E-17
7.072938E+03	-2.104309E-16	-2.316284E-17
7.082886E+03	-2.097145E-16	-2.308584E-17
7.092834E+03	-2.090500E-16	-2.301455E-17
7.102781E+03	-2.084483E-16	-2.295016E-17
7.112729E+03	-2.079143E-16	-2.289323E-17
7.122677E+03	-2.074476E-16	-2.284369E-17
7.132625E+03	-2.070549E-16	-2.280231E-17
7.142573E+03	-2.067295E-16	-2.276833E-17
7.152521E+03	-2.064803E-16	-2.274275E-17
7.162469E+03	-2.063027E-16	-2.272505E-17
7.172417E+03	-2.061907E-16	-2.271457E-17
7.182364E+03	-2.061455E-16	-2.271146E-17
7.192312E+03	-2.061629E-16	-2.271525E-17
7.202260E+03	-2.062331E-16	-2.272487E-17
7.212208E+03	-2.063499E-16	-2.273961E-17
7.222156E+03	-2.065055E-16	-2.275864E-17
7.232104E+03	-2.066919E-16	-2.278108E-17
7.242052E+03	-2.069003E-16	-2.280593E-17
7.252000E+03	-2.071126E-16	-2.283123E-17
7.261947E+03	-2.073280E-16	-2.285688E-17
7.271895E+03	-2.075329E-16	-2.288138E-17
7.281843E+03	-2.077143E-16	-2.290328E-17
7.291791E+03	-2.078686E-16	-2.292221E-17
7.301739E+03	-2.079806E-16	-2.293647E-17
7.311687E+03	-2.080457E-16	-2.294556E-17
7.321635E+03	-2.080612E-16	-2.294919E-17
7.331583E+03	-2.080225E-16	-2.294684E-17
7.341530E+03	-2.079362E-16	-2.293925E-17
7.351478E+03	-2.077943E-16	-2.292550E-17
7.361426E+03	-2.076124E-16	-2.290736E-17
7.371374E+03	-2.073913E-16	-2.288488E-17
7.381322E+03	-2.071463E-16	-2.285976E-17
7.391270E+03	-2.068854E-16	-2.283288E-17
7.401218E+03	-2.066213E-16	-2.280564E-17
7.411165E+03	-2.063711E-16	-2.277993E-17
7.421113E+03	-2.061421E-16	-2.275656E-17
7.431061E+03	-2.059576E-16	-2.273810E-17
7.441009E+03	-2.058164E-16	-2.272441E-17
7.450957E+03	-2.057313E-16	-2.271693E-17
7.460905E+03	-2.056986E-16	-2.271521E-17
7.470853E+03	-2.057277E-16	-2.272033E-17
7.480801E+03	-2.058064E-16	-2.273092E-17
7.490748E+03	-2.059230E-16	-2.274571E-17
7.500696E+03	-2.060668E-16	-2.276349E-17
7.510644E+03	-2.062200E-16	-2.278232E-17
7.520592E+03	-2.063721E-16	-2.280102E-17
7.530540E+03	-2.064930E-16	-2.281628E-17
7.540488E+03	-2.065663E-16	-2.282628E-17
7.550436E+03	-2.065757E-16	-2.282922E-17
7.560384E+03	-2.064967E-16	-2.282240E-17
7.570331E+03	-2.063156E-16	-2.280427E-17
7.580279E+03	-2.060107E-16	-2.277247E-17
7.590227E+03	-2.055768E-16	-2.272639E-17
7.600175E+03	-2.049921E-16	-2.266363E-17
7.610123E+03	-2.042560E-16	-2.258412E-17
7.620071E+03	-2.033521E-16	-2.248603E-17
7.630019E+03	-2.022853E-16	-2.236992E-17
7.639967E+03	-2.010455E-16	-2.223465E-17
7.649914E+03	-1.996441E-16	-2.208147E-17
7.659862E+03	-1.980821E-16	-2.191052E-17
7.669810E+03	-1.963691E-16	-2.172282E-17
7.679758E+03	-1.945176E-16	-2.151977E-17
7.689706E+03	-1.925437E-16	-2.130314E-17
7.699654E+03	-1.904662E-16	-2.107501E-17
7.709602E+03	-1.883023E-16	-2.083728E-17
7.719550E+03	-1.860843E-16	-2.059351E-17
7.729497E+03	-1.838284E-16	-2.034551E-17
7.739445E+03	-1.815606E-16	-2.009615E-17
7.749393E+03	-1.793115E-16	-1.984882E-17
7.759341E+03	-1.771031E-16	-1.960595E-17
7.769289E+03	-1.749605E-16	-1.937032E-17
7.779237E+03	-1.729037E-16	-1.914415E-17
7.789185E+03	-1.709591E-16	-1.893036E-17
7.799133E+03	-1.691425E-16	-1.873071E-17
7.809080E+03	-1.674674E-16	-1.854670E-17
7.819028E+03	-1.659526E-16	-1.838042E-17
7.828976E+03	-1.646020E-16	-1.823228E-17
7.838924E+03	-1.634283E-16	-1.810371E-17
7.848872E+03	-1.624330E-16	-1.799490E-17
7.858820E+03	-1.616150E-16	-1.790569E-17
7.868768E+03	-1.609735E-16	-1.783602E-17
7.878716E+03	-1.604972E-16	-1.778466E-17
7.888663E+03	-1.601797E-16	-1.775088E-17
7.898611E+03	-1.600157E-16	-1.773410E-17
7.908559E+03	-1.599819E-16	-1.773173E-17
7.918507E+03	-1.600721E-16	-1.774312E-17
7.928455E+03	-1.602627E-16	-1.776564E-17
7.938403E+03	-1.605444E-16	-1.779825E-17
7.948351E+03	-1.608987E-16	-1.783891E-17
7.958299E+03	-1.613066E-16	-1.788552E-17
7.968246E+03	-1.617530E-16	-1.793640E-17
7.978194E+03	-1.622273E-16	-1.799037E-17
7.988142E+03	-1.627076E-16	-1.804502E-17
7.998090E+03	-1.631817E-16	-1.809899E-17
8.008038E+03	-1.636393E-16	-1.815113E-17
8.017986E+03	-1.640721E-16	-1.820052E-17
8.027934E+03	-1.644698E-16	-1.824602E-17
8.037882E+03	-1.648242E-16	-1.828673E-17
8.047829E+03	-1.651336E-16	-1.832243E-17
8.057777E+03	-1.653892E-16	-1.835217E-17
8.067725E+03	-1.655967E-16	-1.837657E-17
8.077673E+03	-1.657543E-16	-1.839545E-17
8.087621E+03	-1.658568E-16	-1.840819E-17
8.097569E+03	-1.659077E-16	-1.841521E-17
8.107517E+03	-1.659061E-16	-1.841639E-17
8.117464E+03	-1.658509E-16	-1.841162E-17
8.127412E+03	-1.657404E-16	-1.840071E-17
8.137360E+03	-1.655723E-16	-1.838340E-17
8.147308E+03	-1.653438E-16	-1.835938E-17
8.157256E+03	-1.650563E-16	-1.832879E-17
8.167204E+03	-1.646975E-16	-1.829027E-17
8.177152E+03	-1.642729E-16	-1.824444E-17
8.187100E+03	-1.637751E-16	-1.819047E-17
8.197047E+03	-1.632059E-16	-1.812855E-17
8.206995E+03	-1.625542E-16	-1.805746E-17
